EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pere säilima;inte variatsioon;eestis tänaseni;Virve Urve;toodarty pill;amet Hans;mängima harf;mängija omanik;Tomson töö
lõpp 65;korraldamine võtmeküsimus;pianofor tõenäosus;surm 1867;uus pill;tootmine Riia;muuseum neli;Salong Saaremaa;klaveriehitus algus
1786 haamerklaver;vastav ku;Estonia Vanemuine;hiljem kolima;andmed 150;Arvo Pärt;välismaa käsitöö;Estonia pill;teadma 19
õld rahvalik;ütlema meister;Brüssel maailmanäitus;näiteks Erkki-Sven;toodud uus;mängima harf;kontsertklaver nimi;uhke mees;uuendus unustama
klaverivabrik saksa;esindama Firenzes;prantsuse rahvalaul;norra pian;lahkuma summa;Schumann päikestuudium;Oskari jällegi;riiklik konservatoorium;esimene 19
12 variatsioon;auto universaalne;õigemini töökoda;pianiina kergem;toode 160;Mozart lõpetama;Robert Schumann;Falck Eesti;peamine järk-järgult
klaverimeister häälestaja;saar lükkama;teadma teadma;ühing materjal;aitama saavutama;naine Emilie;riiklik konservatoorium;Arton lõpetanud;klaver tuntud
fond töö;päikestuudium pill;helilooja laine;1779 Tallinn;12 sell;alane sümpoosion;harmoonium hiljem;tänaseni kaks;variatsioon f-moll
lähemalt eesti;töö põhiliselt;isa põhimõte;tiik tänav;asi üldse;jääma keel;asutama astron;õppima Erich;mehhaanika Mozart
David kord;12 sell;f-moll teos;Tartu tuntud;ulatus neli;mängima Saksa;pisija tuba;Mikson lai;kogemus Estonia
Andres Mustonen;muuseum Norra;maha põlema;Skandinaavia Baltimaa;algus suurim;üliõpilane Maret;mängima Saksa;Kristofoor esimene;teadma täpselt
tiibklaver täis;kümme meister;1987 kuldmedal;mõjutama oluliselt;teos son;pianiino Sidi;Peterburi jätkama;rahvalaul voodirežiim;teadma teadma
remontimine klaver;Läti määr;materjal asuma;sajand eestlane;laine Mozart;muusikariist tootmine;maailmanäitus 1958;leiutaja taanlane;visa töö
isa põhimõte;ehitatud Oskari;astron pianiino;raam toetama;lava Ortlis;õppima Erich;näiteks Mihkel;Trondheim mängima;prantsuse rahvalaul
andmed 150;150 saksa;puu puu;asutama astron;Shipendale mudel;kihelkond Järva;põhiliselt Maret;1786 haamerklaver;mees Hans
klaver tuntud;Võru toimuma;uskuma inimene;linn Trondheim;andma lisa;klavessiin kahjuks;pühavaim kirik;itaalia muusikaajakiri;töötama aasta
pühavaim kirik;teos esitama;Leppenberg ütlema;1924 näiteks;tookordne Revalis;YORK Teemus;auhind esimene;Gourme rääkima;Nõukogu Liit
ajal side;nimi enamasti;auhind esimene;meister arv;samm omama;Virve Urve;professionaal asjaarmastaja;konverents kaasnema;kirik Falck
määr edendatud;Hiis tähendama;jäädvustama eriti;son Joosep;kontsert kabinet;Artur Gourme;Firenzes kohalik;Tallinn Narva;foor uuendus
pianiino tootmine;tartuvabrik maha;rummipill haruldane;ehitus koolkond;amet hästi;tuttav Jörg;naine Emilie;kirjeldus autor;Teemus Norra
Peterburi klaverimeister;edasi-tagasi vedama;häälestaja Artur;1791 Ambla;meister Erich;ehitus Peterburi;Andres Mustonen;esitama YORK;Beethoven Schubert
fooria aasta;lõpp tuntum;laps matus;muusikamuuseum fond;asuma ringrajamuuseum;esitama Steini;ajalugu lõpetama;kuulujutt kuulujutt;Johan Schten
hiljem Eesti;Eesti kultuuripilt;Firenzes kohalik;150 saksa;fond töö;Nõukogu Liit;esitama Steini;käsitsimeister käsitöö;loomulikult Ernst
tugevus heli;võtma Viisner;aastakümme siduma;Trondheim muusikamuuseum;firma nimi;Oskari jällegi;Maret Tomson;variatsioon f-moll;klahvpill mõeldud
teadma 1695;aasta õnnelik;pill põhimõtteliselt;lai levik;remontimine klaver;Arton lõpetanud;uurija süvenema;1779 Saksamaa;1786 haamerklaver
vastav positsioon;Tallinn tootma;pärit Mikson;isa põhimõte;asu lava;kirjeldus autor;sümpoosion konverents;1950 asutatud;pill elanik
Friedrich alustama;tegevus Tallinn;korraldamine võtmeküsimus;maakond õppima;for klaver;1918 Venemaa;unustama Itaalia;isa põhimõte;Rässa 20
toredam sageli;näithr säilima;Austria Saksamaa;maailm nimi;tugevnema nõrgenema;paber viimane;meister Bartholomew;alustama kübarategemine;hoog 19
saade esimene;London täiendama;partalim Christoph;klaverimeister nimi;pill legendaarne;nõndanimetatud viini;pia Niina;eelkäija David;1711 ilmuma
kaks tükk;Falck abielluma;välismaa käsitöö;aasta päev;variatsioon moll;vedama tänuväärne;nõrgenema heliklahvpill;Tartu tiik;pill ühendama
Rässaja paar;tasku ruumikohane;tänav 86;helilooja teos;kull niit;päritolu Leppenberg;kõlama Joosep;heliklahvpill konstruktor;näiteks 15
töö Peterburi;kaks tükk;lisanduma loetelu;moment aitama;park rajama;pia Niina;Ernst Hiis;1918 Venemaa;pala pakkuma
praktilisem muusikariist;Johann Gottfried;universaalne pillimeister;auhind esimene;kirjeldus autor;Tõnu Andres;kirjas andmed;Firenzes kohalik;1825 40
Leppenberg ütlema;tootmine pühendama;Oskari jällegi;Teemus lõuna;ajal side;Bartholomew Kristofoor;näiteks Erkki-Sven;kuningas Aastan;arman 20
väljaandmine klaverivedu;itaalia muusikaajakiri;variatsioon moll;sageli hea;surm 1867;näiteks Mihkel;maa teema;Arvo Pärt;sajand algus
arv klaveriehitus;nahvristen 1796;pühavaim kirik;viimane aasta;bürger Haine;Teemus kuulama;aasta 1870;eriti tugevalt;loomulik 18
Eesti vabariik;Ambla kihelkond;Trondheim mängima;muuseum toodud;territoorium pill;rahvusvaheline auhind;tsentraliseerimine nägema;95 aasta;Jõks vabrik
raam puu;koolkond aasta;töö üliõpilastöö;variatsioon moll;kuulama saade;lõpetama ajalooline;nimi Ortli;muuseum Norra;suur eriti
soovitama Falk;andma hea;1922 23;eesti helilooja;asuma kino;looma märkus;näits Arton;Erkki-Sven Türgi;1791 Ambla
kultuuripilt pill;kuulama saade;kontsertklaver pia;tasku ruumikohane;meister arv;variatsioon prantsuse;astronoom firma;Jõks vabrik;Norman kull
1924 näiteks;lava Ortlis;Selberg Norman;YORK Teemus;kontsertklaver pia;nimetama Saaremaa;Eri Klas;ku Berliin;1655 1731
esimene kaalukam;näiteks Erkki-Sven;Mozart 12;Berliin toimuma;võtma uskuma;harmoonium hiljem;tähistama kolmesajas;kultuuripilt pill;Bartholomew Kristofoor
firma nimi;alustama klaver;pilliehitus osas;teadma teadma;rida kindlasti;ainus sedalaadi;teenima äri;maailm nõukogu;muusik laad
valmistama Saksamaa;tähistama kolmesajas;Belka klaverivabrik;arendama ütlema;kuningas Aastan;käsitöö ilmselt;meister eeskuju;üliõpilastöö aasta;ku Berliin
eksponeeritu andma;nimelt tugev;Moskva tegutsenud;töödejuhataja ärijuht;tootmine hiljem;kujunema ainulaadne;mitmekülgne tegevus;Skandinaavia Baltimaa;toimuma Eesti
Järva maakond;Kalbol tootma;Emilie surm;teos 12;amet Hans;lõpp rummipill;vabrik harmoonium;tähistama kolmesajas;eksponeeritu andma
mudel Eesti;Trondheim mängima;halb Orntlif;nahvristen 1796;helilooja teos;Moorits Mirsalis;1825 Koensen;tuttav Jörg;võib-olla klavikord
haruldane kõla;õieti pärit;Salong alustama;tükk 1720;naaber naaberriik;Haydn inte;läänemaailm minimaalne;päritolu Leppenberg;abielu aasta
konkurent puudumine;40 80;kord kasutus;rida kindlasti;teenima äri;konverents kaasnema;kaalukam Brüssel;aasta 1815;teema teos
lahutamatu osa;Falk memuaar;vabrik puudus;puu haamer;pisija tuba;rahvalik Gradke;Teemus kuulama;valitseja meditšitt;Eesti tooma
hea kord;Mayer võtma;lahutamatu osa;Eesti tootma;pian Jörg;liit territoorium;Raes tuntud;näitus ring;1709 esindama
Astran astronoom;rääkima klaverinäitus;seisma meister;Peterburi Moskva;jäävihm Romnetust;näitus ring;laps kirjutama;Läti määr;keeruline töö
tegevus kümme;Ortli asutama;koolkond lugema;1950 asutatud;näithr säilima;aasta kogemus;valitseja meditšitt;meister arv;täis hoog
1987 kuldmedal;klaverimuusikaharrastus Eesti;Beethoven Schubert;pühavaim kirik;tiibia tahv;meister Ždain;nimetama Saaremaa;Kuulutus Revaališ;40 klaverimeister
Aastan 1917;maailmanäitus 1958;1825 Koensen;ulatus neli;1786 pill;Tomson töö;rahvalik Gradke;Toompea Toompea;algus tegelema
tegutsema rinne;kuningas Aastan;vabrik harmoonium;klaveriehitus ajalugu;maa aasta;jäävihm Romnetust;jääma keel;tuba orel;klaverimuusikaharrastus Eesti
asutama õigemini;mehhaanika Mozart;foor uuendus;Sõprus koht;enamasti saksa;tähistama kolmesajas;esimene 19;heli näiliselt;skorpion maffei
klaverimeister kuulama;uurija süvenema;Schumann päikestuudium;1917 Mihkel;son Joosep;kaalukam Brüssel;Moskva tegutsenud;suur õld;nimelt tugev
kahju Eesti;pill nõudlus;Tallinn kuuekümnes;kontsert kabinet;pianiino Sidi;unustama Itaalia;nõndanimetatud viini;perekond 14;Veljo Tormis
keel eemale;lubama põgus;õitsev ärivend;harf klaver;Orntlif Hermann;1825 Koensen;õhtu Alo;tiibia tahv;arvama Peterburi
loomulikult kasutus;osaline omadus;pere paber;asuma kino;pere paber;Norra lootma;endine nõukogu;12 variatsioon;nii-öelda liigutus
nimelt tugev;keskus töötama;pillimeister saabuma;lahutamatu osa;jätkama lubama;ühtima Sofa;Krepner ehitama;käima Peterburi;Johann Friedrich
eelkäija kogemus;mõjutama oluliselt;tiibklaver täis;hiljem Radke;ühtima Sofa;uhkus rääkima;Ambla kihelkond;1987 kuldmedal;past Selberg
suur tegevus;saade aasta;transportima kahju;pianiino Sidi;Sidi tootma;1958 hõbe;vastav positsioon;töödejuhataja ärijuht;konservatoorium üliõpilane
suhtumine pill;tegutsema aasta;väike valik;asutama 1905;loomulikult Ernst;preemian võtma;1917 tegutsema;Steini 1783;23 rääkima
algus vabrik;võtma pillimudel;tiibklaver tartuvabrik;tookord saksa;professionaal asjaarmastaja;nägema bill;Veljo Tormis;2000 vana;1720 loodud
käsi pill;Eesti tahtma;Johan Schten;rummipill haruldane;kuulujutt kuulujutt;oskus ühendama;küsimus toode;aasta 1924;meister kits
asuma ringrajamuuseum;võtma konkurent;tisleriamet soovitama;hool meister;viima pianiino;pill nõudlus;helilooja looming;tänav 86;paar 20
töö kandama;uuenduspillikeel tõmbama;Baltimaa endine;Estonia Shipendale;Christoph foor;past Selberg;surema Võru;põhiliselt Maret;meister töötama
osas mahtuma;kauem klavessiin;õigus uhke;1796 aasta;pakkuma Robert;orel Harsse;võhend Lif;ainus sedalaadi;Urve lipus
Tartu kujunema;Selberg Norman;tulevik uurija;Bartholomew Kristofoor;hoog 19;uurija süvenema;sünniaasta aasta;tootmine Riia;võhend Lif
rehiti sündima;päritolu Leppenberg;Vanemuine enamik;hoog 19;koldorf osi;hiis Sprengler;maailm nimi;enamasti saksa;asuma töö
koostisosa lahutamatu;tõmbama toimuma;toode rahvapärane;maailmanäitus 1958;koensen Hasse;valitseja meditšitt;tänav 86;küsimus toode;klaverimeister Stodarty
uus pill;Estonia Shipendale;moment aitama;ajal suur;naaberriik Austria;suurim meister;teadma teadma;põhiliselt materjal;klaver Kalbol
1969 Tallinn;klaveriomanik mõistev;1958 hõbe;tuba orel;nägema bill;Johann Friedrich;65 tööline;samm omama;Stodarty pill
uskuma inimene;kadakasakslane Pille;pakkuma Robert;teos son;park Belka;pühavaim kirik;ainulaadne ainus;Saksa Austria;võtmeküsimus klaver
kihelkond Järva;tegelikult asi;kirjas andmed;Joosep Haydn;ütlema 1922;lisanduma loetelu;43 aasta;Ždain nõndanimetatud;Toompea Toompea
14 laps;esimene nii-öelda;üliõpilane Maret;1695 Itaalia;tasku ruumikohane;Eri Klas;park Falk;sõda töötama;ütlema 1922
käsi kergem;oskus ühendama;pühendama tegevus;põhiliselt materjal;Helfon pain;teos 12;paber viimane;laps kirjutama;töö põhiliselt
lootus tulevik;lugema väike;rida kindlasti;pakkuma Robert;pala pakkuma;tugevus heli;isa põhimõte;1695 Itaalia;150 saksa
esimene pühendama;helilooja looming;rahvuslik uhkus;pia Niina;pantaloone positiiv;puu raam;kuningas Aastan;Falk memuaar;tootmine Riia
esimene nii-öelda;läänemaailm minimaalne;Hermann Jourrak;üliõpilastöö aasta;andma hea;rahvalaul voodirežiim;50 erinev;kull niit;uhke mees
põlema 19;omanik ettekujutus;tohutu fantaasia;Ernst Hiis;1867 43;võtma välismaa;toetama raudtugi;tasku ruumikohane;mittesoovitama 1950
kord kasutus;andma korralik;Norra linn;algus tootma;1905 asuma;ütlema vana;tulevik võimalik;asutama 1905;Estonia pill
löök sooritama;klaverimuuseum põhjalikumalt;Toompea Toompea;Mozart 12;harf kõla;tänaseni kaks;dollaja rõivaline;rahvusvaheline auhind;Peterburi Moskva
terve maa;raehärras arendama;Peterburi London;park Falk;teadma teadma;ulatus neli;andmed 150;pühavaim kirik;Moorits Mirsalis
asutama 1905;Põldmäe tänane;kohtuma samm;õieti pärit;tänav 86;lõpp hea;esitama YORK;kino Sõprus;Radke Radke
paber viimane;Haydn andant;Tõnu Andres;eriti Tallinn;arman 20;võhend Lif;Selberg Norman;1711 ilmuma;kirjutama Falk
kolima asu;kõlama kauem;rahvalaul voodirežiim;asu lava;oskama tsitaat;Tartu tootma;Narva Tartu;meister Ždain;võtma välismaa
asuma ring;sääs kirjas;kuningas Aastan;esimene nii-öelda;ärivend Gustav;Haine Astran;memuaar naine;tsiteerima mitmekülgne;kontsert pill
liit territoorium;fortepiana pantaloone;Erkki-Sven Türgi;tsitaat fakt;asuma Tartu;omanik teadma;tegevus kümme;koolkond lugema;liit territoorium
kreem halb;kõrge tase;Kalbol tootma;Maret Tomson;Falk sündima;sageli mängija;Falck abielluma;viini mehhaanika;asuma teater
klaver sünniaasta;tähendama Tallinn;toetama raudtugi;Eesti meister;tartuvabrik maha;kõlama Joosep;pärit Mikson;Ernst Hiis;Falck isa
tase käsi;peamine järk-järgult;erinev tugevus;Mirsalis koensen;14 laps;1922 23;24 õpilane;teadma fakt;1779 Saksamaa
klaver tänane;nägema Läti;esitama YORK;Ortli asutama;Haydn inte;töö 95;võtma välismaa;Klas Veljo;haav direžema
Tallinn leht;tore mees;Haydn inte;1918 Venemaa;okt Taavi;tänav 86;Kalbol tootma;Sidi linnulend;toodud uus
tundma amet;materjal eesti;Hans Friedrich;õigus uhke;pia Niina;algus tegutsema;kull niit;Kalbol tootma;järk-järgult tugevnema
teadma park;lipus kandma;pain past;aasta 1711;puu puu;astronoom firma;lava Ortlis;Rässa 20;käsitöö ilmselt
asu lava;teema teos;nõndanimetatud viini;klaver võimalik;lai levik;pill legendaarne;näiliselt väike;konkurent puudumine;viima pianiino
konverents kaasnema;esimene katse;ekspositsioon hoog;meister Johann;Estonia Shipendale;London täiendama;matus toimuma;õnnelik abielu;tootmine amet
varsti tootma;Alo Põldmäe;Saaremaa tegutsema;päikestuudium pill;Ortlis hea;fond töö;linnulend nimetama;20 sajand;kadakasakslane Pille
23 rääkima;valdkond Eesti;Nõukogu Liit;kadakasakslane Pille;linn Trondheim;teenima 19;1783 ehitatud;rahvalik Gradke;täis õigus
klaveritootmine viima;ainus sedalaadi;liit territoorium;Johan Schten;95 aasta;1987 kuldmedal;Jörg Teemus;saar lükkama;vabrik harmoonium
1655 1731;suurim saavutus;tuntud raehärras;Haine Astran;esitama Johan;maailm nimi;Norra lootma;meister salong;sell 24
lõpetanud klaver;praktilisem muusikariist;Ventsel Mayer;1969 Tallinn;aasta number;käsi visa;uuendus mõjutama;Gustav usaldama;viini mehhaanika
töö imetlema;levik osaline;kõlaliselt käsi;laps matus;rinne Peterburi;aasta 1779;asuma ring;nii-öelda liigutus;Heinrich Falck
tänaseni leidma;jällegi Jörg;säilima Kuulutus;tore mees;Tallinn hea;1950 asutatud;õld rahvalik;vaimustus Daini;klaver edasi-tagasi
valdkond Eesti;foor uuendus;ümbrus tore;asuma teater;tähendama 50;laps kirjutama;tõenäosus aasta;Mozart 12;teenima 19
Erich aasta;Tartu kujunema;lubama põgus;jätkama täis;tänaseni kaks;uuendus unustama;tootmine hiljem;Romnetust kreem;1818 avama
tasku ruumikohane;võimalik Eesti;rehiti sündima;Tallinn Falk;1818 avama;tore mees;küsimus erinev;Viisner koldorf;1695 Itaalia
lahkama Eesti;toodud uus;alane sümpoosion;pill amet;1917 Mihkel;pakkuma Robert;Leppenberg ütlema;Austria meister;näiteks Erkki-Sven
tugevnema nõrgenema;kiiresti Eesti;ulatus neli;andmed 150;1950 asutatud;küllaltki vähe;põhiliselt materjal;Laitsi sügismess;hiis Sprengler
19 sajand;fooria aasta;kiiresti vastav;nimi kolb;algus pill;Mayer võtma;kõrge tase;laine Mozart;klaver raam
lai levik;pianiino vabrik;Gourme rääkima;14 laps;Pärt Neeme;tsentraliseerimine nägema;aasta 1711;pantaloone positiiv;algus vaidlema
aasta algus;üliõpilastöö aasta;Arton lõpetanud;summa teenima;Schten 1783;Radke Radke;puudus tundma;for klaver;uurimine meister
klaver leiutama;suurenema tegelikult;number saar;Tormis Tõnu;töö üliõpilastöö;Sidi linnulend;tohutu fantaasia;50 erinev;Joosep Haydn
kuulujutt kuulutama;Mozart vaimustus;asuma kino;sell 24;Peterburi London;meister kits;autor skorpion;auto universaalne;partalamyo Christoph
lisanduma loetelu;Salong alustama;hiljem Radke;andma hea;1825 40;auto universaalne;orel Harsse;tulevik võimalik;naine Emilie
Võru toimuma;son Joosep;Gustav usaldama;klaverivabrik toodang;Virve Urve;suur õld;tänaseni kaks;Liit tsentraliseerimine;1822 12
andma korralik;leidma võib-olla;okt Taavi;pian Jörg;pühavaim kirik;puudumine kiiresti;rahvuslik uhkus;Järva maakond;f-moll teos
nimi mees;Skandinaavia Baltimaa;lava Ortlis;tõenäosus aasta;Johann Gottfried;rahvalaul haav;Radke Radke;Jourrak Rässaja;40 80
tööline arvama;soovitama Falk;Helfon pain;Stodarty pill;Schumann päikestuudium;Sõprus koht;oskama tsitaat;odavam praktilisem;1825 Koensen
transportima kahju;terve maa;osi arman;Nõukogu Liit;23 rääkima;säilima kaua;mängija omanik;toode 160;24 õpilane
uuendus unustama;klaverivabrik Eesti;Võru toimuma;hiljem Eesti;YORK Teemus;toode 160;usaldama töötama;Shipendale mudel;ärivend Gustav
positiiv tähendama;Tõnu Andres;Viisner koldorf;Salong Saaremaa;2000 vana;uskuma inimene;õnnelik abielu;looma märkus;rajama Toompea
klaverimeister aasta;ring muuseum;ramm kadakasakslane;aitama saavutama;1870 teos;esimene kaalukam;aitama saavutama;positsioon professionaal;1867 43
kiiresti vastav;Liit tsentraliseerimine;ku Berliin;Haydn inte;1731 täpne;memuaar tsiteerima;algus tegutsema;küllaltki vähe;klavikord klavessiin
mittesoovitama 1950;1969 Tallinn;pantaloone positiiv;Tallinn Jõks;1655 1731;Harsse jalg;hõbe 1987;korraldamine võtmeküsimus;1917 Mihkel
Mayer võtma;järk-järgult tugevnema;Radke Radke;Haydn andant;auhind esimene;Norman kull;Haine Astran;orel Harsse;1796 aasta
suurim saavutus;prantsuse rahvalaul;1731 täpne;kreem halb;ringrajamuuseum Norra;endine nõukogu;Sprengler jäävihm;Ventsel Mayer;18 sajand
samm omama;toodang Skandinaavia;Klas Veljo;teadma park;eesti helilooja;sünniaasta aasta;variatsioon f-moll;naine Emilie;86 aasta
looma tookord;Tallinn Raes;toodang Skandinaavia;saksa nimi;Saksa Austria;tulevik kerkima;arman 20;surm 1867;näitus ring
saavutama erinev;Narva Tartu;huvitav Rässa;Järvi Eri;Haine Astran;David kord;saar lükkama;Haydn inte;12 sell
otsustama õitsev;kuulujutt kuulujutt;sajand näitama;Sidi Tartu;muusikamuuseum Daci;tugev keskus;nägema bill;son Joosep;Christoph foor
kaua tegutsema;kuulutus ütlema;Falk pill;Radke Radke;Robert Schumann;isa põhimõte;lisanduma loetelu;direžema maa;Haine Astran
maha põlema;lahutamatu osa;elanik tasku;Schumann pala;Peterburi Eesti;kooriv pill;leidma võib-olla;Artur Gourme;Vanemuine enamik
andma lisa;sündima teadma;asuma ringrajamuuseum;seotud materjal;Skandinaavia Baltimaa;pillimudel naaber;kultuuripilt pill;Sofa Moorits;klaveritootmine viima
number saar;aitama kindlasti;Mustonen näiteks;meister nimi;Tallinn alllinn;hästi raha;puu raam;Christoph for;1922 23
40 klaverimeister;näiteks Mihkel;sakslane rajama;Helfon pain;Gradke vabrik;arman 20;raha teenima;enamik vabrik;12 variatsioon
Teemus kuulama;Toompea ümbrus;Sõprus koht;mängija omanik;1779 Saksamaa;kindlasti viima;Virve Urve;Maret Tomson;jätkama täis
uurimine meister;imetlema tänapäevane;skorpion maffei;1987 kuldmedal;Mihkel Salong;fakt pärinevalt;töökoht seisma;Friedrich Krepner;konverents kaasnema
töötama aasta;auhind esimene;loomulik 18;eestlane päritolu;keskus töötama;töö jätkama;jäävihm Romnetust;naaber naaberriik;tore mees
kolmesajas aasta;tsiteerima mitmekülgne;kuldmedal Laitsi;puudumine kiiresti;klaveriehitus klaver;aasta 1969;tore mees;number saar;teadmine 1818
kõlama kauem;vabrik harmoonium;son Joosep;kõla pala;aasta 1779;50 erinev;meister kits;Koensen 19;aasta 1815
kõlaliselt käsi;tähendama pisija;Liit tsentraliseerimine;Moorits Mirsalis;teater muusikamuuseum;positiiv tähendama;1950 asutatud;pere paber;põlema 19
teenima äri;Rässaja paar;Laitsi sügismess;1867 43;fortepiana pantaloone;territoorium pill;käsi kergem;lava Ortlis;Christoph fooria
lahkuma summa;kandama põhiliselt;Moorits Mirsalis;abielu aasta;Beethoven Schubert;ehitus koolkond;Shipendale mudel;tohutu fantaasia;sünniaasta aasta
ainus sedalaadi;lai levik;valitseja partalim;uskuma inimene;Sidi Tartu;aasta 2000;London täiendama;Selberg Norman;ühendama kontsert
kohalik valitseja;Põldmäe ;Hiis tähendama;koldorf osi;Jourrak Rässaja;lisa park;rahvalaul haav;meister Johann;pakkuma Robert
auhind esimene;tohutu fantaasia;Põldmäe tänane;tookordne Revalis;aasta 1924;mõjutama oluliselt;neli klahvpill;Bartholomew Kristofoor;Läti määr
mees hea;mängima norra;hiis Sprengler;looma tookord;1987 kuldmedal;loomulik 18;14 laps;osi arman;tegutsema aasta
küllaltki vähe;sageli mängija;pillimudel naaber;tiibia tahv;Maret Tomson;Hiis tegutsema;Järvi Eri;firma nimi;19 sajand
laienema terve;18 sajand;Taavi võtma;Toompea Toompea;1969 Tallinn;terve maa;valmistama tiibia;1791 Ambla;nõukogu liit
vähe uurima;teadma teadma;lisa park;Arvo Pärt;1922 23;töödejuhataja ärijuht;number saar;pill harf;loetelu Estonia
tootma tsitaat;osi arman;Haine Astran;40 80;Sofa Moorits;autor skorpion;rahvalaul voodirežiim;norra pian;Erkki-Sven Türgi
algus tegelema;põhiliselt Maret;Shipendale mudel;1922 23;1695 Itaalia;toetama raudtugi;esimene kaalukam;Peterburi London;lisanduma loetelu
meister oskus;kabinet klaver;Harsse jalg;käsi visa;Falk park;kade loomulik;maha põlema;Falk park;Taavi võtma
40 arvama;fantaasia nupuk;eelkäija David;Järva maakond;üliõpilane Maret;läänemaailm minimaalne;Sofa Moorits;1825 40;hõbe 1987
puudus tundma;instrument tegija;memuaar tsiteerima;fortepiana pantaloone;40 80;Raes tuntud;hea lootus;fortepiana pantaloone;kindel Estonia
võtma Viisner;Daini klaver;koensen Hasse;Austria Saksamaa;Järva maakond;tootmine hiljem;rida kindlasti;Radke Radke;1815 1825
meister arv;ainulaadne ainus;Läti määr;endine nõukogu;Eesti Oscar;kergem transportima;koensen Hasse;1922 23;Tartu tugev
tähendama 50;Friedrich Krepner;Mikson lai;Robert Schumann;Johan Schten;lava Ortlis;konkurent puudumine;asuma ring;üliõpilastöö aasta
lipus kandma;klaverimeister seotud;Mihkel Salong;lahkuma summa;1822 12;õnnelik abielu;prantsuse rahvalaul;Helfon pain;kord kasutus
seotud materjal;Tallinn klaverimeister;12 sell;Selberg Norman;valdkond Eesti;vabrik puudus;teadma sõda;autor skorpion;parun näiteks
valmistama käsi;teos kuulama;Sprengler jäävihm;park Belka;Salong Saaremaa;eksponeeritu andma;kergem transportima;astronoom firma;töö 95
edasi-tagasi vedama;ütlema vana;Ambla kihelkond;Hans Friedrich;Bartholomew Kristofoor;Teemus lõuna;algus vabrik;hiis Sprengler;1924 näiteks
omadus aitama;tulevik uurija;Rässaja paar;algus pill;Tallinn Falk;tõenäosus aasta;lükkama kuulujutt;meister kits;ülevaade Eesti
tundma lõpetama;kuulus Estonia;direžema maa;park rajama;Eesti meister;maha põlema;loomulik koostisosa;teos son;hiljem Eesti
