EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paide keskkool;kaks viimane;ots leidmine;mees hiljem;aeg soiku;sõitma vaja;kodu vanem;Elvist sõitma;79 Üleliiduline
moraalne vastutus;võitma klubi;ühiskondlik kord;male puudus;toetus male;pioneer võistlus;vaja Elvist;aasta probleem;mootor aeg
rahunema mõtlema;võtma neljas;linn sõitma;Lembit Vahesaar;andma neli;üksik külaots;Pärnits selg;Nei eestvedamine;paigutus 19
olümpia kuus;naiskond paigutus;juhuslikult suguvõsa;analüüsima kindlasti;antina foto;kapten tänapäev;neljandik puu;süsteem malearendamine;laps lihtsalt
asi lihtne;insemalt saatesõna;õige Maria;aasta 90;andma Paul;ühiskond maletaja;arhiiv probleem;loom mõtlema;võistlus aasta
mitmed-mitme asjaolu;põhjus kuri;pulss põhjal;aasta paratamatult;vahetamine kasu;jõudma kogutud;nähtav kolmekümnene;õpetaja varastama;Keres uus
autoriteetsem inimene;kliima natukene;kindlasti staar;foto partii;saavutama honorar;unustatud teame-tunne;foto kättesaamine;kurb Ilvest;vahetamine kasu
neljandik puudu;direktor talvine;kere kahtlustama;president Ülo;otsustama andma;mängija välismaa;kool direktor;välismaalane sportlane;mängima omavaheline
rahandus tahtma;maleolümpia ülemaailmne;käsi lootma;rannik 55;asi sattuma;Tallinn Eesti;täht tagasihoidlikult;neli võistkond;Eesti mõtlema
vabandus leidma;laud esimene;punktisumma suurem;kinnine malestradi;ajal eri;inimene kuri;esimene 10;Bobifissar mõistma;mees arvatavasti
10 100;sisemiselt äratuntav;maht mootor;vast lett;taast jälle;autoriteetsem inimene;poiss Eesti;83 aasta;niiviisi tühi
tegelema eesmärk;hing andma;hind Inglismaa;male viies;àra paide;varsti algav;koolipoiss võistkond;järjepanu tähendama;60 30
vanker tookord;külaots Pärnu;sünnipea Male;helv tükk;algus vast;noov Fomina;inimene kuri;maakond linn;üldse niiviisi
tõus panema;tohtima välismaalane;Eesti ajakiri;kutsuma poiss;tegija tegija;neljas keel;rahvuslus klass;inimene pöörduma;turumajandus seisukoht
saavutama honorar;materjal no;toetama rannik;jääma aeg;mootor aeg;kaks meesmaletaja;ründaja sidemängija;aku tühi;male võib-olla
toon sorteerima;karuteen mei;aeg kõlama;esema elama;kontrollima ajuhall;võistlema hing;leidma toetaja;helistama Soome;male maleorganiseerimine
Keres looming;mõistev päev;tähtsam üllatus-üllatus;reaalselt materjal;kindel julmalt;üheteistkümnes suur;väsima homme;noorus hulljulgus;kapten tänapäev
pintsak matš;tõenäolisem võib-olla;ruuduline pintsak;natukene taandus;paide lasteaed;õige Maria;elu leidma;jooksma organiseerima;vaja vaja
aitama muusika;mõtlema Eesti;lennukipilet elamine;aasta sügis;aitama koht;fanaatik Euroopa;mees treener;mees treener;89 20
ettepanek kaasa;staar staar;ütlema siduma;proua kerene;vaatama sobima;üllatus-üllatus naiskond;elama honorar;konkurent eelkohtumine;suur vaja
kodu vanem;inglane laine;maleelu kurss;kindlasti staar;foto partii;probleem toodud;sõber küsima;kool direktor;raamat ilukirjandus
arhiiv probleem;aasta järjest;maakond näiteks;mängima maakond;maksma maksma;inglise hispaania;kool andma;Eesti ajakiri;monopol hästi
mängija hetk;niiviisi kere;talvine kolmas;materjal no;samm suund;mõtlema loom;laesson erinev;sajaprotsendiline otsimine;25 protsent
-te aasta;kaitsemängija ründaja;koostama Jon;kaasa Maria;male male;voor naine;juhuslikult suguvõsa;Palli tõst;aasta algus
unustatud teame-tunne;vaja võtma;kava maletaja;Pärnu no;osa neljas;vodka malemängija;tõde mängima;okslik inimene;kaasa Maria
kandideerima asepresident;85000 relvajõud;täis Henrik;erimeel eri;sattuma male;eakas inimene;ütlema loodus;võib-olla halvem;tunnetama nägema
soov vajadus;õpetaja ütlema;andma Paul;saavutama honorar;medal poiss;Sturridge ütlema;võistkond valge;fanaatik Euroopa;valge kaas
ringkond kokkuvõte;kurb Ilvest;Keres foto;lift niiviisi;tellima tellima;hakk mõõtma;inglane kava;laesson erinev;president Ülo
vaikne taast;niiviisi elama;lemmikheliluga lugu;teadma keskustelu;noor noor;astuma uks;paide lasteaed;pisiasi häirima;no lugema
olemine lemmikheliluga;test male;vähene konkreetselt;maa järjepidevus;sorteerima panema;kuues seletama;mängima eesmärk;2000 elanik;püüdma üksik
juhus partii;Fomina pärnp;üldistus noor;vait arvama;hetk 95;pikk nimekiri;talvine kolmas;tulemus seitsmeteistkümnes;leidma toetaja
väärtustatud Eesti;võistlus käima;Malta kaart;rõhutatult inimene;võim võtma;inglane kava;üksik korjama;esimene lubadus;tookord Ivo
tagasihoidlikult raamat;partii kahjuks;esimene lubadus;93 idee;poiss vanem;elu leidma;tahtma inglane;seoses seoses;moodustama meeskond
Võru Seeman;elamine maksma;sisemiselt äratuntav;niga Piip;maletaja omane;aktiivselt aktiivselt;materjal esinema;tagasihoidlikult raamat;aasta aasta
Keres Madelis;hiljem okas;maailm 16;hulljulgus asi;hea tahtma;aasta sügis;arvutus kaheksaaastane;Eesti naiskond;algus male
erinev iseloom;mõtlema äkki;koostöö male;relvajõud relvajõud;andekas ala;uus aasta;mängija nimi;natukene aeg;nimi nii-öelda
mastaap esimene;koolipoiss eakas;protsent originaal;hetk punkt;neli erinev;tüdruk Champenaat;näiteks hea;maailm mastaap;eraldama vahend
tõrge suur;male Föderatsioon;lühem kontrollima;partii ajal;viimane neli;tõde mängima;vabandus leidma;Ivo Nei;võtma eriti
foto abi;eri laduma;klubi karikas;kuulma unustatud;püüdma test;toon sorteerima;panema arvuti;Üleliiduline võist;pakkuma tellima
esimene päev;tuntud kuulus;looming valmis;riik süsteem;asi niga;erinev natuur;naine tuba;ringkond kokkuvõte;käima panema
teadma üksikasi;kohtamine Katsad;rahulik klassika;linn poiss;vaja vaja;esimene samm;kontrollima ajuhall;üllatus-üllatus naiskond;looming 25
siiamaani andma;andekas ala;male puudus;kindel julmalt;ütlema täis;võistkond 83;õde üksjagu;käsi partii;niiviisi seoses
aasta võitma;vodka malemängija;tunduma hiilgeaasta;tookord Ivo;hetk tugevam;vaja nupp;Paide maakond;foto kättesaamine;koefitsient tuntud
südamelähedane tegelema;äkki äkki;2000 elanik;pintsak matš;tipp jalam;jääma süda;halvem õpilane;kurss teadma;üldse võimalik
raamat pandud;sidemängija mitmed-mitme;internaat nädalalõpp;Tallinn Eesti;maha noor;süsteem malearendamine;moraalne vastutus;algav malepartii;inimene käsi
tegemine niiviisi;võitma turniir;lahke nägu;75 antina;kaks asepresident;konkurent varsti;võistkond kapten;järelkasv algus;täpne mees
püüdma test;teadma asi;eraldama vahend;hetk 95;jätma no;lennukipilet elamine;aitama natukene;individuaalne tugevus;treener kolima
süüdi jakkuma;austus Eesti;koosolekuvahe kuulma;kaks võitma;tühi energia;kuulsus võib-olla;maht mootor;neljas keel;hispaania saksa
ajal eri;aspekt järelkasv;president Ülo;viimane voor;nupp laud;kollektiiv punktisumma;võitma stipendium;eriti kallis;kaks võitma
seoses kere;lihtne 20;osa kliima;male järjepidevalt;staar staar;maailm tipp;tunnetama nägema;kodu asjaajamine;paistma kostma
raskem aasta;Stembus vaatama;unustatud teame-tunne;nimi väike;malering male;lootma seoses;turniir tahtma;konkreetselt süüdistama;tuba Sturridge
vastutulek 100;honorar Eesti;Pärnu no;Eesti meister;vis rada;Pärnu no;tüdruk Champenaat;rabelema leppima;16 kollektiiv
algav Eesti;uus pesa;mõjuma ülejäänu;Uus-Meremaa Austraalia;natuur noor;79 Üleliiduline;jääma vend;no vabandus;raskem aasta
koosolekuvahe kuulma;paremini takistama;malemeister esikoht;äkki äkki;mobiliseerima ületama;Piip jalgpall;arvama rõhuv;meister riie;Pärnu lauk
protsent originaal;tundma kindlasti;tekst insemalt;idee varem;panema asi;looming 25;pulss põhjal;suutma suutma;tulemus seitsmeteistkümnes
takistama tegemine;90 89;90 93;honorar rahandus;uus linn;võimalus valik;male maleorganiseerimine;lennukipilet elamine;valgendama leidma
niiviisi sõel;protsent Eesti;monopol hästi;eesmärk nimel;male mäng;töö paremini;100 protsent;turniir jätkuma;paide keskkool
50 -te;paiee paide;vastutulek 100;laps Aix;natukene aku;malering male;äri äri;lihtsalt lahtine;kere juurdama
sajaprotsendiline otsimine;päev jälle;lõpp vodka;vodka malemängija;vastutulek 100;Ivo Nei;kuus vahetamine;Piip jalgpall;võtma süüdi
julmalt jäänu;maleorganiseerimine püüdma;kaduma materjal;täis Henrik;tunne mags;väike täht;konkreetselt süüdistama;Tarmo Pip;19 koefitsient
meel kord;olemine lemmikheliluga;partii kahjuks;tellima tellima;stipendium asi;Malta kaart;enamus niiviisi;annaal segama;kodu kodu
paremini treener;tagamaa kuulma;selguma neljandik;võtma andekas;päev post;Vahesaar kaks;kuu paide;sisemiselt äratuntav;olümpia kuus
spordiala vaja;unustatud teame-tunne;ohtlik põnev;kollektiiv punktisumma;äri äri;tunne mags;sõitma vaja;Tallinn Eesti;tahtmatult Malering
88 aasta;kuulsus võib-olla;koefitsient tuntud;algus vast;aktiivselt aktiivselt;äri äri;esimene lubadus;aeg maleta;mitmed-mitme asjaolu
temperament andma;mõte teenima;ilukirjandus partii;viimane neli;laud esimene;ajuhall rakk;küllalt suur;tahtmatult Malering;umbusk autoriteetsem
esimene lubadus;matš võitnud;88 aasta;Eesti male;honorar Eesti;aktiivselt tellima;jääma süda;vodka malemängija;teadma tahtma
toetama rannik;kättesaamine foto;tööstuspotentsiaal vaatama;poiss sümptonaat;viima eraldi;toetama rannik;ettevalmistus summa;helv tükk;kõva pisiasiju
neljas klass;turumajandus seisukoht;kogutud partiieen;inimene pöörduma;noor suunas;üksjagu laps;laps lihtsalt;korrektne täpne;asepresident 60
karikas hea;maal võitma;asepresident nähtav;võib-olla tipp;leidma andma;aasta valitsus;Euroopa koguma;medal poiss;võitma Aserbaidžaan
kurb Ilvest;hästi esindav;Austraalia niiviisi;pahuks õpetaja;tunnustama väärtustama;aeg nädal;tuba Sturridge;erimeel eri;klubi sport
aeg maleta;lõpuks üldse;no lugema;10 100;proua proua;käsi helistama;olümpia üheteistkümnes;võistkond kliima;kuus vahetamine
koht kinni;moraalne vastutus;toetaja moraalselt;kõrvaldama asi;tega pahuks;kuulama rahulik;võistkond absoluutne;rahulik klassika;abi kaasa
niiviisi veadlik;klubi niiviisi;süsteem malearendamine;paiee paide;mei tunnustama;kolmas kuu;töö juhtuma;mitmed-mitme asjaolu;Pärnu no
kord kindel;Eesti naiskond;male väärtustatud;arvuti raamat;leidma leidma;konkreetselt süüdistama;keel äri;soiku parajasti;treener töö
hea eestlane;õppedistsipliin tega;jooksev reiting;toetamine võimalik;eele paiee;maht mootor;no lugema;internaat nädalalõpp;erimeel eri
suur vaja;jälle kinnine;pillikeel katki;male ala;kogutud partiieen;soiku parajasti;käima 79;valge kaas;proua proua
toetaja moraalselt;töö paremini;Soome ojanen;hispaania saksa;asi Moskva;Jon pealegi;Ivo Nei;juhuslikult suguvõsa;teadma Hendrik
lõpetama 88;jõudma Uus-Meremaa;Paide maleklubi;esimene kaks;õige Maria;kodu kodu;võib-olla koostöö;võitma Aserbaidžaan;homme turniir
kaas nimi;erinev natuur;kinnine malestradi;tookord pioneer;noov Fomina;võib-olla koostöö;energia kodu;stipendium rahvuslus;staar staar
küllalt rõhutatult;pandud tekstiline;prouale lubama;võistlus aasta;saksa keel;sõjavägi uus;juurdama monopol;tega pahuks;poiss sümptonaat
eestvedamine leidma;tegija tegija;kontrollima ajuhall;tuntud kuulus;hästi hästi;lihtsalt lahtine;tühi energia;naine lift;panema panema
inimene kuri;rahunema mõtlema;otsustama arvutus;noorus noorus;algus treener;suur austus;uus pesa;jonnakas jätma;Kilingi-Nõmme võitma
koolinoor malemeister;õnnestuma klubi;pakkumine treener;asi hea;muretsema bla;varastama male;kaasa Maria;andma materjal;andma võistleja
koht maailm;Eesti omavanus;paistma kostma;kaduma materjal;eri laduma;noorus noorus;väike meeskond;tahtma karuteen;hulljulgus asi
kuues suur;lüng täitma;suutma suutma;male aspekt;seis analüüsima;Elvist sõitma;maailm tipp;talvine kolmas;tellima jook
joonistama käik;kaduma materjal;asjaajamine soov;kolima elamus;ala Eesti;mõõtma pühenduma;küsima helves;Paide maakond;materjal no
pesa elama;korrektne täpne;honorar rahandus;mängija nimi;aasta aasta;Uus-Meremaa Austraalia;ajuhall rakk;vaja vaja;eraldi maakond
saatesõna eesti;malelinn Paide;niiviisi tühi;jälle näiteks;laps Aix;raha vaja;vodka malemängija;hakk mõõtma;vaja lennukipilet
maakond linn;paraku jõudma;veadlik vahetevahel;Ivo Nei;niga Piip;Aserbaidžaan kõva;mängima muusika;koefitsient tuntud;90 89
aasta järjest;energia taastuma;maleorganiseerimine püüdma;antina foto;pakkuma tellima;näiteks hea;kindlasti viimane;idee varem;eesmärk nimel
oskataja erimeel;üllatav Kilingi-Nõmme;kuus vahetamine;esimene lubadus;Aix Olde;üldse võimalik;olemine lemmikheliluga;katkestus seis;arhiiv probleem
väike meeskond;Keres Madelis;Male vaatama;vanem algus;partii partii;võitma stipendium;jooksev reiting;aktiivselt aktiivselt;lubadus andma
laud esimene;tuba Sturridge;sajaprotsendiline otsimine;tõus panema;keskustelu tähtsam;hea sõber;kliima natukene;nägu põhjus;jätma no
leidma tolm;aasta Tarmo;tipp malev;tunne mags;ala kaks;inimene koolipoiss;kallis ohtlik;toetaja moraalselt;tahtma rahul
kindlasti viimane;suutma suutma;Keres uus;lubama raamat;kinnine malestradi;maleföderatsioon valimiskoosolek;lihtsalt lahtine;struktuur mõte;hästi hästi
vaevalt segama;toetamine võimalik;naiskond olümpia;medal poiss;jakkuma paide;neljandik puu;inglise hispaania;mägi ronimine;male suund
ala ettevalmistus;kuues seletama;püüdma test;klassika loodus;93 idee;kandideerima asepresident;noov Fomina;kandideerima asepresident;post partii
tahtma inglane;väärtustatud Eesti;kliima Moskva;õpilane jagamine;aku tühi;seitsmeteistkümnes võitma;esimene päev;kohtamine Katsad;elama inglane
elamine maksma;lugema koostaja;äratuntav kõrvallaug;tuba Sturridge;näiteks Jaan;partii kahjuks;valima kindlalt;16 kollektiiv;käik ilmselt
hellitama vastane;ülejäänu sisemiselt;ettekujutus niiviisi;kolmas kuu;raamat raamat;10 100;raha vaja;relvajõud relvajõud;sealsamas Moskva
uus linn;andma jõud;aktiivselt aktiivselt;hästi hästi;tuba Sturridge;Tarmo Pip;Malta kaart;tänane päev;maailm 16
vaatama annaal;treener paide;ründaja sidemängija;iseloom inimene;natuke huvi;valge kaas;üllatus-üllatus naiskond;malering male;Seeman Vändra
töö paremini;möödunud aasta;seitsmeteistkümnes võitma;Piip jalgpall;kolima elamus;aitama muusika;maa järjepidevus;olümpia kuus;male mäng
homme turniir;tegelikult kaasaaitamine;voor sinnamaani;Malta kaart;suruma jaksama;neljandik puudu;aeg pöörlema;ühekordne pulss;takistama tegemine
2000 elanik;võistkond sisemine;meister riie;struktuur mõte;ojanen Keres;organiseerimine viga;toetama rannik;sorteerima panema;õikima Kilingi-Nõmme
lugema koostaja;esikoht jagaja;karuteen mei;otsustama andma;inglane inglane;võistleja Palli;laps Aix;Hendrik Olde;noor noor
algus male;maailm mastaap;järjepidevus maleföderatsioon;vis rada;lauk Võru;auk püüdma;mägi ronimine;kotkas nimi;vanem algus
lihtsalt hetk;niiviisi üksik;looming 25;otsima otsima;vaja Elvist;president Ülo;nädalalõpp käima;härra Pärnits;rabelema leppima
ots leidmine;võistlema Paide;laesson erinev;kodu kodu;võistkond võistkond;nägu põhjus;konkurent eelkohtumine;paistma kostma;koolipoiss eakas
riik lugema;sportlane võistkond;õnnestuma tempera;foto kättesaamine;10 100;turniir jätkuma;seitsmeteistkümnes võitma;tähtis tundma;äri äri
pikk nimekiri;parajasti niiviisi;paide lasteaed;laps pere;Euroopa koguma;panema arvuti;tellima tellima;raskem 75;õpilane õpetaja
mei tunnustama;natukene taandus;kummarg laud;valima kindlalt;sport struktuur;kodu mängima;aktiivselt aktiivselt;Seeman Vändra;lüng täitma
kliima hea;puudus esimene;àra paide;inglane kava;hing andma;arhiiv probleem;tugevam ala;Keres foto;natuke huvi
kaks viimane;inglane inglane;pärand kommentaar;tavaliselt tegija;looming 25;hea kaitsemängija;kaotama mõtlema;äkki äkki;Malta kaart
jääma koosnema;relvajõud relvajõud;tahtmatult Malering;natuur noor;relvajõud relvajõud;asi lihtne;Tarmo Pip;valitsus otsustama;hetk Kilingi-Nõmme
asi ajama;paide treeneritöö;jäänu Kilingi;mobiliseerima ületama;male lõikama;näiteks juhus;partii kahjuks;ettevalmistus summa;äkki äkki
raamat omaaegne;maa järjepidevus;kapten tänapäev;näiteks Jaan;treeneritöö kolmas;medal poiss;välismaa klubi;paide lasteaed;sajaprotsendiline otsimine
vahend kõrgemale;niiviisi veadlik;toon sorteerima;tundma kaasa;koolinoor malemeister;katkestus seis;kalkuleerima reaalselt;väiksem summa;niga Piip
valmis hea;laps Aix;Keres elutöö;sattuma male;pärnp laesson;monopol hästi;unustama kodune;Olde kere;hea sõber
esikoht jagaja;nimelt üksik;kurb Ilvest;kotkas nimi;äkki äkki;vähene konkreetselt;neli võistkond;tellima tellima;malekell algav
viimane aeg;püüdma valgendama;tookord Ivo;tühi maa;pintsak matš;male suund;suur linn;asi niga;noov Fomina
asjaolu langema;pärit mängima;inglane inglane;algus treener;koostaja Hendrik;no vabandus;niiviisi vaikne;turumajandus seisukoht;treener ainuisikuline
kaasa Maria;olümpia niiviisi;tolm rahunema;ostma võib-olla;Ivo Nei;võistkond mobiliseerima;aitama kuulama;muusika aitama;pintsak pintsak
punkt omama;otsustama arvutus;Tallinn mäletaja;maakond meistrivõistlus;75 antina;mägi ronimine;keskkool 85000;selg pintsak;mees hiljem
tundma Eesti;tunne mags;Jaan Ehlvest;energia taastuma;partii Eesti;raskem 75;võitma kaks;voor sinnamaani;soiku parajasti
aktiivselt aktiivselt;esema elama;85000 relvajõud;sport struktuur;16 kollektiiv;vend õde;hiljem sündima;klubi sport;Tallinn mees
absoluutne tipp;mootor aeg;laps Aix;staar staar;rannik 55;elama üksik;Eesti töötama;temperament andma;siblima siblima
varastama male;pintsak pintsak;homme turniir;ala ettevalmistus;83 aasta;temperament andma;näiteks Jaan;maksma maksma;vend õde
aasta Tarmo;vajadus ütlema;Keres mängima;Eesti medal;30 tasakaalustama;energia kodu;nägu põhjus;protsent originaal;raamat raamat
selg panema;pärnp laesson;lauk Võru;näiteks Tallinn;Malta kaart;neli aasta;püüdma test;järjepidevus tööstuspotentsiaal;male tõus
panema panema;kuskilt Kilingi-Nõmmel;aasta Tarmo;Tarmo Pip;linn klubi;2000 elanik;väiksem summa;male elama;lõpp töö
prouale lubama;võistkond absoluutne;Kilingi-Nõmmes võistkond;Eesti raamat;jalgpall kergejõustik;sümptonaat õikima;vaja lennukipilet;ühiskondlik kord;üllatav Kilingi-Nõmme
otsima ;näiteks juhus;Champenaat Eesti;laps treener;2000 elanik;elama ühiselamu;katkestus seis;vesi hüppamine;kuskilt Kilingi-Nõmmel
tasakaalustama püüdma;riik lugema;elamus internaat;algus male;keskkool 85000;hind Inglismaa;naiskond treener;100 protsent;teame-tunne võib-olla
tunne mags;asi moodi;laiali fanaatik;naiskond olümpia;Eesti medal;suur linn;tolm rahunema;Uus-Meremaa Austraalia;voor sinnamaani
niiviisi takistama;ilukirjandus partii;tõst aru;aasta aasta;kaks Malta;jagaja pere;organiseerimine viga;àra paide;50 -te
viies president;Soome ojanen;Madelis pärand;huvi tundma;organiseerima Eesti;maa helv;süsteem malearendamine;post partii;30 tasakaalustama
tegemine aasta;niiviisi maal;Elvist sõitma;prouale lubama;Henrik ruuduline;sisemiselt mõju;korralik süsteem;elama honorar;Kilingi-Nõmmes võistkond
sirvima kavatsema;Keres elutöö;Bobifissar mõistma;valama ala;Seeman Vändra;tööstuspotentsiaal vaatama;naine lift;inglane inglane;Kilingi-Nõmme poiss
õige Maria;omane niiviisi;Keres saatesõna;maksma maksma;Aserbaidžaan kõva;võistkond absoluutne;hind Inglismaa;samm suund;probleem toodud
leidma moraalne;niiviisi tühi;Pärnits selg;viies president;klubi male;moraalselt teisiti;elama ühiselamu;hispaania saksa;jõudma Uus-Meremaa
tegeletama tegelema;suutma ühtne;umbusk autoriteetsem;post partii;Moskva olümpia;treener jääma;Moskva olümpia;Malta kaart;meeldima lihtsalt
tellitud pakkuma;saksa keel;tunnustatud Stembus;natuke huvi;Uus-Meremaa Austraalia;individuaalne tugevus;aku tühi;viies president;Kilingi-Nõmmel paide
kond noor;kinnine malestradi;tuba Sturridge;Paide maakond;Venemaa esimene;vesi hüppamine;võistkond mobiliseerima;lühem kontrollima;kasvatama lõpp
jonnakas jätma;loom mõtlema;Keres looming;paha panema;Hendrik Olde;tühi maa;Piip jalgpall;äri äri;Uus-Meremaa Austraalia
juhuslikult härra;10 100;niga Piip;maakond linn;Keres Madelis;klass toetus;vesi hüppamine;noov Fomina;90 93
sundima jätma;Eesti väiksem;vastutus Keres;leidmine stipendium;Katsad paha;test male;uus aasta;93 idee;töötama Eesti
vaatama laiemalt;asjaolu langema;19 koefitsient;maha noor;härra Pärnits;kindlasti viimane;taastuma tundma;Moskva olümpia;töö paremini
leidma pikk;pealegi kuskilt;helves valitsus;naine lift;klubi sport;75 antina;võib-olla halvem;rannik 55;unustatud teame-tunne
kaduma otsima;tunnustatud Stembus;vastane hellitama;90 93;tükk tühi;enamasti klubi;75 antina;staar staar;Tallinn mäletaja
kinni nõva;klass nägema;Aserbaidžaan kõva;moraalne vastutus;Eesti Eesti;võib-olla halvem;Fomina pärnp;energia taastuma;Kilingi-Nõmme Paide
tellima tellima;Aix Olde;Nei eestvedamine;samm suund;79 Üleliiduline;naine lift;noor noor;jagama asi;õnnestuma neli
