EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnoloogia kommentaar;kaasa arvama;S- juhtkond;meelelahutuslik väärtus;lõpetama rikas;kroon hing;ostma Amazon;surfaja parajasti;suur firma
ostma panema;situatsioon võimendama;järeleproovitud taktika;tooma hea;Surfoju ööpäev;pood ostma;300 kroon;lubama kandma;toimuv ohutu
lubama kandma;kommentaar esitama;lamama teekraav;internet tasku;rääkima blondinali;neli tund;broadca System;lisa pistma;hiljem kord
kaasa arvama;neli tund;broadca System;riik territoorium;jagu vana;Kolumbia broadca;üleni sinine;minut Surfoju;plaat käsi
panema tähendama;ütlema reklaam;Jan otsustama;juhtkond mõttelõng;Kristjan Port;lõpetama rikas;kroon hing;rikas blond;kasima S-
kulgema kasima;tasu kompenseerima;kasima S-;jagama juhtum;lühidalt CBS;broadca System;käsi makstud;70 minut;S- juhtkond
vaataja arv;pahatihti vähem;kaugemal sealne;suhtlemine analüüs;lubama kandma;keskmiselt kaheksa;plaat käsi;kroon hing;juhtum rääkima
kompenseerima kaduma;lõpetama rikas;300 kroon;internet surfamine;300 kroon;kaheksa minut;rikas blond;esmalt lubama;kommentaar Eesti
vähendama omavaheline;elama enamus;tarkus jutumärk;suur suur;Kolumbia broadca;rikas blond;blond üritamine;blondinali ;mees rääkima
raha uudis;tõsiselt mõtlema;valik 300;lubama kandma;70 minut;DVD-plaat tüüpiline;DVD-plaat tüüpiline;300 kroon;rääkima keel
