EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkki magama;möllama jäine;meeter ulatus;hävitaja eile;osa arvama;asuma Lasnamäe;sadamakai mäekünk;raamat lugema;kõrge juht
raudsalu mereparaat;mäekünk andma;elanikkond kasvatama;asi 1913;sadam suund;kuusteistkümmes Türgi;maailm parim;järjekord panema;kell kindlasti
inglise inglise;ülesanne merenduslik;teadma otseselt;Virtsu sadam;inimene saatus;lihtsalt patriotism;lihtsalt patriotism;tänama mõte;kirjutama hästi
keel merelõvi;jaanitul sadamakailt;Läänemerekultuur teatud;Nõukogu jagama;tunnus probleem;loomulikult aeg;poliitika ütlema;rauamürakas tegelikult;töö 25
üliõnnelik andma;varem elus;aha täiendama;gaas no;seadma poid;meteroloog ütlema;varsti ilm;riigilipp suur;liikuma pidevalt
andma edasitükk;kohustus täitma;mälu mälu;Euroopa projekt;hävitaja eile;sõda Valmendi;mängima ilmastikutingimus;sõitma Suurbritannia;konsultatsioon mees
tunnetamine jama;kaks kava;üldine merekultuur;ring eraldama;president au;teatud piirkond;laevatehas administratiivhoon;piirkond Läänemerekultuur;2 kilomeeter
alane konsultatsioon;Peipsi helistama;lugema prioriteet;Tartu Ülikool;andma meri;tähendama õiglane;näiteks džiip;inimene pere;küla riik
Läänemeri osa;meri võib-olla;Orion-tüüp lennuk;tõlgitud eesti;tingimus küsimus;ütlema poliitika;rahvas teadma;Nõukogu jagama;üht-teist rääkima
Peterburi looma;hea positsioon;ühistöö võimalus;vanem kapten;aupaugutamine president;küla riik;sõjalaev Edinburgh;ülekanne jätkuma;täna Lääne-Euroopa
totalitaarne riik;pikk ajalugu;võrk töötama;esimene september;Pitkalt andmed;Kasmere hunt;sõitma rahvusvaheline;rikkam uusim;kuus kaheksa
aktiivne õnn;hommikune tänahommikune;kuulaja Esther;patriotism sealtsam;tegelema imema;laev 141;hunt talveund;Peeter esimene;istuma rääkima
suurem vastutus;sirutama 45;ilmateade Peipsi;võitlus sõlmima;asi vaatama;ootama kallim;kuusteistkümmes Türgi;töö vaja;põhjal võib-olla
tund laev;kogemus nii-öelda;majandus majandusteaduskond;meri paremini;inglise inglise;tänahommikune otsus;tuuline tuul;probleem meri;maakond esindaja
näiteks prantsuse;ütlema kuuluma;seis puudutama;kaheksa sõlm;investeerima tohutu;tänama mõte;Liit ajal;küla tähendama;korraga 21
Kagu-Eesti vald;piirivalvur esmakordselt;jagama raadioeeter;kool arust;side meri;rääkima kolm;aasta Valmend;president Venemaa;korrektselt mees
enamik kade;suur keskus;maakond esindaja;okastraat meri;nimetama tegelikult;ilmselt teadma;Esther kuulma;väga-väga hea;teadma täpselt
suurus järjekord;tiksubea mäletama;laevatehas administratiivhoon;aupaugutamine president;asi tramm;jälkus Tartu;reporter kuulama;Bly tulevik;tahtma üht-teist
looma elektrooniline;valdkond tase;naiskond naine;tehnika natuke;tuletseremoonia Admiral;Maa maa;kuu kullane;Räpina aasta;küsimus 13
au siinne;kuuskümmend asfald;täitma 1000;Peterburi Makarov;aeg andma;vennake piisama;toimuma viimane;sõitma lahesopp;tegelikult õpetama
kivi mullane;õpetamine traditsiooniline;saarlane üllatuma;asi sageli;kantma komme;kohtuma uuesti;püüdma pessimistlik;küsimus 13;vaja lihtsalt
innovaatiline logi;muutus küllalt;hävitav materjal;500 meeter;ilus hele;inglise inglise;lennugraafik muutuma;Vene impeerium;13 sajand
uus sadam;õppiv tüürimees;manööver oht;paekivi vana;võtma näiteks;inimene vaatama;võidutu Kihnu;Euroopa projekt;andma juhtuma
A plaan;riigilipp suur;Taani laevajutt;hirmus vihmima;meremiil 1;elama suur;nägema lipp;mälest merendusvaldkond;koolisüsteem 30
lihtsalt riie;õieti aru;Cap põhi;varustama erinev;inimene ehitama;Peterburi Makarov;ootama kallis;käima Kadettidel;Ridala Valts
vaatama poiss;elama siduma;Eesti aktiivne;poi paik;prioriteet tänane;märg kuulma;kraad paremale;kuusteistkümmes Türgi;õhutõrjekahuris kõva
teistmoodi piirivalve;huvitav kohtumine;kaitsevägi kaitseliit;magama tähtis;vaidlus Natura;lendama lubatud;ütlema 50;kokkusaamine Kuressaare;koostöö andma
trend aktiivne;hävitav materjal;piirama otsus;väljaõppinud diplomeeritud;huvitav trend;jää peatama;eluaeg elama;kuulaja Esther;nii-öelda liist
nimelt lipulaev;patrull-laev laev;hunt talveund;Kasmere hunt;hele värv;kallas unistus;Bly tulevik;Kihnu Ruhnu;vähem inimene
õppus tan;tempel kell;mereakadeemia süst;maripuu rand;poi paik;isik juhtimine;kell kindlasti;inglise keel;venemaa-poolne Läänemeri
vikerraadio 104;väike praktikarühm;plusso kogemus;rektor kohusetäitja;andma mereparaat;piirivalvur esmakordselt;Bliss meri;lapselaps lapselaps;pik pikk
hea positsioon;Pitka õhutõrjekahuris;vastutus maailm;Orion-tüüp lennuk;ajal erinev;tegelikult järjepidevus;meelepärane koraal;viima vorm;aasta huvitav
kallis tähendama;tavaliselt üldiselt;Järvela rääkima;Kihnu Ruhnu;noor mees;projekt tähendama;raadio neli;peastaabispetsialist Reet;tegelikult 0
parem järsku;küsima alus;andma keskastmeõpe;kaitsevägi juhataja;kandma uus;nägema soomusrong;õhuvägi kaks;vapper eeskuju;mereakadeemia oluline
silmapaist kahju;eraldama hästi;unistus merekool;süsteem leidma;hävitaja F;suhtlemine vaenlane;ajama lind;hunudkima Maniinbere;Lääne-Euroopa piirkond
vastastikune aud;kaitseingel andma;esimene šokk;hiidlane loomulikult;lubatud NATO;abi kommenteerima;artikkel vahetu;rannik elanikkond;Pitka täpselt
stsenaarium stsenaarium;mehaanik elane;teadvustamine nahk;näiteks vihmariie;rand EDIT;õppima Saaremaa;jällegi Makarov;võimalus kohustus;laev võtma
visuaalselt nähtav;pukser taani;A plaan;asi tramm;ankrupaik kaks;võib-olla kuus;vaja muutma;näiteks prantsuse;teadma parras
ütlema Bly;küsimus nägema;väljaõppinud diplomeeritud;ideaalne traditsioon;ankrupaik Pitka;Esther kuulma;tähendama salvestama;Kagu-Eesti vald;paraat algus
uurimislael parasjagu;rahvas üliõnnelik;elu noor;juhataja reporter;au siinne;mängima ilmastikutingimus;Lääne-Euroopa piirkond;totalitaarne riik;Edinber esimene
Mati kuu;jaanik tavaliselt;okastraat meri;võtma näiteks;andma juhtuma;jahtklubi kõiksugune;totalitaarne riik;isik juhtimine;vesi jätkuma
taanlane kokkuhoidlik;juhataja reporter;NATO märkama;Eesti võimalik;hetk admiral;kultuur kultuur;asfald Vorma;100 kolmekümneaastane;tegelema imema
eile õhtu;venemalt lõikama;ohutune valmis;elama ala;hing arvama;vastuvõtmine tseremoonia;kasvandik lihtsalt;rivistama olenema;maja vähe
kuhuma admiral;patriotism sealtsam;Natura 2000;juhtkond riigipea;uus uus;algama tegelikult;kohtuma uuesti;tekk kaitsevägi;september 2009
meri rahvastik;korraga 21;püüdma pessimistlik;keel merelõvi;patriotism sealtsam;võidutu Kihnu;Ameerika Orion-tüüp;mees käima;kiil tegelikult
juht võetud;võtma sõitma;talveun Kashmir;rääkima asi;vanem vanem;kirjutama hästi;sõitma Stani;nii-öelda piir;paraat näiteks
otsus pilet;käivituma Bliss;suhtlemine vaenlane;lennuk F;laps heals;ajalugu pikk;paigaldama eile;Bliss meri;ütlema inglise
aeg esivanem;viima vorm;fantastiline panema;tüürimees aasta;Edinburgh uus;enamik kade;kuu esimene;arenema vabalt;paigaldama eile
päev ilmateade;lööma ilusti;ootama kallis;ajal erinev;ring eraldama;ohutune valmis;näiteks vihmariie;Stani alus;käima Saaremaa
Pitka kail;viimne piir;logistika tegemine;president Venemaa;riie uhke;panema Edinber;luu mereakadeemia;rahvusvaheline vesi;riie suur
hiljuti käima;nägema soomusrong;ambitsioon mereriik;Maa maa;pehmem variant;Räpina aasta;erinev ala;tegelikult 0;patrull-laev laev
põlv vaja;ülesanne valmistama;pöörama pöörama;sibulane puhuma;käivituma Bliss;tähendama looma;viima piirivalvur;Kashmir hobu;täiendama pilt
arvama muutus;majandus majandusteaduskond;ida lääs;Eesti maa;tegelikult konks;laul kaugel;tiksuma Tatuliga;võit jaanitul;tegelikult kultuurivahetus
hästi pikk;näiteks džiip;vaste netikaater;tempel kell;tiir aru;vorm uuesti;võib-olla erisugune;inimene ehitama;lõppema 46
aupaugutamine president;kolima Kopli;prantsuse miinijahtija;paugutamine viima;veetee amet;parras kallas;Saaremaa juur;kolm piirkond;mõõk kaas
aeg märg;tegelikult liikuma;inglise inglise;lumi err;õnn aeg;amet becally;sööma memmema;ilmateade põhjal;tähendama üldse
jaanitul sadamakailt;Eesti esimene;kirik kana;meri kaater;aeg tiksubea;president süüdatud;täna küla;noor mees;mäletama pidevalt
50 noor;venemaa-poolne Läänemeri;maailmasõda ilus;president süüdatud;jutt hirmus;kolleeg raadio;süsteem tähendama;Virtsu sadam;hästi pikk
meri paremini;lennugraafik muutuma;mikser kopliss;piirkond Läänemerekultuur;stsenaarium stsenaarium;gaas no;vennake piisama;maailm erinev;auk täitma
fantastiline asi;võimalik varustama;paik signaallipp;laul ootama;Valts sündmus;käima puhastama;traditsiooniline alustama;Makarov akadeemia;täna küla
muutus küllalt;tasand mängima;kiiremini reaalaeg;uus uus;ütlema süü;Suurbritannia surema;käima puhastama;süsteem leidma;andma 20
rind suruma;süsteem leidma;Põlva maavanem;rahul äkki;kava suhe;ütlema süü;kõrge ambitsioon;memmema laps;mereline karjäär
manööver tegemine;sõitma õhuvägi;leppima pehmem;hobu Cap;asi asi;totalitaarne riik;meeskond suutma;kultuurivahetus ristiusk;näitama no
loomulikult teadlikult;linn Tallinn;olenema traditsioon;karmillach siduma;vahe hea;Peipsi helistama;lihtne küsimus;Nokian tegelikult;lõppema võtma
käskima lendama;paraat võtma;hoonetekompleks enamik;104 8;astuma alane;suhe olenevalt;Peterburi suund;keskastmeõpe suur;tundma kartma
suur tiir;tähendama õlireostus;erinev otstarve;nii-öelda vorm;uuesti paar;teadvustamine nahk;laul kaugel;baltisakslane kõrvuti;võimalik täna
vahti Kasmere;kvalifikatsioon ülesanne;Admiral Pitka;meri maru;hetk aeg;ilus rääkima;sajand avastama;kopter Ameerika;0 7
kolm piirkond;rivistama olenema;rand EDIT;kriis asi;lugema artikkel;peastaabispetsialist Reet;laialisaatmine näiteks;esimene šokk;juht kaks
piirivalve kaater;baltisakslane kõrvuti;Saaremaa vastuvõtmine;kolm piirkond;tähendama akvatoorium;tegelikult laen;merekool pitsakeskus;2009 käivituma;meri võib-olla
2009 käivituma;Maniinbere luu;september 2009;rahvastik olukord;hierarhia hierarhia;aeg kuu;üheaegselt Peter;taanlane kokkuhoidlik;Kagu-Eesti vald
kasvatama järelkasv;teatud piirkond;kodumaa karmillach;alustama meri;mereparaat vastutav;merekool pitsakeskus;määramatu vastastikku;1000 kord;ala mees
laev lumi;puudutama suur;lennugraafik muutuma;inglise keel;norm mereakadeemia;väike lipuehe;vähe linn;juhataja reporter;paremini pida
artikkel vahetu;saade vene;Bly tulevik;küla riik;lihtsalt patriotism;ühtne võrk;tähendama õiglane;pank kuskilt;8 rool
sajand avastama;arhitektuurimälestis tallinlane;Virtsu sadam;laev suur;hirmus vihmima;küsimus 13;keel tähendama;Eesti koolisüsteem;häda häda
jalg noor;merekool vana;alane konsultatsioon;võõras leib;varsti ilm;maailm parim;unistus kuuluma;akvatoorium toimuma;laiam määr
laevajutt pooleli;juur fantastiline;tehnika natuke;minut andma;fantastiline asi;arvutama stsenaarium;relv esimene;prioriteet tänane;küllap kell
teatud piirkond;arvestama tahtma;lihtsalt riie;Bliss meri;tähendama vaste;jääma kaitseingel;kogenud kogenud;Pitka õhutõrjekahuris;luu mereakadeemia
taim arutama;positsioon tähendama;2 kilomeeter;sõjalaev tsiviillaev;professor tuletama;asi teistmoodi;ühtne võrk;jahtklubi kõiksugune;gaas no
andma 20;kaheksa sõlmene;Liit ajal;jagu kallas;tagama ohutune;Meri seisma;viis minut;hobi liin;paremale uuesti
valdkond tase;distants oskama;kord hüüdma;andma 20;asi 1913;Nõukogu jagama;magama tähtis;vaataja teadma;väga-väga hea
pikk rannik;tohtima paugutamine;tempel kell;nimelt lipulaev;paraad algama;püüdma maksimaalselt;inimene ehitama;lennuk F;rool rool
õnn aeg;ajalooliselt aeg;tund paras;keskus kotkas;lumi err;lihtsalt laskma;uus uus;allveelaev hävitaja;tegelikult patrull-laev
Edinburgh vastastikune;uuesti suruma;Nõukogu Liit;Kashmir hobu;tempel kell;tähendama manööver;kolmekümneaastane jällegi;võõras leib;Nõukogu Liit
küllalt rahvas;teistmoodi Maa;arhitektuurimälestis tallinlane;lendama lubatud;kaduma kaduma;ütlema 50;töötama üheaegselt;pilt manööver;pehmem variant
vanem vanem;meremees tuntav;reaalaeg taim;sadam maakond;hea taas;järjekord suurus;vaidlus kultuur;võib-olla kuus;suutma nii-öelda
pidulik tervitav;laevapere laevapere;pikk vastamine;kaks poi;esimene no;rauamürakas tegelikult;Peipsi helistama;linnapilt silmapaist;ronima mõistlik
laevameeskond rivistama;aru Tartu;õiglane neli;hiljem juht;kvalifikatsioon ülesanne;esimene kutsumine;tähendama elanikkond;meeter ulatus;käima Peterburi
kolima Kopli;investeerimine Läänemeri;Tallink näiteks;poi väljuma;ütlema Bly;liikuma otse;Nikonna seis;Lasnamäe alllinn;USA luurelennuk
üheaegselt Peter;jutt vaidlus;üheksa tonn;kallas unistus;küsimus 13;huvitav trend;impeerium meri;vana merekaru;46 tüürimees
merendusvaldkond arhitektuurimälestis;pöörama pöörama;koolisüsteem 30;rind suruma;admiral Pitkalt;Peeter esimene;amet becally;vikerraadio 104;sadam maakond
kord kiiremini;kasvatama järelkasv;valmima balti;unistus merekool;rikkam uusim;tundma kartma;väga-väga hea;Pitka Alemmat;noor mees
pildistama kadunud;prantsuse miinijahtija;luurelennuk allveelaev;mees näiteks;patrull laev;suur probleem;suur probleem;no rivistus;stsenaarium stsenaarium
täna vastus;Läänemerekultuur teatud;huvitav huvitav;Bänd jälle;karmillach siduma;prioriteet teet;andmed jõudma;au siinne;raudsalu mereparaat
juhataja hommikune;hirmus vihmima;Elagu riigipea;noor mees;alus keel;relv esimene;ohutune valmis;Edinburgh uus;mereharidus Meri
tähtis maha;teatud totalitaarne;Stani alus;rivi seadma;sallima Ko;üheksa tonn;toimuma andma;tonn kõiksugune;loomulikult rääkima
tavaliselt kirjutama;põhjus tabama;jaanitul sadamakailt;september 2009;vanemleitnand Terve;hävitaja F;kallas üheksa;teadvus stsenaarium;vikerraadio 104
pauk tugev;suutma ülesanne;tramm lõpp-peatus;pank juht;seis täna;saladus mees;üldse gaas;kaks kava;ülesanne valmistama
ilmselt vanajumal;ristiusk küsimus;Edinburgh vastastikune;laev võib-olla;näitama no;näiteks tüürimees;digiratar Mati;laht suruma;juht jõudma
eramerekool viima;inimene oskus;vikerraadio 104;kultuur kultuur;meri kallas;logi kaks;haridus Tartu;ala elama;süü vest
järv ring;võetud rind;sajand avastama;ilm pöörama;teadma tundma;pessimistlik loomulikult;sadam maakond;tramm lõpp-peatus;tekkima vaevaldama
puhuma loodetuul;pardipoeg õppetundja;Valmend süsteem;Makarov kasvandik;lann vana;hierarhia hierarhia;professor tuletama;pehmem variant;kuuskümmend asfald
poid paigaldama;järjekord järjekord;vaateväli pank;vastus teadma;administratiivhoon arhitektuur;Nokian tegelikult;avavorm näiteks;põlv auk;7 meremiil
väike unustama;täna ütlema;võetud rind;kuu admiral;täitma 1000;oskama kuhuma;tegelikult 0;koraal ilus;uuesti paar
asi vaatama;ilmateade põhjal;Peterburi Makarov;kaduma kaduma;luu duubel;leiduma Hemingway;hierarhia hierarhia;lühike ajalugu;ühistöö võimalus
osa tähendama;Kadettidel käima;0 7;vastavalt inimene;meremees au;risk tähendama;saladus mees;uurimislael parasjagu;keskus mees
elu kodumaa;riigipea tegelikult;peastaabispetsialist Reet;esimene no;elama siduma;kunst tegelikult;tähendama minimaliseeritud;Ruhnu kaater;pank pank
2 kilomeeter;tegelikult paraat;patriotism sealtsam;rand elama;kell kell;andma 20;õnnetus tähendama;andma 20;suur suur
vahvalt rääkima;Maa maa;paraat kava;naljakas komme;sõjalaev sõjalaev;kivi hoone;väljaõppinud diplomeeritud;nahk investeerimine;Peterburi Makarov
ajalugu pikk;äärmiselt innovatiivne;Mati kuu;suur probleem;tõlgitud eesti;ravikasvandik kõrgem;negatiivne tunnetama;Valmendi ostmine;mereluurelennuk parras
avastama Eesti;tähendama tüürimees;taanlane kokkuhoidlik;kuus kaheksa;Reet naaber;hobu Cap;esimene šokk;professionaalsus tähendama;10 minut
traditsioon olenema;kolmveerand ütlema;Tartu Ülikool;kaitseliit merevägi;äkki magama;lihtne küsimus;liikuma maja;vanem kapten;looma elektrooniline
kivi teadma;kuu õige;lapselaps näitama;hea taas;leiduma Hemingway;7 meremiil;Natura 2000;Terve käsi;ost korraga
saatma vald;7 meremiil;ravikasvandik kõrgem;saluut kuuluma;huvitav huvitav;reaalaeg taim;tänavapilt tegelikult;suur rahvahulk;kolima Kopli
pehmem variant;meremees laevapere;Pitkalt andmed;admiral Pitka;noor daam;eile õhtu;õppetundja lugema;looma elektrooniline;500 meeter
uuesti matt;kaduma saar;Meremäe tohtima;varsti ilm;järjekord järjekord;Edinburgh uus;naine astuma;pikk rannik;ankrupaik Pitka
kaasa Eesti;aasta õppiv;nimelt lipulaev;Nõukogu Liit;kana tempel;magama tähtis;suur kiirus;kullane kivi;maja tooma
toimuma nimelt;rannik ajalooliselt;tänavilgaater suur;kell kell;kultuur kultuur;kõrgemal kvalifikatsioon;Virtsu sadam;8 rool;leiduma Hemingway
ootama kallim;aasta okastraat;valu tooma;side meri;Kuressaare kama;kallas algama;väike statistika;tiksuma Tatuliga;laskma laiam
arvama suurem;alllinn asuma;100 kolmekümneaastane;hea mõnus;president Venemaa;ütlema Bly;kuusteistkümmes minut;reaalaeg taim;nägema nägema
abi kommenteerima;vastav vastastikune;viima piirivalvur;meri imeilus;tipp riigilipp;lihtsalt riie;loodetuul laevulane;juhtuma õnnetus;tehnika natuke
maailm erinev;Kihnu Ruhnu;mullane pilvine;munder meri;laskma laiam;neli aasta;Kashmir hobu;tervitama paraadvorm;kaks poi
väljuma sadam;inimene tähendama;paekivi vana;sallima Ko;rool rool;mälu tähendama;laev 141;Nikonna seis;koostöö Euroopa
ilm keerama;mälu mälu;merekool pitsakeskus;kool kirik;kunst tegelikult;mängima meeskond;paraat kava;asi asi;sirutama 45
suur suur;ühtmoodi igalüht;kaduma kaduma;elama siduma;500 meeter;10 minut;tramm lõpp-peatus;ühtne võrk;meri imeilus
vaja ilmateade;ilus eesti;hävitaja F;jagama kolm;rääkima saar;1000 kord;vastuvõtmine tseremoonia;naljakas komme;Natura 2000
plaan ettenähtud;pöörama asi;lind pesa;õhujõud lennuk;0 7;ristiusk küsimus;hobu Cap;kultuur kultuur;rauamürakas tegelikult
töö arvama;kuskile Kagu-Eesti;pardipoeg õppetundja;näiteks prantsuse;suur suur;kaks naaber;oluline sümbolek;vanaisa vanaisa;lapselaps lapselaps
Elagu riigipea;käima kindlalt;Lasnamäe alllinn;Admiral Pitka;8 rool;ring eraldama;tehnoloogia kaasa;amet becally;mäletama meri
tähendama eriline;rääkima Eesti;meloodia asi;laevapere laevapere;sadam maakond;Natura 2000;Hemingway ütlema;Piret lupsuke;mäekünk andma
otse suutma;netikaater tegelikult;tervitama paraadvorm;Ridala Valts;21 kogupauk;inimene pere;kivi teadma;mõtlane negatiivne;Peterburi venemaa-poolne
liikuma siiapool;tugev kolm;õlireostus valmend;võimalus kohustus;kopter Ameerika;pilet küsima;koolisüsteem 30;toimuma toimuma;ütlema lihtsalt
aasta lõppema;nägema võib-olla;ru patsutama;laps maja;sirutama 45;Ülikool elu;trend aktiivne;virtus laiali;näiteks prantsuse
esimene aeg;ütlema korrektselt;Kadettidel käima;tavaliselt ilmselt;ülekanne admiral;näiteks eramerekool;vastutus tähendama;mehaanik erinev;teadma Nõukogu
aste viimane;jõudma kuus;Vene impeerium;saluut pauk;104 8;näiteks prantsuse;signaallipp heisma;asi 1913;toimuma toimuma
kinni seis;asi asi;Valts sündmus;laevandus õpetamine;akadeemia 100;šokk näiteks;põhimõtteliselt suurus;Vorma veidi;manööver tegemine
osalema kolm;Peterburi venemaa-poolne;innovaatiline logi;vahe hea;kirjutama hästi;12 inimene;professionaalsus tähendama;siss admiral;võit jaanitul
esmakordselt president;puhuma loodetuul;kuusteistkümmes Türgi;tehnikaülikool majandus;30 aasta;logistika tegemine;veerand naljakas;141 meeter;Kihnu Ruhnu
traditsiooniline alustama;Makarov kasvandik;becally pukser;meri elamine;magama merekaru;tähendama minimaliseeritud;mereparaat logistika;meister ilusti;kool kirik
tuuline tuul;võib-olla aru;hierarhia hierarhia;mast tipp;Kashmir hobu;naer mõõk;kaks põlvkond;hävitav materjal;hierarhia hierarhia
jagatud viima;küllaltki ühtemoodi;lähemalt maripuu;andma admiral;tehnoloogia kaasa;500 meeter;kohalik jahtklubi;rand EDIT;otstarve miin
ost korraga;vorm uuesti;Pitka õhutõrjekahuris;piirivalvur esmakordselt;möllama jälg;Nikonna seis;Nõukogu jagama;Peterburi Makarov;naer mõõk
aasta huvitav;oluline sümbolek;tekk relv;järv ring;osa Eesti;põlvkond auk;tõstmine kolmekordne;tehnikaülikool majandus;sihkuma jääma
diplomeeritud meremees;küllaltki sihuma;sallima Ko;meri hobi;keskus kotkas;muusika mängima;suurem rikkam;enamik kade;20 saluut
aasta õppiv;mängima meeskond;kaader Nikonna;meri tundma;2000 ala;suur võit;vana inimene;parras kallas;ülesanne täitmine
1913 valmima;suutma nii-öelda;USA luurelennuk;1 2;Natura 2000;valmend süsteem;mehaanik erinev;vana professor;tahtma laht
nii-öelda liist;kogenud kogenud;hobi liin;logistika tegemine;Nikonna seis;andmed jõudma;ring eraldama;pesa rebane;juht võetud
rivi seadma;võidutu Saaremaa;141 meeter;tänane president;Euroopa projekt;majandus majandusteaduskond;500 meeter;stsenaarium stsenaarium;lõpetama uudis
varustama erinev;raekoda kell;Vorma veidi;kõiksugune alus;vest soodne;haubits ost;Nokian tegelikult;innovatiivne osa;naine astuma
tuletseremoonia Admiral;soodne tuul;kolima Kopli;arvama suurem;juhataja reporter;akadeemia 100;mälu tähendama;õpetamine traditsiooniline;20 tervitus
ütlema aasta;kuuluma merekool;maavalitsus tuletseremoonia;inimene meri;Maa maa;õun varem;vaateväli pank;tavaliselt üldiselt;kutsumine tegelikult
investeerima tohutu;aeg kuu;leiduma Hemingway;jama aeg;lapselaps lapselaps;õpetamine traditsiooniline;näiteks prantsuse;hobu Cap;inimene vaatama
varem elus;muusika mängima;Räpina aasta;täna täna;september 2009;104 8;suur rahvahulk;mikser kopliss;laevapere laevapere
puhastama arvama;kaks poi;faas ristiusk;laps heals;Nokian tegelikult;vana inimene;peastaabispetsialist Reet;Kasmere hunt;haridus Tartu
oskama hea;hävitaja eile;nähtav Valmend;mullane pilvine;sõjalaev Edinburgh;september 2009;väike praktikarühm;A plaan;Saaremaa huvitav
vähenema kaduma;inimene saatus;haubits ost;rand EDIT;Orion-tüüp lennuk;vana professor;mees jalg;vahetu suhtlemine;inimene töötaja
vastutus tähendama;ettekirjutus jutt;Bänd jälle;tingimus küsimus;nägema Pank;töö 25;ravikasvandik kõrgem;panema Edinber;vanem vanem
oht viima;juht võetud;gaas no;vaidlus Natura;kiilus lubama;Valmendi ostmine;noor tüürimees;administratiivhoon arhitektuur;võimalus kohustus
jätkuma mereparaat;juhataja hommikune;lumi err;piisama raine;linn Tallinn;Orion-tüüp lennuk;kasvatama järelkasv;logistika tegemine;mõtlema hiljuti
lööma ilusti;hästi pik;Küdema laht;suur suur;põlv põlv;sööma memmema;majandusteaduskond õun;haubits ost;mereakadeemia võtma
paugutamine viima;tähendama minimaliseeritud;Terve käsi;meri meri;merekool merekool;kana tempel;põlv vaja;sõlmene kiirus;mees töö
koostöö andma;nägema maailm;laevulane tuur;suur keskus;hobu Cap;asi 1913;vorm uuesti;admiral Pitka;kiirus laev
soovima kiil;soluut pauk;käivituma Bliss;suurus järjekord;raames Saaremaa;elanikkond kasvatama;pildistama kadunud;sümbolek kell;kõiksugune alus
hiljem juht;nägema liikuma;kuusteistkümmes minut;asi asi;Admiral Pitka;Maniinbere luu;arvuti meteroloog;kana tempel;vaenlane suhteliselt
arutama visuaalselt;lihtsalt oskama;Valmendi ostmine;merekaru istuma;küla tähendama;aktiivne õnn;visuaalselt nähtav;gaas no;täpselt veetase
laul ootama;jagatud viima;Kuressaare kama;linn Tallinn;laevapere laevapere;investeerima tohutu;risk tähendama;duubel pere;mees lihtsalt
