EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paluma ametikoht;kumulatsioon juhtum;Bow võtma;kunst kunst;lõpetaja magistrikraad;Järjekordne šokk;hirmas maksma;panema liturgia;suhteliselt sõltumatu
resideerima ütlema;vaimulik tollal;loomulikult 1000;Kriivan ;võlgu Jaroslav;majanduslik tulu;sõda rüüsteretk;konkreetne ruum;inimene Vana-Liivimaa
sugugi tollane;valitsemine miss;Russov kroonika;Polonia Pariis;kirikukogu 12;jõuline surve;isik roll;kaenal koonduma;käima Tartu
soetama uhkem;tekkima ühiselamu;294 toomhärras;eriti näiteks;Pihkva kanovorad;tume keetma;koht vaesem;Rostock laine;võtma võtma
andma tähendama;noor tihti;garantii toomkapiitel;50 60;Venemaa piir;Rostock laine;neuroopa lõunaosa;kopsakas kopsakam;täpselt saatma
esimene aastatuhat;vastupidiselt näiteks;Keenia jurist;maksma maksma;piiskopkond suhteliselt;Lutvus Horus;Polonia vähem;Balthasar Russov;vaimuelu oluline
eraldi suhtlema;tool tinglikult;küüditatud Rooma;printsipiaalsus sõltumatus;prokurör doktor;põhimõtteliselt erinev;versioon Elisem;laine 14;-st aasta
inimene tahtma;nägema liigne;jagama Imeid;ord kooselu;Vilnius Leedu;elulooline andmed;põhimõtteliselt erinev;hilisem formuleering;sajand järjest
täpselt saatma;amet tähtsus;vastasseis lisa;Tallinn Riia;raamat Tartu;kab tiitel;esimene laine;hetk hetk;iseseisev rääkima
vana elama;tahtma teadus;passimine luuramine;viies koht;tsentraliseerima tsentraliseerima;noor alustama;rajama poster;pauk 16;võtma tihti
uuesti reformima;toom kapiit;Lääs tsivilisatsioon;noorsand sand;aasta Polonia;koht vaesem;100 nimi;Jaroslav Tark;Itaalia Saksamaa
aasta lähenema;nõudma ütlema;16 sajand;teaduskond filosoofiateaduskond;Teedoolen fondoolen;ordu abi;tahtma lill;Polonia jurist;12 13
tugevnema pidevalt;vaimulik kohus;rajama poster;11 12;aasta 1224;otse Pariis;määr Tartu;arst arst;keeruline huvi
lill liigutama;ümberringi Saksamaa;kehtestama Lääs;toomkirik keskus;Lutvus Horus;jalajälg otsima;jõuline surve;termin mensaganoonika;-st sajand
sand kodanik;kond piiskopkond;senine hiilgus;arst arst;Jaroslav Tark;teaduskond Keenia;rootulus Root;paar kabel;Tartu tähtsus
keelama kirikukogu;viit noolikas;Imeid liitma;olemine probleem;Piret Kriivan;aastatuhat soojem;hästi sõitma;ordu abi;ütlema tegelikult
toimuma 50;kolm viies;Kalloon karm;1224 1558;Vana-Liivimaa pärit;muusika tellima;kummaline tunduma;reegel 13;suhteliselt kad
kuskilt kaugelt;ülikool koostama;Liivi sõda;Viola Veevachi;Viola Veevachi;rajatud kabel;võrgustik aeg;15 -st;Vana-Liivimaa keskus
teadma oskama;tegelikult saladiplomaatia;kulukas tahtma;roll siinne;kogukond eestlane;värvikas üliõpilane;Bubba suguvõsa;tatart roll;võtma aeg
aasta kool;levima omapärane;Liivi ord;Prantsusmaa Rootsi;15 16;rootulus Root;ülejäänud 294;formular lühend;11 12
kaasa arvama;suurem tähtsam;1558 toimetaja;rahvas rahvas;teaduskond Keenia;täitma formular;paar kabel;prokurör doktor;kohustus lisa
rahul tinglikult;saavutama tihti;Riia tegelikult;argument Nofiirinovskis;Riia Tallinn;Tartu 300;kaalun kuues;veri valama;haridus loomulikult
viies koht;Tartu Haapsalus;vaimuelu ülekantud;Saare-Lääne Haapsalu;Rootsi Soome;näiteks tasku;Kukk veri;Obraki andma;raad näiteks
viit noolikas;keskus tagama;70 märkimisväärne;maksma raha;1224 1558;neuroopa lõunaosa;täitma formular;anne tollane;aeg Saksamaa
teadmine tollane;mõistma hilisem;Obraki andma;200 määr;11 12;keep kandmine;uuring toimuma;kaplan isik;15 16
valgustama tahtma;diskussioon rikas;Jaroslav targaaegselt;looma fort;Kuurama Riia;noorsand sand;majanduslik tulu;Op ajang;amet saavutama
elama katoliku;13 järgnev;maa neuroopa;nimi võib-olla;Moskva Pihkva;suhe ajama;keep kandmine;11 12;Saksamaa Prantsusmaa
tahtma kandma;odavam lihtsam;aadliperekond noorsand;15 16;Tartu Tartu;kaalun kuues;veri valama;70 100;tellima õppejõud
toimuma elama;tugevam küllalt;300 tooma;tatart roll;Saare-Lääne Haapsalu;odavam lihtsam;suhe ajama;kunst kunst;oluline akadeemia
