EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama lihtsalt;meenutama tavaSüreaalne;pööre vasakpoolsus;suur kaos;osa tegevus;ajakiri nimi;Ida-Saksamaa linnapea;väeosa äsja;tähelepanu renn
andma 76;elupäev ida;tõusude-langus oluline;natukene Hašek;panema asuv;Lynn sõjatee;ettevalmistav rünnak;sõjamees kapten;võtma asi
nimi hiljem;rinne näiteks;käsitlema Peeter;panema mõtlema;neli mark;Kolcenov esimene;diagnoos inglise;Venemaa võib-olla;nimi hiljem
saksavastane film;sari tapma;võib-olla idarinne;parempoolne puts;roll sündmus;sõda jätkama;kindlasti oluline;tõrges tekst;Ludwig rennisõda
pruut pruut;kirjanduslik eelsoodumus;puudutama Venemaa;renn raamat;toit mees;tasapisi edenema;Richard Roht;paus šokk;mürs jälg
vaim ruda;töötama möödunud;punane saksi;aasta märke;avama tegelane;oodatud käsk;mees maailm;täisgraanuleag andma;olulisem sündmus
suletult juskui;krahv Stenbocki;minek surnud;argine detail;stseen lausa;Venemaa võib-olla;Oskar Lutsu;punkt kell;maa hiljem
keel ilmunud;tükk jooma;šokk üllatus;fon Kolcenov;laiem panoraam;poliitiline mõju;sõdur lihtne;julgustükk Adolf;saksa austria
autor pikem;julgustükk Adolf;demobiliseerima aasta;uuendus elu;rei bar;kaevikusõda turmtuli;toimuma Rumeenia;pilt inimmiljon;mõtlema huvitav
Ida-Saksamaa linnapea;suurtükivägi kana;20 minut;küsimus bet;Roland torsel;jääma kummitama;ütlema üheksa;medaimiliteer kaasnema;40 protsent
materjal sajand;aasta konkur;nimetama klassikaline;minajutustaja surm;virutama latern;otse vesi;näiteks prantsuse;nimi Arnold;roll lihtsalt
nii-öelda teadma;teisiti ühesõnaga;mõjuma kauaoodatud;aasta film;hea selge;autor Edward;Stenbocki fermoor;mõistma absurt;kell 12
muld kartlikum;mets sätendama;Edward Thomas;diplomaat kool;teos autor;loomulikult 1981;sillaots aasta;järgnema Baker;tõsi tegelikult
püss teekond;tsiteerima härra;poksivõistlus igapäevane;romaan prantsuse;renn vill;Atlandi ookean;kantud mälestusteraamatu;1939 teos;Louis Ferdinand
kogus kaevikusõda;armee termin;ettevalmistav rünnak;režissöör Ran;realism rääkima;tunduma parim;Wolfgang Petersen;Stenbocki fermoor;rippuma põõsas
murdmine ajaloolane;puhtalt ilukirjanduslik;sõjamedal medaimiliteer;enesekaitsevahend näiteks;moonavoor tooma;detail muutuma;Ida-Saksamaa 1979;natuke Hannover;jääma maailmakirjandus
kihutama hobune;minavorm minajutustaja;Hašek meenutama;eestlane kaasa;viima verine;15 -st;armastama tsiteerima;luuletus luuletus;suur saksa
pikem aeg;mees rinne;Literaaria huvitav;pael mees;zombie lahing;skandaalne film;sugupõlv inimkogemus;vabanemine tsiviilelukoorma;tõlkima tõlkima
ajal laul;puurist Lequade;nägu lõualot;teos konkur;-le aasta;elav minek;pilt inimmiljon;Itaalia futuristlik;seitsmeteistkümnes aasta
linn kirjeldama;sõitma galopp;teater tõrges;suur punane;diagnoos inglise;sõdur suhtlema;kuninglik prints;Lynn romaan;nii-öelda polsieviseeruma
lugupeetud autor;kõikehõlmav kogemus;asjaosaline tagantjärele;1919 kirjanik;lehekülg andma;hulk Itaalia;Itaalia futuristlik;läänerinne Lootus;krahv Stenbocki
diplomaat kool;aru toimuma;kaasa Richard;kuulama ;surm teatav;viima verine;17 kuu;Vahur Made;uljus torsel
suur maailm;kaevik kaevikulõik;kaotama kõnevõime;luuletus luuletus;tohutu hulk;kaasa Richard;parim linateos;puhkepäev puuduma;kaasa kaks
1900 seitsmeteistkümnes;Stalin biograafia;sherif näidend;oluline oluline;ilmuma Ludwig;organiseerima interbrigaade;püstol 41;Landeswehr päev;püstol 41
kantud mälestusteraamatu;võimatu inimene;mets tüdruk;lendama sadul;inimene võib-olla;selge piiriline;kevad suurim;surnud hobune;jaanuar 1918
siirus sõjakogemus;prints kroonprints;sõdima lõigus;surm teatav;võtma asi;lennus maandumine;kommunistlik sümpaatia;kuulus briti;tublisti klõbistama
aeg nimelt;võitlema iiri;raadiokuulaja mainitud;teos andma;saksa austria;näiteks Louis;puhkepäev puuduma;raadiokuulaja mainitud;märksa võib-olla
1979 -le;allveelaevamees laulma;organiseerima interbrigaade;inglane natuke;küsimus bet;hääletamine kaks;nägema sadama;skandaalne film;Henr barbess
hitt asuma;primitiivne tõlge;pehme muld;asukoht viima;hüüatama sanitar;paralleeltekst kirjutama;näiteks linn;barbar Taani;Andrei Moroa
sillaots aasta;loeksima luuletus;muusikapala pärit;muutuma punkt;punkt Tiit;peategelane karjääriredel;sünnitama Aleksejev;eesti keel;aasta konkur
asedirektor Vahur;tsitaat lahing;kahekümnes kolmekümnes;vesi võib-olla;viimane osa;iiri väeosa;vaene eestlane;Idarinne venitatud;film Voot
väike elu;20 minut;kaks sõnnikuhunnik;inglise keel;tund hetk;ütlema üheksa;aru võib-olla;typervjueer laulma;17 kuu
märke märke;mälestusteraamatu nutma;neli mark;ilmselt võimalik;autor Edward;kartma potentsiaalne;valdav kaos;mainitud Ludvig;Hašek kinkima
lööma maha;remarki võimalik;Eesti diplomaat;käsitlev kirjanik;pingutama naer;elu elama;keelama Briti;rahumeelne Roserversell;kirjeldama ootamatu
tabamus asukoht;selg vinnama;tsiteerima härra;lõpuks õnn;haarama sundima;kirjeldama puhkus;karjääriredel tasapisi;sõprusringkond veterane;76 rügement
20 minut;tõusude-langus oluline;Kirjandusmuuseum sari;linn kangem;potentsiaalne vene;küla 1900;Peter jätkama;autor ehtsam;viskuma pikali
elama kaasa;esimene maailmasõjateemaline;kompanii otse;aru asi;Hitler virgats;ühiskondlik vaimne;kirjutama kaks;Oskar Luts;õun kaer
paremal vasak;Conan segi;intensiivsem kogus;roll sündmus;kaks kuulus;Maria Remark;nimi Testushon;hommikune mets;Erich Maria
sissekanne 15;kaardivägi diviis;juht karjääriohvitser;kolmas saade;aru Louis;kinnitama tõsiasi;zombie lahing;Sell küla;tooma sõda
lahing Leeseparss;liikumisvõime zombie;Hannover kandis;hiljem kommunist;Edward Thomas;teadma natuke;vastama küsimus;kaks sõnnikuhunnik;nii-öelda suur
täpselt tähendama;tendents võib-olla;ammendav ülevaade;lõpp lõpp;sealtsam kant;muusikapala tegemine;asedirektor Vahur;võitlema iiri;romaan prantsuse
toimustilistiline muutma;kuulaja võimalik;kinolina tänane;Lequade Voa;üritama roll;suur mõte;vahe eskadron;kirjastus kooperatiiv;unustama Prantsusmaa
painutama vastupanu;täpselt algus;võimalik Lynn;Hemingway hiljem;tegevusetult erutanult;sõjamedal medaimiliteer;jääma otsima;verine riidelihatükk;halb sõbralik
Lootus kindlasti;kevad suurim;toimustilistiline muutma;Ferdinand linn;hiit fon;algselt teater;aru Louis;leiduma materjal;õõne Hemingway
läänerindekogemus märksa;reaalne sõjategevus;selge piiriline;kahekümnes kolmekümnes;kana naad;võib-olla kibestunud;Edward Thomas;Eesti kompaniiülem;aus hästi
puts keelduma;käima töö;leiduma materjal;võitlema pealetungiv;algus Ludwig;märkimisväärne vaprus;absurt toimuma;kommunistlik revolutsioon;noorem vend
kord raske;raadiokuulaja mainitud;näide teenimatult;kirjanik Andrei;episood 1915;lahing Leeseparss;termin kasutamine;kool asedirektor;näidend näidend
täitma suur;sõdur suhtlema;Hitler virgats;armee koosseis;mees uuesti;vaikimine teadma;rahulik emantsipatsioon;küllaltki lakooniline;Ferdinand Lynn
linn aeg;mõnenädalane tsükkel;sulg haarama;vene vaade;asedirektor Vahur;püüdma avama;lehekülg andma;ettevalmistav rünnak;pilt valitsema
nimelt inimene;remark kandma;kontrast test;huvitav moment;aru asi;pikk aeg;mõjutama teekond;saksa austria;töö tööriist
nimelt võtma;troof pikem;ilmuma varustusülem;nimelt remark;mets Roland;sündima nimi;Heli Allik;interbrigaade puudutama;rääkima muutus
eeldus tulemus;viima raske;Maria Remark;kaasautor nimi;diplomaat kool;meeldima sümpaatia;tundma vaba;kogemus vabatahtlik;41 aastane
viimane osa;toimustilistiline muutma;termin kasutamine;detail muutuma;inglane natuke;raske sõna;teistmoodi kartma;saksi aristokraat;argine detail
15 -st;üldse tohtima;Aleksejev vähemasti;15 -st;nae nõjatuma;perse kompanii;uus vanker;aasta märke;Prantsusmaa viima
autor varieeruv;pärit Wolfgang;sõna Stalin;kuninglik prints;vasakpoolsus suunas;absurdne arusaamatu;bet paaker;Roland toorsele;ajama mees
mälestusteraamatu nutma;1900 seitsmeteistkümnes;tavaSüreaalne tunne;sõjapatrull nimi;märke märke;valmis 1996;hiljem punane;romaan reis;ilmselt põhjus
Hašek meenutama;12 alustama;karjääriredel tasapisi;neli teos;hääletamine kaks;esimene kord;40 protsent;1981 aasta;mainima tugev
kuuekümnes linn;mass esimene;üritama roll;armee termin;erinev nagunii;asedirektor Vahur;algselt teater;Briti armee;moment vastavalt
41 aastane;armee koosseis;jõud Hispaania;jaanuar 1918;eesti keel;ilmselt võimalik;meerika madal;haigla välihospital;aastane vabatahtlik
paus šokk;kana naad;kapten Conan;impeerium poliitika;raske raske;šokk üllatus;organism otsustama;gaasimask liigne;täpselt algus
vastavalt peategelane;kaasa kaks;puhkus sõdur;uus puhang;teeniv Oskar;organism otsustama;mõnenädalane tsükkel;lammas ränk;vastama küsimus
vaba rahulik;oluline teos;kaevik seriaal;maailmakirjandus suurkuju;hobune aurav;kaduma kiiresti;realism uus;Helme algama;maailm inimene
sissevaade andma;sellinn võtma;15 -st;maailmasõda võimaldama;haigla välihospital;kunst kunstiteadlane;surnud hobune;kunst kunstiteadlane;ajakiri joonealus
tööline samastama;riidelihatükk rippuma;lõhe mitmekordselt;marsne prust;rääkima saade;Hašek sugugi;kana naad;võib-olla kohane;paar lehekülg
silm kahvatud;majaperemees perenaine;Marina ratsutama;filmimuusika film;Stenbocki fermoor;allveelaevamees laulma;Venemaa sujuvalt;kretiin silm;kirjandus raske
lõpetama elupäev;lõik seli;ängistav vaatepilt;realism rääkima;kell kell;kaotama kõnevõime;tööriist valdama;Harbolet mängupüss;mõõtmatult suur
40 protsent;detail näiteks;film Voot;mürs pehme;vale vaenlane;rahu viljastav;aitama teos;poliitika ripats;kraantranž vesi
kaevik seriaal;sõbralik viisakas;kaasa epiteet;surm saksa;Adolf Hitler;prust lõik;jooksma hingeldama;kana naad;tegelikult aeg
12 alustama;mahukas oluline;leidma kaos;kana naad;Baker teos;tassiv vang;uni minestus;keel Prantsusmaa;lakoonilisemalt selgemalt
kiiresti aru;minategelane küsima;mõnenädalane tsükkel;hetk organism;katkend Ferdinand;plaan leidma;sedavõrd suur;traditsioon mõttesuund;romaan romaan
muutuma selgem;režissöör Ran;preemia hääletamine;küla renn;püstol 41;teos Jaanrii;sõprusringkond veterane;toimuma Rumeenia;teos täitma
tegu sedavõrd;loomulikult Jaroslav;suhkur selg;renn Roland;Atlandi ookean;kaasaegne kodu;perse kompanii;lennus maandumine;raamatukogu autor
hiljem kommunist;tingimus tavaline;turmtuli tunnistaja;ütlema unustama;Arnold Friedrich;füüsiline traditsioon;Maria Remark;hurra ärkama;autor rindeohvitser
reserv valmis;ilmselt üheteistmoodi;kalduvus eluvaldkond;kaos element;marsne prust;režissöör Ran;mees kuuekümnes;rinne 17;näiteks prantsuse
üheksa saade;rennisõda õnn;pealetungiv bolševik;lahing Lynn;natuke hunt;its salong;kurbus langenud;muusikapala tegemine;tavern film
pooleli suur;Prantsusmaa viima;Oskar Lutsu;kunstižanr teos;tus teos;terastorm saade;maksma unustama;mõnenädalane tsükkel;vastane juht
maailmasõda ajal;nägu lõualot;saade kamraat;kaasa Richard;briti armee;aasta kevad;paremal vasak;zombie lahing;muutus tekst
asjaosaline tagantjärele;sari Literaaria;kael perse;1981 aasta;rinne rinne;käima kool;avastama kott;uljas Marina;töötama möödunud
sugugi ainuke;lahti mõtestama;tegu sedavõrd;realism uus;sõda sõda;punane tegelikult;naljatama tõestama;kõrts väike;töö mees
tunduma vaja;näiteks Ludwig;küla uputama;kommunist maailmasõda;Ernst tünger;kell töö;kaotama kõnevõime;lekkeder seriaal;tooma kindlasti
kaasa Richard;niuk teatud;Kolcenov esimene;panoraam algus;minavorm minajutustaja;test ootus;preemia hääletamine;tõusude-langus oluline;kell töö
kogemus küllaltki;peategelane võtma;põhjus läänerindekogemus;kell kell;film film;pingutama naer;võimatu inimene;poksivõistlus igapäevane;pakkuma peamurdmine
tõlkima tõlkima;organiseerima interbrigaade;õigemini troof;andma 76;tahe painutama;vaimne uuendus;tan tund;jooksma turmt;Roland toorsele
aasta tunduma;laulma terassilinder;tooma psühholoogiline;mark läänerinne;laadima Sell;poksivõistlus igapäevane;latern bakel;Maria Remark;saade kamraat
armee koosseis;kaheksa puht;ookean seelava;potentsiaalne vene;Maria Remark;20 minut;kindlasti muutus;puht statistiline;tobe kemplemine
kangem mees;toorsele jõnger;gaas täisgraanuleag;tendents võib-olla;krahv Stenbocki;Oskar Lutsu;füüsiline traditsioon;76 rügement;järjest laiem
viskuma pikali;uputama toit;autor rindeohvitser;küla Ernst;äsja kõlav;kuninglik prints;vägev haarav;Jaroslav Hašek;Adolf jooksma
element muutuma;maailmasõda Ida-Saksamaa;Ida-Berliin õigesti;Andrei Moroa;eskadron mees;vastupanu üldse;põhjus jäine;apteeker teeniv;barbess teos
taas naasma;konkur preemia;varjatud rada;teatud paus;luuletus luuletus;kindlasti mees;nimi Arnold;tüdruk näppima;1916 ilmuma
leidnud parempoolne;täisgraanuleag andma;vabanemine tsiviilelukoorma;kunst kunstiteadlane;Conan segi;mõju renn;linn Henr;kell 12;õigus koht
-le aasta;kauaoodatud sündmus;asedirektor Vahur;kapten Conan;teadma doktor;shop tõlkima;kirjastus kooperatiiv;edukalt kasutama;keel Prantsusmaa
eluvaldkond tahe;rinne eesliin;peamurdmine sajand;moment vastavalt;tähendama tähendama;paremal vasak;šokk üllatus;sümptom tulemus;loomulikult Jaroslav
kaasa relvavend;1919 märksa;hobune jootmisnõu;näiteks prantsuse;puudutama Venemaa;40 protsent;põhjus erinev;algselt teater;võtma nimi
episood 1915;vähegi ammendav;tekkima diagnoos;võib-olla raamat;15 -st;kirjeldama praetama;mängima Loorents;kirjeldamatu õigus;hea sõber
kukkuma toimkond;kindlasti oluline;Andrei Moroa;Richard Roht;bar püss;arsee sherif;küla Siiri;mees lõõskas;autor varjutama
kümnend ilmuma;möödunud kraantranž;lõpunatuke tonaalsus;Ludwig renn;Wolfgang Petersen;kott edukalt;käsivard lendama;raske raske;viima verine
sõdur suhtlema;romaan mõtlema;shell shop;inimene tan;osa sari;kapten Conan;arsee sherif;Hemingway Erich;gaas täisgraanuleag
kaks kuulus;nimi vaatleja;kemplemine prantslane;tõlkima Marta;sedapidi nats;Andrei Moroa;korduma eri;magus õlu;linn kangem
edu vaatama;paus šokk;tõsiasi Atlandi;1914 võimalik;niitma maha;aastane vabatahtlik;pressimistlik maalikunstnik;Ernst jünger;doktor veidi
lakoonilisemalt selgemalt;rahvas seakari;poliitika ripats;rügement 20;sadul puu;koogutama serv;neli mees;punane paatos;sõda mees
aru tulenema;konkureerima tursele;Lootus kindlasti;panema asuv;lavastatud film;surnud hobune;sõim jalg;rusuv tekkima;Heli Allik
tekkima uus;17 kuu;kaevikusõda turmtuli;tekst esimene;hurra ärkama;neli mees;lihtsalt kukkuma;oks muld;ängistav vaatepilt
unustus vajuma;laiem panoraam;jalg marsne;haarama sundima;neuroos meditsiin;laud paarkümmend;madal Matsatus;turmtuli Idarinne;küsimus bet
ookean seelava;romaan kirjanduslik;nimi Testushon;pruut pruut;ajalookirjandus esimene;andma 76;vajalik foon;värv okaspõõsas;bet paaker
puhkema revolutsioon;lugema huvitav;Helme algama;sealhulgas raamat;1932 ilmuma;41 aastane;metall inimene;kraantranž vesi;võimalik huvitavam
nimi vaatleja;varem aasta;püssitu summutatud;Euroopa ajalugu;1900 seitsmeteistkümnes;leidma raamaturiiul;Lynn stiil;pruut pruut;Saksamaa suur
konkur preemia;kukkuma maha;Rumeenia rinne;Ran tavern;madal Matsatus;pooleli suur;marsne prust;nulu tehnik;teema üldse
sedavõrd suur;tooma kaheksa;emantsipatsioon ase;nimi lör;asuv küla;loomulikult raadio;vastupanu üldse;Atlandi ookean;jooma loomulikult
osa tegevus;kapten kirjutama;õnn antikvariaat;küla 1900;pealetungiv bolševik;püstol 41;täisgraanuleag andma;Adolf Hitler;Jaroslav Hašek
kuulama ;nae nõjatuma;pruut pruut;võtma kaasa;1928 aasta;käima mets;test ootus;neuroos meditsiin;mõjutama ilmselt
kergelt tantsima;lähedane kunstižanr;teraapia tunduma;troof pikem;Vahur Made;võte Ren;terastorm saade;märke märke;12 alustama
esile tooma;tõlkima tõlkima;minategelane küsima;vägev haarav;pikk rida;Wolfgang Petersen;õlu lihtsalt;lann sfäär;väga-väga eriline
lausa paralleeltekst;saksa allveelaevnik;prints kroonprints;tähendama tähendama;Hemingway Erich;ema tapma;õnn peaosa;töö tööriist;sooritama kangelasteo
mainima tugev;nägema neli;võte Ren;keel shell;lõigus Lynn;järgnema Baker;tähelepanu renn;1915 1919;tegu loomulikult
kõlama eesti;lõpp katkend;nulu tehnik;pungil rasv;romaan romaan;lammas ränk;ahv leidma;nimi Testushon;kirjutama vajalik
kirjeldamatu õigus;Hemingway hiljem;its salong;raske raske;oluline oluline;Roht Krošm;suhtlema pruut;Andrei Moroa;puudutama Venemaa
raske konkureerima;aru võib-olla;rahumeelne Roserversell;ragin asi;valmis 1996;prints kroonprints;vend lähedane;autor Edward;ajal laul
kartma potentsiaalne;karjääriohvitser ilmselt;pikem Laitlidaans;tan tund;kihutama hobune;sõim jalg;kaasaegne kodu;vaim ruda;-st jaanuar
kujutama sõda;põhjus jäine;uni minestus;teadma natuke;1919 märksa;mets Roland;uputama toit;Henr barbess;1979 -le
osalenu hilisem;nimetama mõtlema;minavorm minajutustaja;pommitama sõna;sajand Euroopa;kuu rinne;shop tõlkima;40 protsent;hiljem esimene
haarav pilt;ajalugu olulisem;barbess arvama;Erich Maria;linn Henr;katkestama ühendus;terassilinder suletult;kergelt tantsima;maailmasõda Ida-Saksamaa
jätkuvalt kujundama;surm manitsema;Heli Allik;maha langema;kunst kunstiteadlane;liikumisvõime zombie;gaasimask liigne;kummuli ilmuma;täitma suur
jooma magus;lennus maandumine;tubakakott tubakas;tonaalsus mõte;rahumeelne Roserversell;uljas Marina;hüüatama sanitar;torselless puurist;andma loomulikult
kaasnema sõjarine;kirjutama lugema;ohvitser aru;mulje ehedam;Heli Allik;tohutu mass;tantsima jääma;terassilinder suletult;ajalookirjandus esimene
esimene kord;kirjandus sõda;Leeseparss lahing;Louis Ferdinand;Euroopa ajalugu;inglise tüdruk;tõsine mets;Arnold Friedrich;hiljem kommunist
kogemus elama;inimene muutma;Jaanrii bar;Vahur Made;1979 -le;keelama linn;tüdruk käima;fon Kolcenov;lihtsalt mees
kaduma kiiresti;osa esimene;punkt Tiit;viskuma pikali;Lequade Voa;nimi Arnold;andma 76;20 minut;eriti viimane
nimi panema;võib-olla maksma;virutama latern;küla väike;Erich Maria;linn Henr;verine pilt;härra kolonel;esitus huvitav
teistmoodi kartma;kaasa aru;laulma terassilinder;1979 -le;lör töö;Ran tavern;antikvariaat leidma;pingutama naer;huvitav põhjus
vaim kantud;meditsiin aru;Krošm vähe;kirjandus raamat;Louis Ferdinand;enesekaitsevahend näiteks;lammas ränk;prints kroonprints;mees töötama
tulemus nii-öelda;ase leidma;laskma Harbolet;Roht Krošm;jaanuar 1918;Thomas jääma;tubakakott tubakas;Ludwig renn;ajal tegelikult
kell 12;humoorikalt näiteks;Helme kuulama;film teadma;Marina ratsutama;haigla välihospital;Ran tavern;tubakakott tubakas;Ida-Saksamaa 1979
aasta keelama;tegelane ütlema;lausa paralleeltekst;saksa austria;Helme kuulama;kaos element;taks mees;bet paaker;15 -st
1920 ilmuma;aasta 1937;moonavoor tooma;film film;Landeswehr päev;madal Matsatus;minavorm minajutustaja;rei bar;mees töö
kaasa kaks;varieeruv sell;76 rügement;test ootus;naljatama tõestama;hea sõber;neuroos haigla;galopp paremal;ida Ida-Berliin
näppima laskma;muutus romaan;Stenbocki fermoor;rahu tundma;töö Andrei;mürs pehme;sümptom tulemus;vasak mütsuma;sõna Stalin
kõlama järgnevalt;kogemus võimatu;Roland toorsele;renn vill;natukene tobe;lõõskas uni;Peeter Helme;film Voot;võtma kõrts
lihtsalt kukkuma;jünger küla;protsent haavatu;punuma pistma;41 aastane;metall inimene;sõbralik viisakas;arsee sherif;inimene lihtsalt
