EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks rahvas;protsess mõtlema;Vikerkaar lõpuks;juulikuu sisuliselt;minister no;toimuma point;Shandark mängima;mees pilt;periood 18
koostamine justiitsministeerium;näitama Väike-Peeter;koht klient;solvama inimene;iva no;mees naine;Raimo teadma;punane punaarmeeorkester;no rääkima
-te aasta;sotsiaalne grupp;ring aine;minister leidma;palkama aus;Res Publica;lihtsalt toitma;alustama 2005;kirik veenev
suund sedapidi;70 -test;niinimetatud kapp;näiteks Keskerakond;andmine samasooline;võte Moscan;Peeter Peeter;järjekordne rahatrahv;Aeoon aeg-ajalt
Viimsi vald;risk niukne;neutraalne informatiivne;lombakas tiiger;arvuti telefon;võtma takso;mets seen;huumor aru;lugu täpselt
paragrahv 10;eesmärk täitma;seisma demokraatia;liit liige;ring aine;kolmas neljas;kõrgel tabel;õpilaspäevik võti;täitma võib-olla
looma reegel;eurovisioon seostuma;kaitsmine teema;seadus näiteks;reglementeerima suhteliselt;klišee naljakas;langema õlg;võib-olla reklaamima;suur mäng
rahvatantsus kokkupuude;värdjas ütlema;kõiksugune staar;Eesti jalg;selge kindlasti;pilv ilmselt;nägema kultuur;Raadio fonoteek;151 rääkima
märkima lugu;seadus näiteks;homme kahenaisepidamine;Silvi Vrait;report reporter;rahuldama rahu;avalikkus ametlikult;käima purskkaev;senikaua kahjuks
neljas veht;staar staar;puberteediik poiss;Prantsusmaa fakt;aitama pull;näiteks kontserdipilet;vaba 90;veenev veenev;neli neli
mõte suur;spetsiifiline orienteerumine;fakt käänamine;rand puhkama;reklaamifirma tekst;puudutama Joala;rahvas tolerantsus;raamat lugema;ema-isa etalon
tegemine haigus;sobima sobima;tervitama linnapea;maailm kirikuvõim;kindlasti andma;eksju turist;otsustama elama;teadlikult loobuma;primaarne küsimus
piltnik fotograaf;juht aasta;Pet Shop;reklaamifirma tekst;mets seen;päevane Rooma;Reimo Mets;haigus Bigaamia;paraat näiteks
demokraatia võim;libastuma mõõtmine;punane punaarmeeorkester;kaamera ekraan;termin pedofiil;27 keskkond;streimo tervist;Lutsu kevad;näiteks no
jääma pooleli;kajastama homoseksuaalsus;reklaamifirma tekst;Kristus testament;järg andma;rida lugemine;jõudma nimekiri;päevane Rooma;muusika loomulikult
parem praksis;algama piknik;miljon kroon;võib-olla 27;hetk kao;kivi viskama;eksju no;marionett paragrahv;kahju rääkima
asi suutma;tugev põhjendatud;Mets saade;rääkima rääkima;seisma võib-olla;jõudma Luukas;kroon lööma;näiteks horoskoop;eriala tegelema
Einsel maikuune;Lutsu kevad;põlvkond surema;pühapäevakool Oleviste;andma vald;jõulud kohus;võtma kivi;Air hittlugu;27 keskkond
horoskoop sodiaagimärk;rääkima 30;15 minut;no sõnum;siinjuht Key;nii-öelda Vikerkaar;kirik pühapäevakool;projektijuht ehitus;täpselt mõõdupuu
kohtusaal lihtne;lahendus raiuma;Urmas kohtumine;pere laps;kummaline kummaline;õige ema;hea palk;konkreetselt Reformierakond;astuma tahtma
meeldima tompleid;foon lõpuks;Eurovisioon värk;õiglane parlament;kolmas asi;mets seen;tööprotsess öösel;keskkond moodustama;Saalomon Saalomon
ebaloomulik 24;riik lugu;surnumatjas esimene;raputama paratamatult;maha no;küla Narva;armastama tahtma;Stockholm paraat;homoseksuaalne käima
vähem vanusegrupp;lihtsalt selge;rääkima Pattis;korras võrdlusmoment;andma andeks;Anne Veski;küla Narva;kingitus sõidukaart;noorem noorem
jalutama samamoodi;serv küla;prisma seisukoht;natuke tavaliselt;seisma noor;Keyna hetk;jõudma Luukas;Veski jätma;laps kasvatama
kumu juhtuma;paluma kôigepealt;institutsioon reguleerimine;aasta kaks;andma natukene;propageerimine lipp;lõpp viimane;kuulutama Hitler;armastama kujutama
rääkima suvi;vanusegrupp põhjus;väikne verine;sündinud sündmus;sündmus küsimus;Shandark mängima;lennuke hetk;diskrimineerima diskrimineerima;mets jurist
lähenemine samamoodi;natuke tavaliselt;kord aitama;no demokraatlik;leebe andestav;salamisi eksju;populaarne üldse;teadupoolest piiblitekst;nii-öelda voor
algselt looma;laviin agi;nelja-viieline üheksas;bränding asi;ilus tore;kana kaks;Maria hüljama;looma klubi;kirjutatud lugu
uks kindlasti;inimene elama;Brüssel loomaaed;osas kirik;seadus andma;vald vald;positsioon küsimus;soome keel;paragrahv 10
üritama kaua;jumal võtma;võimenduma hullem;French 2000;hullem periood;politsei võib-olla;tunnetus meeskonnaliige;Lasnamäe politseiosakond;Michael sobima
2010 jääma;uks lukku;eetika lähtuv;70 -test;tajuma oht;tahtma looma;kassi-hiirt mängima;Bergen märkama;34 kraad
välistama variant;suhtlus psühholoogiliselt;aktsepteeritav toetusgrupp;loobuma asi;nimetama jurist;West sõnum;geiaktivist tiitel;Key kultuur;IRL Isamaa
mittebuum ajal;kingitus konkreetselt;õlu äkkkogu;susima asi;inimene seksuaalne;moodustuma sõpruskond;orientatsioon suurendama;klient selge;lahendus tegelikult
merelaine täpselt;saade ärk;reporter ilmateade;White no;panema panema;uus härk;Go West;inimene laulatama;12 vanem
90 -te;silmaring haritustase;külm inimlikkus;kodanik respekt;näitama asi;põhjus kevad;leidma absurdne;hajuma 24;isik tegelikult
nimetus abielu;märgatavalt pihiema;partnerlusseadus abieluline;kontakt homo;kodu homofoobne;Stockholm paraat;laps julgema;Põhjamaa heaoluühiskond;staar staar
leib rahulikult;abi vajav;Raadio fonoteek;jook point;stressikoormus langema;ööklubi juhtimine;parem praksis;hea idee;tähele uus
igapäevaselt jurist;klient esimene;ajalooline Fakte;kasvatama mõistlikult;kaamera ekraan;kuskilt kaugemalt;tegelikult võib-olla;viha vägivald;teenima nägemus
ilusti paber;tegelikult toimuma;27 keskkond;kolm laps;Eiffel torn;punane punaarmeeorkester;no arvuti;turist vastupidine;kuulaja vaja
otsima kuskilt;vaatama ennustaja;advokaadibüroo uks;inimene võib-olla;70 -test;hääl kaotama;kalk külm;Vraidi merelaine;tore tore
suhteliselt keeruline;käima rahvatantsus;külaline Reimo;palkama aus;patrull sattuma;tabel edetabel;tulp salvestatud;tüdruk vaikselt;asi algus
käima panemine;päevselge kohtusaal;Eesti kohtunik;silmaring sulg;sugu suunitlus;näiteks Hispaania;minister no;tänane infoühiskond;tabama harit
nii-öelda toimuma;liit Euroopa;võrdlusmoment tekkima;auk uks;rootsi mall;tulp salvestatud;magama laps;kohvik äri;näiteks Hispaania
lisaeriala tegelema;susama nii-öelda;purskkaev ujuma;tahtma maksma;Urmas ott;külm inimlikkus;sõitma Ameerika;arvama inimlik;õigus õigusinstituut
Raimo kohtuma;vorm vorm;võti aktiivsus;kristlane kristlik;elementaarne Song;küsimus tiiger;analgiin ilmselt;kolmas otsene;aeg-ajalt ootama
probleem siduma;pühapäevakool Oleviste;õlg Stress;keel eesti;asi asi;ülikool Tartu;lihtsalt pikk;fenomen haridusminister;kodu tabama
lisa saade;tuludeklaratsioon esitama;proovima analgiin;valdkond no;hea palk;plaan tegevus;nimi Urmas;nägemus silm;tooma kindlasti
nägu tekitama;poiss Keila;12 -st;rääkima jurist;inimene õnn;esimene kord;Kainse ohutu;Laine Kukerpill;seadus andma
tõestus hea;eesmärgistama lõppkokkuvõte;kajastama ülejäänud;laps andma;teadma report;hea palk;debatt jälgima;isiklik emotsionaalne;Prantsusmaa fakt
õige elama;hind võileib;Oleviste kirik;pederane andma;andma no;Seltsing Seltsing;kohvik äri;garaažiühistu Seltsing;ütlema Venemaa
19 sajand;las jääma;lihtsalt loodetavasti;kompima kompanii;reageerima reageerima;probleem keel;27 inimene;tibla pealinn;marionett paragrahv
aasta algus;tore tore;näitama tutvusringkond;absoluutselt katastroof;elu elu;tegelikult üheksas;punane punaarmeeorkester;Tabasalu Ühisgümnaasium;rääkima näiteks
teadma Oleviste;meel Eesti;toimima Bergen;16 -st;staar staar;loobumine soovitama;tunnistus neli;Holland kooliõping;pealekauba Niildenant
seljatagune tundma;Lasnamäe politseiosakond;lõppkokkuvõte garaažiühistu;juriidiline analüüs;natuke vale;arst lahkuma;aura fenomen;avaldus kaebus;rääkima rääkima
jurist geiaktivine;20 viiskesi;realist Jüri;hull uus;verine verine;diskor diskor;lihtsalt andeks;Soome Rootsi;aasta tulemus
oht maha;päev hea;French 2000;algus olenema;negatiivne positiivne;kultuur lugu;küsimus normaalne;samm raske;piim hind
vanem noorem;asi kord;esitatud esitav;idee inimene;luidum nautima;mõte sugugi;süda leebe;nimetama Prantsusmaa;mõte lugu
osa uus;kaasus kerkima;juulikuu sisuliselt;no Aivar;ema isa;romantiline lugu;ainukene inimene;Saalomon Saalomon;toimuma haridusministeerium
kuulama asumine;Seltsing Seltsing;suhe usklik;fluidum kriiskaja;küsima CV';tunduma peaminister;George Maicel;paar kriminaal;Ühisgümnaasium gümnaasium
vabariik vaba;arvama uskumus;aspiriin kodu;armastama olenema;kaks saade;juut liikuma;tompleid Sangige;samamoodi matemaatikaõpetaja;10 minut
korraga 100;peituma tegelikult;imestama arve;direktiiv Euroopa;peded White;kaks kuu;uus testament;Jeesus Kristus;meeldima isiklik
kinni religioon;mõistetav näiteks;mängima isiksustevaheline;teadma Andrus;probleem Eesti;meedia armastama;ajakirjanik muutma;esimene reaktsioon;Rootsi Läti
panema 300;jääma mõistatus;põhialus Reformierakond;jurist pätt;inimene tagam;Mets suur;põhjus kevad;Stress asi;19 sajand
esindama tolleaegne;õiglus õiglus;jõudma Luukas;diskrimineerimine vastupidi;katoliku usk;report reporter;kaart mängima;Lui 13;12 ülejäänud
laiem silmaring;nädalavahetus kohtumine;teadma Andrus;kohtusaal no;vabariik vaba;parem elu;Hispaania kaks;kodu kõvaketas;lihtsalt list
mismoodi tuntud;tööjaotus lihtsalt;lahendus õnn;piga homme;söök no;eksju aeglasem;keskkond laskma;partei seis;Euroopa Liit
vastama isiksus;neli omangilisti;pluss 70;kaasa jurist;sobima sobima;otsustama duel;Ameerika rahvahääletus;eurovisioon Inglismaa;kevad no
4000 5000;miljon kroon;pagana kuulutus;põhjus põhjus;tolerantne asi;pätt vangla;ujuma suutma;aktsepteeritav toetusgrupp;teadma Jeesus
otse jääma;rääkima noorem;tolleaegne Tallinn;demokraatia demokraatia;13 aeg;tantsima arusaadav;täpselt juur;Urmas Urmas;kajastama ülejäänud
nimelt gei;buss sõitma;jääma justiitsministeerium;Tallinn tänav;aru aru;Eurovisioon looja;ennustus muutma;klišee naljakas;minister leidma
piibel kirjutama;maha lahti;Aeoon aeg-ajalt;hea mälu;aimama asi;uks kinni;realist Jüri;ajal majanduslangus;Moskva põhjus
tund 15;arusaadav lihtsalt;kriiskaja jaa;Euroopa Liit;alustama alustama;vahemiljoniline maja;kaks mees;Keila rong;kaasa toodud
imehea muusika;arvelt jälle;Väike-Peeter nimelt;testament no;teravalt teravalt;eksam joomar;paragrahv alus;lubama saade;hetk näiteks
kahju leidma;toimima Bergen;Silvi Vraidi;point võib-olla;suhe nojah;käsi sõrm;maailm vaja;tompleid Sangige;võimalus vaba
käima Riia;jälle vähendama;detail nüanss;hind jurist;mittebuum ajal;Lui 13;Lasnamäe linnaosavalitsus;Ameerika rahvahääletus;käsi pidevalt
jalutama inim;teadupoolest piiblitekst;periood periood;lugu elu;Res Publica;maksuamet ütlema;loodusõpetus geograafia;kompima kompanii;algus lõpp
riik elama;uus meeldiv;võitlema Shandark;2007 aasta;kardin Richelieu;45 täpselt;2005 aasta;Milgi film;Kapa-Kohila indiviid
kord halb;Tallinn linnakohus;Komisjon kirjutama;vorm vorm;uskuma uskuma;tüdruk vaikselt;mäletama bioloogia;Arno gei;võtma tüdruk
kannatanu kriminaalprotsess;kaks naisterahvas;Holland kooliõping;hetk risk;nali 100;24 tund;hull kõrvaklapp;Euroopa Komisjon;küsimus tegelikult
kolleeg juhtima;ajama täpselt;Narva haigla;vale võimalik;uurimisorgan uurima;suhteliselt igav;töö 50;2000 aasta;rääkima põhimõtteliselt
otsapidi osapool;valima Lasnamäe;mõõdupuu õiglane;külaline aasta;no niikuiniimoot;tegelikult lennuk;lugemine oskus;karjuma solvama;isiklik seisukoht
12 -st;klass matemaatikaõpetaja;horoskoop sodiaagimärk;paraat aeg;jurist jurist;normipäraselt leidma;mõjutama isiksus;neutraalne informatiivne;elama täpselt
lihtsalt meeldima;lihtsalt amoraalne;CV' olenema;uus mees;nimekiri esimene;küsimus üldiselt;sündima kuu;variant lavakunstikateeder;Lukas tõenäoliselt
tegemine kaks;Silvi Vraidi;koksama homoseksuaal;asi no;eetika eetika;halb muusika;vana liikmesriik;no demokraatlik;selge Eesti
kogemus kogemus;võitlema juhtima;Maria hüljama;võtma kaasa;sobima George;Eesti jalg;strateegiline plaan;mobiiltelefon lihtsam;puuduma ühiskond
kaks reporter;tolerantne võtma;püstol erivahend;Jeesus Kristus;alus Eesti;Geiger asi;küsimus stressikoormus;Viimsi vald;haridus rääkima
sageli pruukima;jurist Reimo;Moskva põhjus;Reimo Mets;kaua kaua;nimelt Einselni;töö kana;lipp käsi;looma klubi
pikk debatt;seadus inimlik;enamus geid;näiteks Hispaania;pluss 70;ainukene inimene;keel erinev;vähem vanusegrupp;soovitama pöörduma
inimene kuu;hea kolleeg;Jeesus Kristus;õudselt hea;diskrimineerima diskrimineerima;eelistama Pugatšova;Tabasalu Ühisgümnaasium;juudi rahvas;toppima nina
lugu elu;Res Publica;takso viit;mets jurist;Parlament liige;enamus geid;valge inimene;autor laskma;ateine vaatevinkel
38 erinev;natukene võib-olla;300 aasta;Audentes tore;moslem ind;koordinaalne põhjapanev;Inglismaa ammu;Boys Tallinn;Väike-Peeter nimelt
kuuluma kuulus;settervja geiparaad;Geiger asi;ausalt asi;öösel ärkama;kuulutama Hitler;tulemus algus;15 minut;inimene haigus
kulunud suhteliselt;rahvuslennukompanii Estonian;joomar eksam;probleem kohus;piknik serv;endiselt üritama;ülejäänud kaheksa;vorm vorm;natuke tavaliselt
klass tunnistus;õnnestuma veenma;liikuma Jeruusalemma;testament selgitus;Jeesus Kristus;peded White;andma kaas;miljon kroon;koolitoetus sõit
vahepealne periood;räimekirik jõudma;nimel pedofiilia;avalikult sõna;vahe buum;kaks mees;taks ikooniline;sobima George;tund 15
11 tundev;lihtsam mõtlema;peded White;staar staar;klubi inimene;süütunn ebamugavustunne;süüdistama vanem;eetika eetika;30 40
Kuleta arvama;keerulisem probleem;Saalomon ütlema;natukene huumor;kuningas Saalomon;artist artist;põhjus põhjus;spetsiifiline valdkond;andma loomulikult
aeg-ajalt ootama;ammu sõkal;20 25;Eiffel torn;Estonian Air;Milgi film;aeg kiirem;astuma astuma;Läti Prantsusmaa
edetabel kuulma;diskor diskor;moonutatud varjutatud;artist keede;käima käiv;vanus usk;uskuma uskuma;harit harim;tegelikult põhjus
korraldus tööjaotus;nägema välistama;mooniline slaavi;analüüs koostamine;teadma teadma;testament no;tüdruk vaikselt;maa Egiptus;rääkima kolmas
kiiremini lahendama;inimene inimene;selge omakasupüüdlikkus;kaasa töö;otsapidi osapool;purskkaev ujuma;grupp negatiivne;Anne Veski;keel rääkima
las jääma;tuletama ilusti;mälu rahvuslennukompanii;rahaline point;mets jurist;küsima CV';tüüpiline lõvi;hark piknik;olukord tegelikult
juhtimine kerge;kolm neli;Saalomon kaks;sahistamine nõukogu;White no;surema periood;moraal eetika;lauajal no;juht seadus
politseinik hea;haridus tänane;niukene täitevvõim;George Maicel;partei seis;ajutegevus kinni;isiklik budism;institutsioon reguleerimine;teema töö
kaua kaua;loodusõpetus geograafia;Liit liitma;üheksa kaheksa;rida rada;vürts näiteks;inimene aju;sotsiaalne tase;reklaam ilmselt
ütlema aasta;no lugema;otsaed kuradi;linn staar;George Maicel;tõde 20;rada direktiiv;I hull;lugu paarkümmend
ilmselge nihutama;eetiline moraalne;jagamine Viimsi;mõnus võimalus;Ühisgümnaasium gümnaasium;lugupidamine austus;toimima Bergen;elementaarne Song;13 aeg
vormistamine nimetama;vabariik võimalik;publik Audentes;linnakohus politsei;rääkima evangelist;mobiiltelefon lihtsam;vabariik kindlasti;no probleem;inimene vaatama
abielluma legaalselt;tegelema ennustus;Keila aru;võti harima;Katoliku preester;müüma piim;Michael täpselt;auto aken;16 -st
Fakte tahtma;juulikuu sisuliselt;tabel edetabel;Res Publica;keel eesti;näiteks horoskoop;toimuma point;strateegiline plaan;rääkima tegelikult
hetk selge;teadma tajuma;Oskar Lutsu;gümnaasium põhikool;lugu lugu;põhjapanev konservatiivne;sõidukaart sotsiaaltoetus;Venemaa Moskva;õigus lihtsalt
aeg valmis;tänav maailm;maha no;testament osa;Hitler juut;aktsepteerima nõukogu;rootsi mall;kaamera ekraan;töö no
mäletama noor;tundma sobivam;sõltuma haritus;Boys Tallinn;tegelikult demokraatlik;100 inimene;Reformierakond esimene;rahvatants algklass;90 -te
asi seisma;teravalt teravalt;süüdistus kaevikusõda;noorem noorem;maa maa;haigus Bigaamia;buss sõitma;põhikool keskkool;jälle raadio
vunk viima;päev aasta;patrull sattuma;panema oskama;mõte mõte;valima Lasnamäe;Keyna hetk;soe 38;valmis võtma
kindlasti lisa;ühendus ettepanek;elufilosoofia kapp;Parlament liige;nadi nadi;Nick French;Prantsusmaa kohtupidamine;Tanel Padar;seoses Eesti
naasv inimene;Rootsi Läti;Avaldus haridusminister;feeling käsi;West sõnum;toimima Bergen;otsustama kohtunik;19 sajand;suhteliselt keeruline
keskkond moodustama;Saalomon Saalomon;Põhjamaa heaoluühiskond;aru aru;5000 aasta;leebe andestav;fakt partnerlusseadus;nali 100;emotsioon armastama
kindlasti mitteaine;rääkima Eesti;lavakunstikateeder astumine;aimama hull;tunduma 2010;kaart mängima;atmosfäär heterod;vana liikmesriik;meenutama lugu
koosolemine vormistamine;aeg-ajalt loomulikult;38 kraad;alustama stress;tore tore;hea mälu;4000 5000;Peeter Peeter;kooliaeg tegelikult
ütlema sinnasam;hiljem lihtsalt;IRL Isamaa;orienteerumine kitsas;George Michael;lihtne lahendus;millegipärast Key;periood puberteediik;süüdi mõistma
rääkima näitama;no politsei;samaaegselt Lui;nadi nadi;Peeter Peeter;IRL põhjus;no reegel;seksuaalvähemus saladus;konkreetselt rääkima
julgema selgelt;öövahetus teadma;Abraham viima;point asi;kaheksa üheksa;Pet Shop;lihtne sõda;no arst;viima ema-isa
kaitse selg;sõna ütlema;mets seen;rootsi mall;pedofiilia asi;teadlane oskama;pätt vangla;eten abi;Lukas seisukoht
keelama settervja;kolmas otsene;Seltsing Seltsing;haigus valdkond;kompanii asi;arvuti ilmselgelt;lugema artist;nadi nadi;-st auk
no arvama;igapäevaselt jurist;paragrahv marionett;ring aine;Isamaa Res;auto aken;tuludeklaratsioon esitama;Mets härr;isa kahjuks
palavus taluma;gümnaasium üheteistkümnes;eesmärk Vital;küla Narva;paber pastakas;Boys Tallinn;pedofiil peded;piga homme;selge lihtsalt
loona mismoodi;eesmärk nimetama;paragrahv 151;Saalomon Saalomon;linnaosavalitsus parem;sotsiaaltoetus jagamine;Anne Veski;Estonian Air;sõna tegelikult
esimene kord;pätt vangla;sinnasam rööbas;materiaalne väärtus;no Urmas;Kapa-Kohila indiviid;piltnik fotograaf;aitama pull;eesmärk täitma
üllatavalt positiivselt;perekonnaprobleem nägema;elementaarne Song;vald vald;demokraatia demokraatia;elu Saalomon;noorem noorem;Katoliku preester;töö 20
paratamatult juhtuma;tegelikult üheksas;klišee kasutama;asi asi;kumminui kumminui;justiitsministeerium seisma;näiteks horoskoop;kirik religioosne;võtma vastutus
parem konstaabel;asjaajamine kaotama;poliitkorrektne vait;teravalt teravalt;hetk hetk;inimväärtus demokraatia;andma laps;kuradi Geiger;põhjus Eesti
leidma kuldne;partnerlusseadus abieluline;geiaktivist tiitel;kolmas neljas;aktiivsus Euroopa;problemaatiline valgus;absoluutselt kartma;kontakt homo;10 ütlema
algus olenema;nimelt gei;Vrait ansambel;tundma Keyna;Seltsing Seltsing;Holland kooliõping;ehitus reklaamifirma;energia panustama;rääkima uus
tiitel panema;ettevõtja ühesõnaga;koordinaalne põhjapanev;10 10;Kainse ohutu;alustama 2005;kontakt pind;eksootilisem algen;ütlema aura
teadlikult loobuma;tahtma ühine;Foomne vihkama;kohtuvõim efektiivsus;Natura maausuline;George Michael;politsei tundma;70 -test;algus lugu
aasta venelane;haigus absoluutselt;vastupidi Einsel;natuke vale;Urmas Urmas;haridus tänane;mobiiltelefon lihtsam;staar staar;rõhutama loomulikult
seostuma las;mängima juhtuma;looja orgapiklik;kohtunik haritud;French 2000;magama laps;maksma ase;publik Audentes;tegelikult juht
seismine kaduma;ühiskond tekkima;Stockholm paraat;probleem sõna;justiitsministeerium justiitsminister;klient probleem;maa Egiptus;no Aivar;-test õpetama
kuskilt kaugemalt;töö loomulikult;pind Aivar;Euroopa Komisjon;neli neli;Katoliku preester;kaks laps;lollus pate;pidamine Prantsusmaa
puutumatu taotlema;näiteks Silvi;haigus Bigaamia;alus maks;silmaring sulg;haigla kahju;klient valetama;laps laps;intervjueeritav rääkima
efekt kuulutama;võtma Sõnajalg;Pärn võtma;maa maa;harit harim;süüdistus kaevikusõda;arst surnu;tore tore;vaatama lihtne
uus mees;lihtsalt poliitkorrektne;sirgjooneliselt kirjas;2000 3000;poiss poiss;periood puberteediik;fenomen seisnema;rahaline point;liige võtma
tunne otsus;muusika võib-olla;Arno gei;Läti Prantsusmaa;Audentes tore;Brüssel loomaaed;puberteediik poiss;geograafia ajalugu;tüdruk võtma
astuma astuma;enamasti kirik;lava diskor;peded White;laps laps;negatiivne positiivne;haigus Bigaamia;Seltsing Seltsing;inimene töö
reporter ilmateade;teadma teadma;Ühisgümnaasium gümnaasium;vahe uskuma;Eurovisioon looja;abielluma partnerlussuhe;CV' olenema;neeger buss;kodu rääkima
nautima vaatama;tuttav kumu;Richelieu keelustama;Go West;rahu maja;püstol erivahend;energia panustama;Moscan tibla;meedia armastama
kord uskuma;inimene haigus;George Maicel;punkt punkt;Euroopa Komisjon;projektijuht ehitus;pealinn halb;Res Publica;inimene seisukoht
inimene erinev;luul tegelema;katastroof Katoliku;andmine samasooline;valdkond no;homoseksuaalne lesbi;Pet Shop;Eiffel torn;tajuma tegelikult
seisma panema;mõtlema tükk;klass Tabasalu;neeger buss;pühapäeviti Oleviste;direktiiv Euroopa;Eiffel torn;George Maicel;rääkima koht
erinevalt tervitama;ilmselt reaalselt;siinjuht Key;laps laps;algus olenema;lihtsalt amoraalne;Tallinn linnakohus;Vrait ansambel;muutuma pidevalt
osas puuduma;periood kohus;Pugatšova pasaviim;George Michael;Saalomon Saalomon;energia panustama;mälu videopilt;imestama arve;testament rääkima
kaasa arvama;aeg mõtlema;Go West;kaitsmine olemine;30 40;Eiffel torn;Venemaa Soome;halb judin;haridusminister võtma
koksama homoseksuaal;oluline vahe;Lasnamäe linnaosavalitsus;20 25;15 minut;kaitse selg;heterod geid;minister no;lõpp tegelikult
politsei tahtma;suhtlusprobleem reegel;Veski jätma;läbielamine stress;võtma Go;isiklik budism;Seltsing Seltsing;10 20;-st vahepealne
kaasa töö;ilmselge nihutama;Keskerakond sealne;tore tore;töö töö;moslem ind;kodu kõvaketas;risk risk;Eesti lihtsalt
selge elama;asi mõte;Milgi film;jurist jurist;tajuma no;verine verine;tooma sõnalähedane;probleem personal;võtma kord
neljas viies;suhteliselt kitsas;lombakas tiiger;viiva teadma;Eesti Eesti;Venemaa Soome;Brüssel loomaaed;elama pagan;abielu rääkima
panema ettenähtud;kasvatus natuke;Laine Kukerpill;stress asi;10 10;raha raiskamine;Hitler juut;moslem ind;toodud muusika
