EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volikogu arvama;iseloomustama omapärane;Ansip ütlema;teadma Mall;lennundusmuuseum juhataja;valdkond munand;dimensioon kindlasti;konsulaarosakond Moskva;Liit liider
alustatud ilus;täna õhtu;Saare sünnikodu;signaal mõte;aasta 60;inspiratsioon koni;ülimadal 2600;suureõieline kuukaktus;laupäev pühapäev
Kursi kihelkond;vanapark istutama;mõõde võit;palmimaja kasvuhoon;Jean-Claude Juncker;eriti kõrge;eriti kõrge;Tallinn botaanikaaed;rühm nimel
arv lausa;põhiseaduslepp referendum;Ülenurm lennuväli;näiteks Suure-Jaan;Mati Meos;üha populaarsus;kangelane au;odav tutu;Jass Zahharov
otsekoheselt ütlema;otstarbekus riigieelarve;Uibo Andres;Eesti kontekst;Tony Blair;Zahharov selgitama;hüppama saar;vend kapp;miinimum töötasu
hea avama;muusika teretulnud;stuudio Tanel;kirikumõis idee;Eesti Euroopa;arutama varas;oluline kahju;kohalik omavalitsus;valdkond munand
kena õhtu;kirikumõis idee;Tartu taevas;Manuel Barroso;19 4;noor tark;võtma süda;Manuel Barroso;hoovihm äik
eestvedaja Mati;kaotama raha;Uibo tänavune;erakond volikogu;solist Jass;kutsuma taevane;palgasaaja Nestor;optimistlik suhe;10 meeter
noor tark;kirik vaenlane;Ülo kest;huvi tundma;festival Eesti;Andrus Ansip;vana vene;lepe tekst;Ida-Euroopa maa
otsustama uuesti;inimene ootama;vald Kursi;Tony Blair;jaanuar 2007;teadma Mall;Saare sünnikodu;Rein mark;sõber sõber
saaja arv;elu viima;Zahharov selgitama;park idee;Puurman vald;rääkima Vambola;väärtus signaal;Mall Mälberg;juht kinnitama
juunikuu kinnitama;vaidlus liit;Illimar homme;Mälberg Brüssel;Manuel Barroso;nöör silm;teadma siga;4000 kroon;Blair küsimus
sündima Eesti;eelarve piisavalt;Sidi otsustama;aeg paluma;15 20;professor Julius;lepe tekst;teadus haridus;saamine viivitus
tegelikult rahuldama;korraldama tekkima;mälestussamaa au;autor kaasa;Eesti Raadio;vana vene;kolm päikesetõus;kaduma test;miinimumpalk leidma
elu viima;19 4;Vaks jätkama;19 4;Suure-Jaani mai;Maret Aaboja;põllumajandus 40;klassikaline muusika;Suure-Jaani linn
kurvastama kilomeeter;Tony Blair;Viljandi Toivo;Suurbritannia Prantsusmaa;Grünberg Peeter;laps eraldi;Andrus Ansip;2007 2013;erinev poliitik
britt tagasimakse;loitma jaanitu;Sisask loitma;park mälestuspark;Suure-Jaani laululava;jätkama lennundusmuuseum;kontekst Beslaan;Beslaan laps;ütlema täna
kell kuus;esimene olukord;elamus rabama;kolmas Eesti;Mart Saare;Andres Uibo;erinev vaade;kirik altariesine;varsti näiteks
lennujaam juhataja;eesistuja võtma;Riina kabi;park rajama;aasta alampalk;teadus haridus;märgatavalt efektiivsem;Peterburi Peterburi;esimene jaanuar
kaasa arvama;näiteks teinekord;Rein mark;mark kutsuma;2007 2013;naisterahvas jutt;Lukas teadma;professor Julius;majandus töö
aasta Viljandi;kena õhtu;eestvedaja Mati;kasutamine kindlasti;Jass Zahharov;süda rindu;koidik palmimaja;Jass Zahharov;asi tegelikult
tulemus saavutama;kõrge väliskülaline;Toivo tuberik;andma teadma;Maret Aaboja;piraater jätkama;uuem eksponaat;19 4;kommentaar kindlasti
aasta üha;arutama varas;Kapi ekstreemsem;signaal väärtus;andma teadma;märgatavalt efektiivsem;Uibo Andres;Sven Grünberg;valitsusjuht võtma
kutsuma erinev;ootama nägema;autorikontsert kaugem;18 23;Peterburi Peterburi;Kabi sõna;valge õis;Illimar homme;Eesti võimalik
tundma varasem;park otsustama;kultuuriatašee Sidi;sõber sõber;Tartu lennujaam;teadma siga;ravi võtma;Tony Blair;summa Eesti
uudistama kiikama;andma teadma;Vabestus sõda;Jean-Claude Juncker;Eesti ühiskonnategelane;sõber sõber;uus puu;trompet professor;15 20
korraldama tekkima;Ülenurm lennuväli;Ansip tahtma;Tallinn Tartu;Vambola Paavo;kaduma test;Tartu Vambola;Jose Manuel;kasutamine kindel
viima Andres;jätkuma ;kingitud miraaž;2007 2013;Suure-Jaani muusikafestival;kangelane au;tundma suhkrutrahv;kontekst Beslaan;Eesti raadio
tagasihoidlikult aha;lagu kindlasti;Tartu Vambola;Komisjon president;Tartu Pärnu;solist Jass;puu peegelpilt;paluma park;kahju Eesti
kestnud kahepoolne;näiteks samamoodi;au Vabestus;paluma park;Moskva Kabi;botaanikaaed suureõieline;maotaoline kaktus;kammerorkester solist;rääkima Vambola
