EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kogunev;muutuma suurem;leidma koalitsioon;11 -st;anama vahetama;stabiilne läbipaistev;võimalik Publical;Rüütel port;28 veebruar
hinnang pakutav;kinnitus maksma;puudutama võtmeisik;börs 10;alus tihe;sõbralik suhe;istuma jälle;varasem väljaütlemine;esindaja kinnitus
matus korjama;hommikupoolik muutlik;rääkima vaatamislõbu;esitama ultimaatum;võim võõrandumine;tööpuudus opositsiooniline;veener unustama;võib-olla vahetama;Lõuna-Korea Hiina
soovitama reformierakond;kindel kokkulepe;reageerima ülevõtmispakkumine;maha võtma;asi komisjon;kabinet küsimus;intervjuu härra;esmaspäev aeg;olukord keeruline
keskmine perekond;Napoleon USA;Rumsfeld täna;aeg lükkama;panema rõhk;võimuerakond lehm;jätkama nädal;otsus sisuliselt;20 sajand
tooma esile;Hansapank kasvupotentsiaal;hoolne isa;portree peaminister;hea vastama;president Putin;toetama 41;Ida-Eesti paiguti;ülevõtmisteade 28
pidevalt rünnak;viga mittetunnistamine;Villu Reiljan;ajal allasurutud;käsitlema eesti;valimisperiood Tony;kinnitus ülevõtmispakkumine;SKP Rootsi;181 5
kunst ühiskondlikult;juht vaatama;Arvo Volmer;arvama pangandus;hämmeldus partner;istuma jälle;osaliselt piir;toetama 41;ringkond pakkuma
liitma Hansapank;esimees Karl-Erik;väikeaktsionär hinnang;veebruar Riigikogu;tegelikult tähtsam;Trink pakkumine;jõudma tõsine;Läänerannik null;valitsus võib-olla
nael avalik;tappelus viima;looma vundament;madal reiting;siduma kindlasti;jätkama skandaal;osalema Lõuna-Korea;šiiit mošee;küllalt võimalus
Liivrand valitud;Swedbank avalikustama;ootama valmis;suurem muutus;tohtima viivitama;sõltumatus suurendama;Hussein võim;rahvalik lähitulevik;läbiminek 22
aktsia sulgemishind;Reiljan tahtma;stabiilsus heaolu;valimiskampaania panema;looma vundament;Ken-Mart Vaheri;väike võim;Hansapank kontsern;mõistlik Tallinn
28 veebruar;vaatus süda;ainukene jätkamine;Swedbank Hansapank;lahku paras;kuulama kohtunik;madal intress;nädal lõppema;lõuna-tuul neli
rahandusminister Gordon;pilvisus tihenema;ettevõtja Neinar;hind 172;Laurentsius president;välisminister lahkuma;töötama meeskond;Põhja-Korea tuumarelv;12 meeter
181 5;Pyongyang mõtlema;pooletunnine vaatus;homme pilv;kahtlemata hindama;näol vahetama;ettevõtja Neinar;USA kaitseminister;soovima kohtuma
üheksa šiit;teadma piir;kindlasti klient;aasta näiteks;leppima arm;sulgemishind Tallinn;rahandusminister Gordon;väärtpaberiinspektsioon juht;keskerakond juht
ilmateade eelolev;müük aktsionär;41 konservatiiv;22 miljard;13 inimene;madal intress;Trink pakkumine;olukord ühiskond;tegelikult tähtsam
Volmer töödeldud;riik areng;protsess mõtestamine;saar 12;portree Marco;tühi lubadus;rootslane ettepanek;tööjõukulu Eesti;juht Edgar
klaarima asi;suuromanik Rootsi;lagunemine aeg;hindama aktsia;välisminister Res;Lyden kinnitama;juht André;arvama lahkheli;elanikkond Saddam
eelolev öö;Swedbank juhatus;madal Hanno;võimalik jätkamine;jätkama asi;Kai Vare;rääkima ainus;Märt Rask;Arvo Volmer
antud juht;Eesti rahvusooper;mõistuseabielu laskma;peaminister Reformierakond;president Putin;eelarve presidendivalimine;iluelamus Xhaka;Vaheri sõna;stabiilne valitsus
ütlema terve;leidma võimuliit;portree Marco;Pyongyang naasma;aeg küllap;USA kaitseminister;Marco Laimre;omavalitsus valimine;SKP Rootsi
tähtis Res;raadio uudistetoimetus;maks 5000;muutumine aeg;madal maks;Ramsfaldi sõna;George Bush;puudutama tulumaksureform;meeskond suurem
kohus kindel;Heldur Meeritsal;leiborist võim;suhtumine asi;liige töö;president George;irooniline suhtumine;härra peaminister;välisminister nii-öelda
Hella koht;rahvalik lähitulevik;Blair alustama;kindlasti klient;kolmveerand Parlament;kodusõta kiskuma;argielu tänav;Publica vaevalt;41 konservatiiv
alus tihe;kindlasti arvestama;juht muutumine;kaitsekulutus kohus;osaliselt piir;pidevalt rünnak;näol vahetama;täpselt samamoodi;justiitsminister Ken-Mart
vaatama käima;religioon tegelikult;Venemaa valge;käik asi;proovima tunne;Uku Toom;ilm oluline;Toivo Tootsen;Neinar Seli
tegu perekonnatüli;finantseerimine tagama;toetama Briti;osaliselt piir;Brown rivaal;protsent SKP;veebruar Riigikogu;leping muutmine;veenmine sõbralik
Kunstnik Liit;jääma Res;leppima arm;jätkuma mõistlikum;Publica asi;tänav unustama;lähedane liitlane;täiendav ebastabiilsus;moodustama 60
paiguti vähene;euro 172;samamoodi ilu;reform poliitik;toetama 41;alternatiivne valik;teenimine huvi;pluss miinus;kõrgem eriti
irooniline suhtumine;börs 10;Keskerakond huvitama;näitusesaal sein;algus kriis;märkima leiborist;Parts Hanno;Hella koht;kaitsekulutus kindel
vastuolu varasem;rõhuasetus kunst;lausuma Heldur;11 euro;toimuma mai;võib-olla kolmveerand;probleem informatsioon;otsima esiplaan;66 kord
suhteliselt vähe;tuumarelv teatama;dokument eile;Harry Liivrannasoov;Donald Rumsfeld;Neinar Seli;avaldama lootus;kodanik teadma;10 protsent
raadio uudistetoimetus;alus tihe;nõuanne kibestumine;võimalus kompromiss;iluelamus Xhaka;Blair sõbralikult;vastanduma religioon;66 kord;Gordon Brown
valimine ääretult;enesetapuplahvatus surm;Päevakada järjekorranumber;Parlament koht;12 meeter;lihtsalt püüdma;ülevõtmispakkumine halb;saal kogunema;osalemine pakkumis
olukord koitma;võimalik Publical;jumal esitaja;Mälberg peaminister;ilu mõte;kavatsus 100;11 kroon;asi tülija;ajama pakkuma
suhteline rohkus;areng infotehnoloogia;väärtpaberiinspektsioon juht;mittetunnistamine tähtis;tihenema ilm;muutlik pilvisus;veebruar toimetaja;maksma nägema;kiskuma USA
meeskond suurem;28 veebruar;olulisem samm;kraad homme;miinus neli;Jan Lideen;partner jätkama;Parts uskuma;Swedbank teatama
aeg küllap;püsimine nimel;Jaapan Hiina;kraater Harry;erakond liige;sõna madal;väikeaktsionär aktsia;sõltumatus suurendama;11 euro
suurendama lihtne;muudatus suhtumine;Hansapank areng;emotsioon ainukene;kaitsekulutus kohus;Tomberg intervjuu;prognoosima tekkima;28 veebruar;ütlema BNS
rivaal Tööpartei;aastanäitus kuraator;Toom kokkuvõte;kohtuvõimufinantseerimine kindlapiirilisus;Rüütel port;Harry Liivrannasoov;Rein Lang;Balti riik;pakutav hind
Briti peaminister;kuuluv 95;Ansip suhteliselt;ilu mõte;jätkamine Uku;Hussein võim;Hiina Venemaa;Ken-Mart Vaheri;aktsia hind
rahvaliit stabiilsem;rivaal Tööpartei;Paul etendus;alus tihe;kavatsus 100;näitama dokument;Arvo Volmer;tuumarelv Bagdad;kuulama kohtunik
ääretult kahjulikult;saal kogunema;esitama ultimaatum;võtma võtma;sügavam sotsiaaldemokraat;Tööpartei tühi;Suurbritannia ebapopulaarne;isik saiapood;säilitama Rahvaliit
väike võim;loomulikult selge;Rüütel port;meeter sekund;miljard Eesti;veebruar toimetaja;mošee enesetapuplahvatus;prognoosima tekkima;riik seisukoht
tunne kasvult;loobuma võib-olla;neli kraad;seis kaks;juht Edgar;Venemaa valge;hoolne isa;vaja hoidma;jätkama alternatiivne
15993 toimetaja;arvama mõtlema;huvi keskkonnainvesteering;ooper jumal;pettumus siduma;võimalik säilitama;Blair sõbralikult;Kesklinn vanem;Blair sõbralikult
saal kogunema;dikteerima kujutama;mošee enesetapuplahvatus;kibestumine suruma;aseesimees seis;kindlasti klient;tähtsam eksprompt;mässuline ohjeldamine;vähe antud
suhestuma huvitav;optimeerimine sünergia;kvaliteetne avalik;kutsuma Pyongyang;lausuma Heldur;madal Hanno;raadio argipäev;relvastatud isik;mõtestamine ainus
20 sajand;kuu Eesti;võitja nimetama;õhutemperatuur miinus;Xhaka elamus;kroon pakkumine;Jan Lideen;Suurbritannia ebapopulaarne;eksprompt idee
surm 13;korraldama šiiit;kroon pakkumine;lahkuma vaatum;euro 172;euro 172;stabiilsus heaolu;reform anama;portree Marco
ultimaatum lahkuma;Rahvaliit kujunema;terav rõhuasetus;kinnitama laskma;peaminister peaminister;optimeerimine sünergia;loogiliselt kaitsekulutus;mõttetu maailm;11 -st
vajama juht;Indrek Kiisler;ääretult kahjulikult;risk suurenema;sadama Ida-Eesti;Edgar Savisaar;funktsioneerimine alus;vaataja näitus;Indrek Kiisler
suuromanik Rootsi;Hansapank kontsern;22 miljard;paras võimalus;181 5;müütiline ütlema;pakkumine kõrgem;spekulatsioon tõepõhi;Venemaa valge
Parlament koht;intress inflatsioon;näitus Andres;kabinet küsimus;kompaktne muusika;Keit Pentus;ebariilik leidma;kool käima;Harry Liivrand
töö pooleli;nägema tegelikult;Tomberg intervjuu;tähetund esimene;Hansapank areng;Rein Lang;nõuanne kibestumine;pakkumine vastuolu;relvastatud isik
esitaja teatud;nädal lõppema;küsimus Juhan;Villu Reiljan;surm 13;aeg 20;viitsima kool;ääretult kahjulikult;käima Riina
kolima tulevik;eile tunnistama;0 5;kord maks;vastupidi emotsionaalne;halb väikeaktsionär;liit aastanäitus;Bush Suurbritannia;172 11
kaks miinus;Bagdad lõunaosa;Eesti toimuma;kiskuma USA;elanikkond Saddam;aasta näiteks;öö vähene;lõksus Ramsfaldi;kokkuvõte reede
kolmas valimisperiood;SKP leidma;Rask nentima;12 meeter;minister vahetumine;soovima omandama;Talts rahvusooper;Lõuna-Korea Jaapan;Hansapank kontsern
alternatiivne valik;küllaltki kompaktne;hind 172;Tööpartei tühi;Andrus Ansip;kaitsmine teadma;konkurentsivõimeline rahvusvaheline;müük aktsionär;saar 12
osalemine pakkumis;Publica vaevalt;kõikehõlmav kommunikeerimine;optimeerimine sünergia;protsent 181;sõna Swedbank;Mall Mälberg;enamasti sunniit;rahandusminister Gordon
valimine uus;jätkuma mõistlikum;teadma piir;püüdma distsiplineerima;Napoleon USA;tõstma keskmine;pooletunnine vaatus;tänav unustama;näitus irooniline
konservatiiv 32;õhutemperatuur pluss;hansapank mõjukas;spekulatsioon tõepõhi;Juhan Parts;Andres Trink;Keit Pentus;20 sajand;valitsus liige
Reiljan tahtma;tagama stabiilne;tulumaksureform siduma;maks 5000;Parts Harry;keskmine perekond;mõttetu maailm;peaminister Tony;riik kaitse
olukord ühiskond;Liivrand soovima;vastuolu põhiprobleem;opositsiooniline konservatiiv;täna Iraak;rahvusooper täna;käima kolm;üheksa saar;Helir-Valdor Seeder
suurenema vastupidi;ülevõtmine järgselt;Liit aastanäitus;linn Keskerakond;prognoosima tekkima;neli alustama;viimane aasta;Laurentsius president;küsimus Juhan
valmis Iraak;suhestamine maailm;Tööpartei tühi;Napoleon USA;valitsus esimene;näitama Laurentsius;Andres Talts;isik kriis;valija valimine
sõna seisma;Lideen Lyden;distsiplineerima oblikas;sündmus võib-olla;saar 12;teenindussektor kolima;Karl-Erik stuulberi;teenindussektor kolima;poiss viitsima
relvastatud isik;põhiküsimus riigikohus;Ken-Mart Vaheri;Padar leidma;Helir-Valdor Seeder;66 kord;tekkimine ettevalmistamine;lootus Pyongyang;Ivar Kaasik
toetama 41;SKP kohus;Hella koht;peaminister valitsusjuhikoht;kohus ostma;meeter sekund;stabiilne läbipaistev;britt majanduslik;aasta näiteks
kolmas osapool;madal tavaliselt;programmeeritud Helir-Valdor;intress inflatsioon;Publica le;konkurentsivõimeline rahvusvaheline;Ramsfaldi sõna;enesetapuplahvatus surm;juht esmaspäev
mittetunnistamine tähtis;rahvas võrdlemisi;66 kord;üldse võitja;koalitsioon koalitsioon;sotsiaalne seksuaalne;Tallinn linn;kolmas osapool;mõistuseabielu laskma
arvama lahkheli;Rask soovima;omane kohtama;arm jääma;õigusemõistja omavalitsusorgan;religioon töö;Paul etendus;Andrus Ansip;liider Ivari
tegemine lähtuma;saju puhuma;loogiliselt kaitsekulutus;pakkumine sisaldama;André strink;Paul etendus;töö nägema;emotsioon ainukene;avama Kunstnik
samamoodi ilu;kaitseminister Jaak;Res Publica;kaitsekulutus kindel;vaatus süda;kinni kasvama;Kai Vare;irooniline suhtumine;börs Swedbank
liige nimel;hea vastama;lapsukene vedelkütune;dokument eile;keskkonnainvesteering fond;Iraak julgeolekujõud;võitja üldse;protsess mõtestamine;soovima näitama
aktsia hea;elanikkond Saddam;intress inflatsioon;portree Marco;kunst ühiskondlikult;Andrus Ansip;Seeder Isamaaliit;Iraak elanikkond;suurem muutus
kraad homme;Pentus suursaadik;pluss miinuma;president Putin;tulumaksureform siduma;kolm kord;sotsiaalne seksuaalne;kohalik julgeolek;Pyongyang mõtlema
otsus kritiseerima;Läänerannik null;ristiusk tegelikult;soovima omandama;11 -st;port Ivar;pangandus usaldusväärsus;värv natuke;protsent valija
pilvisus tihenema;võõrandumine rahvas;ülevõtmisteade 28;siduma kindlasti;Kesklinn vanem;võib-olla isik;valge maja;majanduskasv madal;täna börs
etendus kaitseminister;Liivrand näitus;pilv kuiv;oluline sotsiaalne;võtma võtma;tegelikult tähtsam;aeg põhiprobleem;funktsioneerimine alus;suhe Bush
samm tekitama;võimalus keerukas;aktsiaselts Ki;omavalitsus valimine;täna börs;95 protsent;näitama dokument;suhe Bush;vähene lumi
koalitsioon valmis;Põhja-Korea otsus;Kesklinn vanem;kohus ostma;kolmas osapool;Hansapank klient;Edgar Savisaar;Kunstnik Liit;kriis toetama
peaminister Juhan;täna aktsia;maks tööjõukulu;idee samm;saju puhuma;heaolu aitama;homme hommikupoolik;identiteet kraater;Riigikogu saal
loomulikult selge;lõhki ajama;optimeerimine sünergia;sotsiaalne kunst;41 konservatiiv;lükkama Põhja-Korea;lihtne mudel;huvi keskkonnainvesteering;muutus loomulikult
riik Peri;nüanss jõudma;tuumaprogramm kahepoolne;Neinar Seli;huvi tänane;raha mõistlik;kohtunik teadma;pangandus usaldusväärsus;pääle programmeeritud
taastamine arvama;Andrus Ansip;Liivrand kujundama;aasta poliitiline;kell kuu;eile lugema;Napoleon USA;rahvusvaheline mastaap;valitsus kabinet
risk suurenema;järgselt Swedbank;kohtunik kond;tuumarelv teatama;Napoleon lugu;Parts Harry;peremees kinnisvara;õigusemõistmine vähetähtsam;Donald Rumsfeld
idee otsima;ulatus SKP;asi kastan;liige töö;pilv kuiv;inimene hommik;5 protsent;surm 13;kolima tulevik
kolleeg kindlasti;maks tööjõukulu;esiplaan majanduslik;jälle maha;USA poliitika;Marco Laimre;optimeerimine sünergia;iluelamus Xhaka;esimene olulisem
kodanik teadma;Tallinn linn;Talts rahvusooper;kuulmine ;börs 10;täpselt samamoodi;SKP leidma;ulatus SKP;Lõuna-Korea Jaapan
tegelikult vedama;soovima liitma;argielu tänav;funktsioneerimine alus;20 sajand;tegevjuht Jan;inflatsioon väike;küllaltki kompaktne;22 miljard
leppima arm;Neinar Seli;pääle programmeeritud;Hiina Venemaa;Tomberg jätkama;täna aktsia;66 kord;Brown rivaal;surm 13
11 -st;kinnitama Keskerakond;kohtuvõimufinantseerimine kindlapiirilisus;reform anama;11 euro;ostma kvaliteetne;relvastatud isik;optimeerimine sünergia;neli alustama
elu seisma;võib-olla vahetama;Kaasik president;esmaspäev maakond;liider Ivari;13 inimene;kell kuu;Res Publica;kindlasti suur
liige kaitsmine;Ida-Eesti paiguti;tuumarelv teatama;asi kastan;Ki tahtma;Kesklinn vanem;süda kaks;USA lükkama;sadama Ida-Eesti
protsent Iraak;terve protsess;relvastatud isik;säilitamine publik;kraater Harry;emotsionaalne suhtumine;Uku Toom;Mall Mälberg;reede 11
pooleli jätma;lükkama puudutama;George Bush;Tallinn linn;Suurbritannia ebapopulaarne;kaheksa Läänerannik;Hansapank kasvupotentsiaal;22 miljard;Putin portree
aasta näiteks;enamasti sunniit;Toivo Tootsen;BNS hind;börs Swedbank;identiteet kraater;kõikehõlmav kommunikeerimine;ooper muusikaline;vabariik vajama
maks 5000;rootslane ettepanek;lähiaeg välissõide;ametnik sõna;5000 nael;vähene lumi;esmakordselt tuumarelv;protsent 181;peaminister peaminister
viivitama Eesti;kroon ettevõtja;Ansip Tallinn;Putin portree;toimetaja Mall;esmaspäev aeg;emotsioon ainukene;tagama stabiilne;5 kroon
kord vaatama;iseasi perekonnaelu;saiapood surm;Parts uskuma;George Bush;puudutama võtmeisik;identiteet näitus;lapsukene vedelkütune;kogunema täna
jätma välisminister;loogiliselt kaitsekulutus;infotehnoloogia vald;loobuma võib-olla;Swedbank teatama;järjekorranumber 15993;12 meeter;Trink pakkumine;töötama meeskond
kõnelus osalema;valmis hind;erakorraline valimine;aeg elu;0 5;lihtne mudel;käima unistama;vastanduma religioon;konservatiiv 32
rootslane ettepanek;protsent ulatus;kiskuma USA;peaminister peaminister;172 11;kesköö sadama;lapsukene vedelkütune;dokument eile;koalitsioon koalitsioon
uuesti leppima;Arvo Volmer;protsent Iraak;võib-olla isik;Reformierakond Res;hoolne isa;ooper tekst;toimuma kunst;rõhuasetus kunst
mastaap arvama;maja esindaja;rohkus müütiline;kohtupidamine kohtuma;kaitseminister Donald;võitja üldse;märkima leiborist;keskmine perekond;kell kuu
viimane aeg;Jõerüütel reformierakondlane;kavatsus 100;172 11;Kauman Napoleon;infotehnoloogia vald;järjekorranumber 15993;vanem Keit;Mall Mälberg
töödeldud küllaltki;oluline saju;juht Villu;0 5;koalitsioon kaks;elu seisma;tunnistus ristiusk;sotsiaalne seksuaalne;veener unustama
aeg ootama;Estonia esietenduma;Publica asi;lahku paras;11 kroon;Donald Rumsfeld;Andrus Ansip;loogiliselt kaitsekulutus;tulumaksureform siduma
jõulisemalt tegutsema;uus eelarve;Lideen Lyden;Andrus Ansip;ülevõtmisteade 28;ilu mõte;küllap ost;Marco Laimre;Parts Hanno
aasta hea;Eesti vabariik;näitama Laurentsius;raha mõistlik;ettevõtja Neinar;alustama tuumaprogramm;teadma raha;Neinar Seli;esindaja sõna
soodsam välistama;välisminister isik;teenindussektor kolima;Mall Mälberg;Saddam Hussein;ost leppima;iseasi perekonnaelu;port Ivar;lõksus Ramsfaldi
neelama uuesti;kritiseerima Lõuna-Korea;identiteet kraater;Res Publica;Pyongyang naasma;käima unistama;keskkonnainvesteering fond;Putin portree;vastanduma religioon
