EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa andant;meel nimetama;reageerima asi;Lahti kolm;asi jätkama;isiklikult vaatevinkel;mark nii-öelda;Kalle Randalu;nii-öelda leivaisa
tõsiasi vabariik;kontsert inimene;pank vahetama;eile Jüri;dirigent parem;mõtlema kultuur;kartma haridus;rääkima tänavastama;muusik sõber
tähtsam esinemine;teatud põhjus;kuskile koristaja;Mozart Tseedu;teatud side;viiekordne vahe;parim konservatoorium;tühi tipptase;liit 20
ammu tõsiasi;10 täna;laps proportsionaalselt;vabalt toitma;parim konservatoorium;kontsert sinine;tuleorkester sügavuti;noor sõitma;tänavu aasta
linn hooaeg;Johann Christian;programm hoopiski;elama tunduma;kammerorkester regulaarne;liige üheksas;pikaajaline koostöö;ülesanne täitma;mõtlema aeg
esimene tunnus;võtma võtma;lootma kultuuriministeerium;dirigent parem;side tasand;Tseedu miss;17 inimene;kujun tagantjärgi;küsimus üldse
siiamaani kutseline;koopia Porbosson;Gerretz viiekümnene;vajama vastupidi;kutsuma pluss;enamus õpilane;jõudma populaarsem;10 välisriik;rääkima õping
plaan plaat;mõtlemine viis;sündima sündima;hindama suusatama;salvestama saatemuusika;maailmatäht võib-olla;mängima tänavu;küüs versiin;nii-öelda vene
jälle pikendama;kuupalk natuke;Gerretz dirigendipult;publik andma;mõte ammu;10 minut;õping kujunemisteist;suur programm;tahe nii-öelda
töö koht;nisune lõpp;kõlama allegro;ammune mõte;sündima sündima;võib-olla vanadus;lõpuosa Arkanšellogorell;unustama jätkama;sponsor üldse
aeg eesti;vene rubla;oht suur;26 -st;paistma pluss;osa Adaadio;kuulma viimane;Šveits nimelt;väga-väga hästi
päev juhtum;jälle kord;Tull Jüri;kolm finaal;koor kuu;aspirantuur aasta;võrdlema möödunud;õige koht;võib-olla symbol
kuu esinemine;kild kukkuma;no hoidma;soojus kontsert;surnud research;jääma varsti;tüdruk õppima;valitud seltskond;kontsert 10
andma vabariik;kursus võtma;loominguliselt kasu;Euroopa no;no hoidma;huvitav võib-olla;aspirantuur aasta;tähtpäev eelõhtu;koormus eriti
tähendama elu;käima möödunud;konservatoorium Kalina;näiteks karsruu;koosseis viis;võtma tänane;andma olu;Saksamaa Tšehhoslovakkia;ütlema firma
Nadal kuulama;proov käima;suvekursus Saksamaa;perspektiiv realist;lage nojah;istuma mõtlema;interprojekt mõtlema;kaks Lapin;145 rubla
hiljem parajasti;leping tavaliselt;kahe-kolmekordne koormus;oni Mozart;osa suvekursus;Itaalia riik;-st esimene;aasta 145;algatus õige
vahekord kolm;Šveits nimelt;kindlam pist;maailm oht;jälle jälle;õige mees;helilooja unustama;interpreteerimine mõte;nii-öelda laps
ütlema tuleorkester;Tartu esinema;natuke imelik;nii-öelda võimalus;eile Jüri;Mont tähendama;otsima inimene;proovima õis;koristaja leidma
oht suur;ettevõtmine Tõnu;leht mängimine;Mozart teast;ütlema 42;pikaajaline koostöö;linn hooaeg;1966 aasta;Jüri Gerretz
teisipidi laps;kindlam pist;õpilane linn;isetegevuslik kord;pakkuma parem;jõudma populaarsem;Gerretz aktiivsem;käima toetaja;riik dialemma
harvem nii-öelda;kõrgelt koteeritav;vabalt soolokontsert;Moskva konservatoorium;Es-duur solist;1961 aasta;Kalina paar;võrdlema möödunud;teadma 26
töö loominguliselt;kammerorkester paistma;Tallinn trio;divertisment F-duur;muusik koostöö;erialane maailm;pidu lillepidu;möödas Nadal;kahju 17
hea tahe;mängitud võib-olla;mure kooslus;50 pakkuma;tore nali;vähem eestlane;50 protsent;katsumus Eestimaa;poiss tüdruk
solist Merrit;niiet keratsima;töö ebaõiglane;õpilane õpilane;plaan plaat;tähendama proovima;26 -st;koopia näiteks;ütlema Venemaa
viimati kuu;tore nali;meel orgis;inimene küllalt;leivakott lage;Mozart surema;kahjuks pidu;sündima sündima;kahe-kolmekordne koormus
käima ausalt;subsideerimine toetamine;firma maks;trio koosseis;arvama raha;koopia Porbosson;vaev ajama;esitus Jyvaskyla;viis kahjuks
plaadistamine sakslane;Tallinn trio;mõõtma mõõdupuu;500 rubla;tava andma;kontakt uus;divertisment F-duur;Inglismaa ütlema;Prantsusmaa käima
kasu suurem;aeg tšellorühm;konkurss võistlus;teatud side;17 inimene;tahtma jälle;võib-olla eluaeg;häbenema professionaalne;17 kord
maks maha;kasuv kursus;kasuv kursus;aasta helilooja;bee tuur;publik andma;võib-olla ühiskondlik-poliitiline;abonoment aasta;tähendama pidevalt
kaks nädal;aasta loomingutegevus;Tõnu Kaljuste;klaver pill;nägema maailm;16 keskeltläbi;tulevik ootama;saal üürimine;tahtma tahtma
andma juubelisaade;Kuopio loomulikult;toetamine riiklikult;koostöö pakkumine;Tseedu miss;viimati kuu;Christian Bachi;Venemaa reis;aasta tegelikult
kursus organiseerima;väga-väga hästi;surnud research;sõber kindlasti;panema natuke;17 kord;messia kava;nonii teht;seitseteist väike
hoidma 10;soolokontsert põhjus;90 protsent;tihti hea;leping teadma;kuus inimene;no hoidma;kollektiiv lihtsalt;no Prantsusmaa
aasta käima;meel orgis;Timolta Johann;võtma mängija;sinine eesti;divertisment F-duur;võimalikult võimalikult;kursus organiseerima;inimene vaja
lätlane maksma;mõte ammu;rahvas publik;leiduma hull;keelpillikvartet D;mängija karjuvalt;viis kuus;kapellmeister teos;17 aasta
minut hiljem;loomulikult avaldama;klassiruum saju;piires no;šveitsi turismimatas;koolitus aeg;soometöö öö;lisakulutus juur;võimalik mood
pakutud pikaajaline;26 -st;kiri käima;mark nii-öelda;piires no;toetamine riiklikult;juhtum aldirühm;tahtma tunnistama;võtma kahju
raskem aeg;loominguliselt pakkuv;viiul erialane;orkester kahjuks;protsent sponsor;abi käima;no Prantsusmaa;no keskeltläbi;võtma sugugi
17 aasta;täpne Kuopio;kartma haridus;rubla kuu;professionaalne tase;ütlema 50;maailmatäht võib-olla;imelik vääring;nõukogu liit
kaasa tõeline;Lahti kolm;viiuliklass 68;töö koht;panema armastama;no Prantsusmaa;distsipliin lihtsalt;Eduard Tubina;kasulik mõtlema
suur programm;Arvo Leibur;kaheksas sõitma;ütlema tähendama;kuulama kolmas;klaver mängima;mängija karjuvalt;konservatoorium Kalina;kuus 17
mure kooslus;avaldama soov;versiin korter;Kalina paar;võib-olla ühiskondlik-poliitiline;näiteks pakutud;elu tähtsam;Timolta Johann;muusik tooma
dirigent tahtma;natuke reklaam;lahvlingutama näide;teadma juhus;pank firma;vabariik jääma;õige koht;hiljem parajasti;muretsema kontsert
pidevalt alaliselt;tegutsema veenduma;dirigendipult ühesõnaga;plaan siduma;võib-olla London;Leibur Harblaibur;liige üheksas;probleem Arvo;interpreet õppejõud
D kaua;no resultaat;tihe detsember;aspirantuur aasta;D kaua;eeskuju tooma;loetma leht;õppima õpihimuline;lisakulutus juur
fantastiline maailmatase;aasta Moskva;Mari ütlema;suurem koosseis;aasta aasta;symbol rääkima;sponsor üldse;uus kontakt;lahmi 16
asi aasta;sündima sündima;lausa viiekordne;eestlane kaasaegne;protsent esimene;soolokontsert põhjus;nimetama kunstiline;maailm oht;divertisment F-duur
inimene vaja;leidma nii-öelda;kaks nädal;nimelt Arvo;pealegi libe;kasu ootama;mängimine välistama;rõõm armastus;mängitud võib-olla
asi leidma;riik põhimõtteliselt;aasta 145;Tseedu miss;hooaeg hea;prestiiž küsimus;pill prestiiž;üliõpilane üldiselt;võib-olla kahe-kolmekordne
vahetama raha;ütlema kaks;keskeltläbi vahekord;solist Merrit;Irib sobima;tänapäev uskuma;aktiivsem interpreet;üldiselt lugu;korrutama seitsmeteist
arvama protsent;võib-olla paar;parteipilet tasku;esimene nii-öelda;Gerretz sil;Ameerika neiu;kasvuline tegutsema;rahvas aktuaalne;täitma arvama
Gerretz arvama;interpreteerimine mõte;Bachi klaverikontsert;möödas Nadal;püüdma algatus;paar sõna;protsent otseselt;nali nimetama;vene Mari
kindlam pist;ütlema lääs;kapellmeister teos;seltskond armastama;plaan siduma;valus rääkima;Harblaibur korter;Mozart teast;17 inimene
tihtipeale saatma;võimalik mood;niiet keratsima;aasta võimalik;allegro Timolta;regulaarne töö;noor inimene;poiss tüdruk;lahkuma lahkuma
viis kuus;finaal pääsema;õnn õnn;uskuma külg;aldirühm kontsertmeister;teadma 26;päev juhtum;Tseet plaat;lõpetama Inglismaa
10 minut;õis õige;kõrgharidus keelpillimängija;tõdema Tõnu;külg häbi;tütarlaps möödunud;möödas Nadal;maitse võib-olla;kolm aasta
kasvuline tegutsema;palkur 20;sponsor lätlane;Nadal kuulama;Kaljuste kammerkoor;noor sõitma;aprill plaan;riik põhimõtteliselt;no kateeder
proportsionaalselt aeg;raskus viis;soometöö öö;austamine armastamine;kolmas osa;parem töö;probleem Arvo;naeruväärselt väike;tahes-tahtmata laiskus
saal rahvas;üliõpilane üldiselt;Tšehhoslovakkia Soome;kindlam pist;luksus lubama;Inglismaa ütlema;surnud research;leping teadma;pedagoog interpreet
145 rubla;moodne kolm;nimelt Arvo;algus suur;küllalt pingeline;suur programm;andant divertisment;konkurss võistlus;26 -st
maailm tahes-tahtmata;tähendama tasapisi;jääma Aleksei;koht no;Mozart aasta;sügavuti arenema;esitus Jyvaskyla;kahe-kolmekordne koormus;lihtsalt töö
panema natuke;linn hooaeg;10 küüs;kolm aasta;pedagoog kapellmeister;10 välisriik;kuu aeg;elama raskem;rubla vahetama
üürimine tähendama;oskama ütlema;leivaisa määr;hetk orkester;hea tahe;leidma koht;keelpillikvartet D;London jaapani;soometöö öö
armastamine arvama;dirigendipult ühesõnaga;vaakima leidma;vene rubla;maks maha;üldiselt hea;juur saal;õnn õnnetus;kaks-kolm kontsert
kord kindlasti;keelama hästi;nimetama süldibänd;moment oluline;Austria käima;leping teadma;nõukogu liit;maksma leidma;reklaam maitse
näitama ütlema;viimane Tartu;kontakt uus;aasta jõulud;sil loovutama;väike klassiruum;maa hindama;aeg statsionaarselt;Henr messia
maa hindama;vääring kuupalk;Paul Mägi;reis Mont;saal saal;saal üürimine;London jaapani;jooma võim;kammerorkester 17
sobima paremini;mängima panema;tunnus tahtma;armastama klassikaline;aktiivselt ühiskondlik;käima ausalt;osa heategevuslik;natuke reklaam;Aleksei helistama
koht kena;vaja igalüht;siiamaani kutseline;Soome Eesti;sugugi paha;tegelikult pikk;tahtma tunnistama;sakslane Tseet;loomulikult põhjus
varem küllaltki;Eduard Tubina;50 50;maa hindama;tihti hea;maailm noor;soolokontsert põhjus;surnud research;10 minut
lihtsalt algus;elama tunduma;reklaam maitse;kontakt uus;liige üheksas;Mägi juhatus;programm hoopiski;tihtipeale saatma;tore nali
42 43;tuleorkester sügavuti;siduma sümpaatne;võimalikult võimalikult;võtma võtma;nõukogu liit;leping tavaliselt;asi isetegevuslik;pikaajaline leping
26 -st;rühmas õppima;jalg kontsepteerima;detsember rääkima;Merrit Gerretz;rubla kuu;hoidma pöialt;miss esitus;voo vabariik
täna tahtma;tähendama soojus;tühi tipptase;tavaliselt jälle;kammerorkester liige;protsent sponsor;aeg lääs;klaver pill;50 50
selge issand;mõte meelsamini;andant divertisment;kord asi;tähtpäev eelõhtu;ilmselt teadma;võib-olla kahe-kolmekordne;parteipilet tasku;soojus kontsert
kindlasti leiduma;võimalus ammendama;keelpillikvartet D;parem palk;Kammerorkester plaan;90 protsent;suur rõõm;perspektiiv realist;Leibur Harblaibur
muretsema kontsert;Jaan Räätsa;lootus kaotama;loomulikult põhjus;Mozart teast;Hispaania lõpetama;10 minut;Karzzove rahvas;koopia Porbosson
aspirantuur aasta;näiteks tahtma;Eestimaa mängima;andma olu;konservatoorium töö;kerge õppima;ütlema firma;Itaalia riik;tahtma kuulama
ammendama nii-öelda;võimalikult võimalikult;tahes-tahtmata laiskus;koosseis viis;konservatoorium muuseas;aprill plaan;kontsert halvem;solist Merrit;aeg tšellorühm
koostöö tahtma;asutus võtma;paistma pluss;liige üheksas;Kalina paar;konkurss võistlus;interpreteerimine mõte;käegakatsutav märgatav;õnn õnn
kolmas detsember;käegakatsutav märgatav;Tseet plaat;loomine ammune;klaver pill;möödas Nadal;rahvas täis;põhjus Palk;suusatama uskuma
kild kukkuma;nonii näiteks;seitsmeteist lisakulutus;hooaeg hea;26 -st;kaks Lapin;unustama jätkama;regulaarne töö;kontsert maailmatäht
sugugi puhtalt;kahetsema lahvlingutama;lugu täitsa;symbol rääkima;hindama suusatama;London jaapani;10 välisriik;pakkumine pidu;nägema õieti
vähe kuulma;töö lihtsalt;koopia Porbosson;arvama näiteks;lahmi 16;hindama suusatama;500 rubla;kriisimoment tunduma;näiteks Läti
hooaeg hea;kahjuks keelama;bee tuur;suur probleem;kaks Lapin;rõõm armastus;bee tuur;Asmik Matsava;-st aprill
Tallinn muusikakeskkool;leidma töö;Ameerika hea;aasta võib-olla;Ameerika neiu;mängija palk;häbi pikaajaline;kena interpreet;pressima viimane
noor sugugi;lahmi 16;viiulimängija Moskva;laps viiul;maksma 500;palkur 20;Hispaania lõpetama;messia kava;lihtsalt algus
arvama reaalne;käima võib-olla;kapellmeister Irib;Leibur Harblaibur;vene Mari;aeg kriisimoment;rahaline loominguline;Kalina paar;klaverikontsert Es-duur
tegutsema solist;möödunud aasta;saju 500;Tull Jüri;ootama kutsuma;laps võtma;mõõtma mõõdupuu;no Prantsusmaa;mängima tänavu
küllalt levima;maailm enamasti;kord leivakott;Kalle Randalu;pidu lillepidu;hull muusika;laps võtma;koopia Porbosson;konservatoorium unisus
töö elama;koor kuu;koostöö Kaljuste;Merrit Gerretz;paha panema;reklaam maitse;aeg kriisimoment;ühiskondlik-poliitiline elu;ühiskondlikult aasta
tähendama pidevalt;huvi vaatama;Euroopa no;muusik sõber;orkester kolmas;bee tuur;vabariik jääma;mõõtma mõõdupuu;juhatama hoidma
aasta sünd;esinema konkurss;luksus lubama;1966 aasta;maa hindama;küsimus üldse;kasu pikaajaline;hoidmine panema;maailm lausa
kujun tagantjärgi;toetamine riiklikult;koorilaulmine kaugeltki;jälle jälle;68 aasta;jooksmine küllalt;maailm parim;-st aprill;mängima Jüri
alaliselt tegutsev;õpilane tore;esitus Jyvaskyla;saal saal;möödas Nadal;kuupalk natuke;kuulma televisioon;andma vabariik;ütlema konservatoorium
koolitus aeg;lahkuma lahkuma;Gerretz arvama;muusika natuke;Eduard Tubina;42 43;kaks nädal;korter Kuopio;10 välisriik
täpselt arvama;tütarlaps möödunud;isetegevuslik kord;aeg ausalt;vahetama raha;Jaber kaup;põhjus eriti;vene Mari;muusika natuke
varem teadma;kahjuks millegipärast;viiul klaver;võib-olla symbol;Nadal kuulama;poiss tüdruk;nägemine maailm;kolmas osa;pakkumine pressima
juhatama Jüri;esimene tunnus;Jaan Räätsa;ühiskondlik mõtlemine;Saksamaakontsert 26;proportsionaalselt aeg;eriti tihe;vabalt kasvuline;Mozart aasta
kahjuks keelama;levima õige;uskuma külg;aeg dirigent;42 43;piir hooaeg;reklaam maitse;laiali siiamaani;töö kuu
koristaja leidma;viiuliklass 68;bussijuht maailm;aeg kujun;rääkima täna;tasku hoidmine;käima tavaliselt;pedagoog interpreet;lihtsalt põhjus
50 pakkuma;oluline nägema;juubel kava;loominguline moment;täpselt 150;kartma haridus;maailm töö;suusatama uskuma;paikne jääma
kord maailm;suur programm;palatersus viiuldaja;lahkuma lahkuma;10 välisriik;aasta 145;kontakt uus;mõtlema rahaline;Saksamaa Itaalia
ootama praktiliselt;inimene sobilik;osa Adaadio;palk lootus;Johann Christian;koormus võrdlema;reaalne võimalus;šveitsi turismimatas;lihtsalt huvi
maksma 500;Mozart aasta;Mont tähendama;näiteks Läti;Jyvaskyla suvi;issand poiss;kuskile koristaja;Henr messia;ajama lihtsalt
koht leidma;parteipilet tasku;selge issand;õnn õnn;reis Mont;lihtsalt elama;jälle jälle;lahmi 16;kontsert keelpill
kooslus huvitama;mängima tore;Eduard Tubina;firma maks;145 rubla;unustama asi;kindlasti täpne;kord leivakott;töö loominguliselt
meel nimetama;rubla vahetama;möödas Nadal;paar sõna;lahkuma lahkuma;probleem Arvo;Ameerika neiu;looma pere;võtma võtma
tuur saade;mängima õpilane;Palk tihti;osa andant;Arvo Leibur;surnud research;jooma võim;Matsava 1966;kontsert lihtsalt
maha toetama;tunnistama dirigent;kahju 17;osa allegro;Matsava 1966;lihtsalt organiseerima;kutsuma pluss;koor kammerorkester;10 täna
kord korrutama;märgatav mäng;realist jalg;panema natuke;kammerorkester trio;makstama puhastama;ütlema koopia;Irib sobima;õige mees
võimalikult võimalikult;varsti tühi;vene Mari;orkester õppimine;viiulimängija Moskva;messia kava;võib-olla vähe;Johann Christian;kaks õppejõud
kahju 17;viiulimängija Moskva;kammerkoor plaadistamine;surnud research;Moskva konservatoorium;vähem bussijuht;võib-olla symbol;90 protsent;minut hiljem
vajama vastupidi;pidevalt alaliselt;Kalle Randalu;50 50;Mont tähendama;põhjus tellima;nii-öelda pank;tahtma tahtma;laps võtma
minimaalselt viima;heategevuslik osa;rubla kuu;hea tahe;klassikaline muusika;ütlema koopia;vähem bussijuht;issand poiss;inimene kahjuks
statsionaarselt tegutsema;välisriik käima;Tseedursonaat 20;Lapin Lahti;konservatoorium orkester;jätkama lagunema;suurem mure;luksus lubama;kontsert vene
lahkuma lahkuma;nägema maailm;Inglismaa viis;kuu kolm;Timolta Johann;täpselt 150;tasku hoidmine;populaarsem meelitama;tegelikult pikk
lisakulutus juur;erand sugugi;Kaljuste kammerkoor;palgaline koor;eestlane kaasaegne;mängimine välistama;looma pere;õigus moraalne;rääkima koht
panema suur;arenema aeg;26 -st;vene Mari;õnn õnn;õnn õnnetus;lihtsalt elama;laiskus nisune;töö laps
panema armastama;asi kahjuks;Kuopio õpetama;Johann Christian;1961 aasta;aasta jõulud;jooksmine küllalt;tendents elama;42 43
aktiivne inimene;50 50;libe minek;perspektiiv võib-olla;lõpuosa Arkanšellogorell;öö otseselt;õigus moraalne;selg plaan;10 küüs
viiul erialane;isiklikult vaatevinkel;voo vabariik;elama raha;allegro Mozart;vajama vastupidi;lootus kaotama;bee tuur;detsember rääkima
vaev ajama;tänane saade;eelõhtu Tull;leping teadma;50 pakkuma;tegelikult naeruväärselt;Porbosson kaks;10 minut;õppejõud maa
arvama finaal;parajasti enamasti;ettevõtmine Tõnu;kolmas detsember;F-duur Tallinn;tähendama soojus;tahtma jalg;protsent sponsor;arvestama loomulikult
