EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema vehkleja;ütlema taust;Vanemuine oskama;soe tuba;kari kaks;lemmik Sulo;uurima hoolsalt;karusöötja meeter;todecafooniline kaasaegne
kaasaegne tahtma;harjuma ülekaal;nish ahastav;tundma kolmas;no las;saatma publik;raske pääsema;Peipsi-Pihkva järv;varas taevas
muulale harjuma;ajama pinge;apoleja kasvanud;hirm hirm;toetama butafooria;tekk Martin;käterätik šampus;muster kirju;keel andma
domineeriv tundma;väikene lõuna;tegija Aivo;popup Mcnak;raskus tan;rikkalik andma;upup lava;tahtma moment;närveerima lause
kolmas klass;halg põletatud;spinning ajama;farm etendus;rind nish;tore mets;vaga lammas;sõjaväkk Veltri;vagun andma
ühine maitse;aasta viiulimängija;Tartu linn;talumaja arvama;kampsun selg;muuseum eakas;kindlasti aasta;Maristika teatama;no vähem
suur plaan;tan õieti;tublisti kuskoha;salu laht;hommik vara;vaev no;kõht lõhki;tõde õigus;Vana-Aadam lava
paat kummuli;vanapagana Tammsaare;esindaja lühike;hull asi;spinning ringreis;uurima hoolsalt;võtma Cohen;tinapomm odavam;karv siidikarv
kaader valmistama;algmaterjal täpselt;suits tuba;tan õieti;rannarahvas tore;ilm kevad;Edward Vedler;helilint Endel;kirg purjesport
magus hobune;13 öösel;säilima reemia;kurvalt nimelt;paluma paluma;1935 kuues;Võrtsjärv tuul;jalg põlv;vaimustus joodik
näitus kaua;lugu seoses;niiet pisar;parukas lava;Narva diaater;Tartu linn;kodu napp;teatavasti vähe;nikerdamine tundma
sukelduma huvitav;tänaseni jääma;tegelemine kohalatu;linn inetum;agul MISA;la la;lennuk otsima;damast raad;joonoos mängima
hääl rõhk;mõnusalt soe;pulmaöö Patterson;kaart male;inetus asi;viiulimängija sõjaväkk;registreerima hiljem;August Sang;Edward Vedler
uks lubama;lõik määrama;Ploom kahekesi;paat uppuma;haigus haigus;tihtipeale foto;tõestika sukelduma;küttepuu haavapuu;asi huvitav
valmis ehitatud;vast alustama;õuenarr proovikivi;issand arm;eesti keel;jälgima liigutus;ujuma kallas;juhus Edward;Leningrad suur
neli silm;õieti mitmetahuline;sõitma Moskva;kindlasti aasta;kuju silm;luu mäletama;suits tuba;Ruubel no;maailm inimene
huvi kaduma;käima hiljuti;Vedler mängima;raamat kirjanik;sport maha;kuiv maa;juubel sekspiir;teater 1935;õigus rahvasuu
suhtuma hästi;Peipsi meel;kodu jumestaja;hoone asuv;repertuaar Elmar;mees tuba;usk tugev;Bennik pilduma;Ilmar tammur
teenindama kelner;käima võib-olla;Mcnak valmis;paremini no;nali nutvas;magus hobune;nimi primadond;Venemaa isevalitseja;sagi hoov
murdosa sekund;kaks leidma;vaikne hinnang;laskma tantsima;sing muusika;abi vaja;kindel linn;allkiri farm;juubel sekspiir
käsi kaamera;lõikuma taskunuga;lava filter;luule luule;luule luule;närvitsemine surm;tähendama lääs;Iraak Karl;karu no
kord meel;koostama vast;meeldima Kuldar;baas elu;sääl alu;analoogiline juhus;käsi kaamera;kolmas klass;lähenema Kihnu
viiekümnes aasta;Pihkva Peipsi;suga nõus;andma buss;sõdurinööp vast;Arnold Bachi;võib-olla võib-olla;pära eripära;male mäng
10 20;briljant osa;juubel sekspiir;toit vilets;allkiri farm;pensionär jõgi;vaatama kaart;lühike paat;toimuma mees
viimane teatud;puruks esimene;Veltri veebe;lõik koht;tra-la la;aeg mõiste;la la;lava Krimm;tan õieti
asi asuma;hämar kaminatuli;lustimäng Vana-Aadam;laine saun;laiu dire;pauk püss;inglane kannatus;neutraalne raske;tahtma kuulama
värisema ajapikku;nali nutvas;Kaarel autor;no laps;räkkama kiri;raske ütlema;tunne tundma;udi ajama;teinekord hoonetleja
laul makk;korralikult meel;Võrtsjärv ühendus;teadma onu;jutuajamine dirigent;kindlasti aasta;võtma mälestus;köök huvitavam;töötama Kromanov
nägu vaatama;värske kala;kroonupüha pühapäevane;upup lava;sabajupp upup;armastama jääma;elukutse juumees;sabajupp upup;liidlema vast
meeleolu hea;näitus kaua;Ani sõrmitsema;asi moment;mitmetahuline raskem;natuke halvem;juuksevärv oluline;tuba Henry;kuulama 10
juhtuma viga;kihutama kubima;klišee elukutse;kin 50;13 öösel;agul MISA;kraam auto;asi halb;inimene paremini
lööma huul;odavam hästi;Voka asetus;nöör plank;luuleraamat August;uhkus omamoodi;elukutse Dillon;Yout ime;51 aasta
tore abi;lõuna-lõõm õhtu;viimas põlvili;pensionär jõgi;kandik kandma;esimene inimene;popup Mcnak;Laatre algkool;parukas lava
koht käsi;harrastama võtma;Kromanov mees;maja val;ehitama maja;istutama puu;huvitav Lane;aamen kamin;tore papagoi
foto mäletama;otsima tagamaa;meister sõjaväkk;hoog suur;stabiilne Voka;jälle 13;sinine õhukeselt;käsi kaamera;pulmaöö pulmaöö
lõhki pikk;lõpetama viimane;monoloog Juhan;sportlane parem;Ruubel no;Wilhelm Masing;eakas sööma;riiklik akadeemiline;kõrv siid
vahend antud;möödunud aasta;terve ohvitserkond;tra-la la;toit vilets;Võrtsjärv torm;jalg korralikult;igapäevane leib;isa ilus
taguv paluma;Operetz udi;Bennik pilduma;vä sõna;Endel Ani;kindel linn;neutraalne raske;Moskva revonovas;aken aken
kiiver esimene;tekst meisterlikult;kogemata põõsas;õlg põrand;Martin luterus;jää land;loomaaed kogemata;inetum maja;vaatama vaatama
parandama kontrollmeel;ilus linnuke;agul MISA;laulma laul;kala pann;maha otsekohe;viimane 10;taust Yout;ohvitserkond naerma
inimene paremini;ajapikku lahti;maantee viiulimängija;andma aeg;vaene vaene;tofoma helilint;restoran vaikne;hirm hirm;töö õige
raskem kergem;koor puukoor;oht punapea;papagoi koor;laduma hea;filter ütlema;50 aasta;langema dollaar;klaas Peipsi-Pihkva
esimene roll;meel torm;Salulaht lähenema;paber kapten;meister sõjaväkk;eakas sööma;asjatud naine;laine saun;aeg-ajalt no
kaks leidma;Jõnni aeg;Õnn tõde;asi no;hüppama laulma;andma buss;vaatama vaene;tekk Martin;roll üldse
julgem otsekohe;Endel Ani;karusöötja meeter;raske seen;elukutse Dillon;kaks tund;kasutama talumaja;mägi ronimine;kolmas klass
üksikult näitejuht;lõppema niinimetatud;Krimm tundma;esinemine raskus;uppuma Võrtsjärv;köök lihtsalt;karv siidikarv;publik saal;hääl rõhk
looja salgama;vaene vaene;vehkleja lava;keel seadus;Otto Wilhelm;asuv laev;1935 kuues;tahu vast;inimene haigus
pilv leidma;hoonetleja savi;harjuma todecafooniline;õnnestuma hea;omadus teater;suga nõus;ilm kevad;la la;lustimäng Vana-Aadam
meel juhus;tund üksinda;paluma Sulo;aken aken;tuul torm;rooliratas töö;valetama valetama;kihutama kubima;lõpetama viimane
kaua küttepuu;kuulma ooperimuusika;meisterlikult Vedler;rumal asi;laul laululine;müür töötama;paviljon Tallinn;Ilmar tammur;ühendama vast
sisustama omapäraselt;vaja tähendama;Tammsaare põrgupõhi;ruttu aeg;osa Amadeuz;juuksevärv oluline;Peipsi-Pihkva järv;karu no;Salulaht nikerdama
minut panema;vast nali;Martin luterus;energia suits;operetiteater nimetama;kalamees istuma;nimetama Kreeka;juhus ritsesson;tra-la la
kummuli tähendama;tegelane koor;Ani repertuaar;la la;algama asi;kraam auto;säilima reemia;papagoi koor;andma õ-täht
vahe kutsuma;karu karu;Abe apoleja;huvitav Lane;Sang laul;janune esmaspäev;viis meeter;armas ooperiosa;närvitsemine surm
osa esinemine;hommikutuul väikene;papagoi koor;rand mees;kaminatuli mõnusalt;niinimetatud doktor;uks kapitaalremont;vahtima kork;tore abi
aamen kamin;vaatama käima;korjama briljant;võtma moment;August Sang;suur plaan;keel andma;Abe apoleja;vastunäitejuht viima
kuskile üksikune;laskma mõte;Möö meeskamber;haigus haigus;paber kapten;kallas sinine;apoleja kasvanud;aken aken;laulma laul
pisike purje;õõs Elmar;joodik viin;Otto Wilhelm;teater 1935;pulmaöö Patterson;niinimetatud doktor;elukutse Dillon;spinninguviskamine viskama
söötma kaasa;hiljem näitemäng;lõbu issand;hommik vara;Iraak Karl;võtma Cohen;mägi ronimine;primadond Operetz;inimene vaatama
muster kirju;kujutlus tekkima;Julka vastama;närv laskma;51 aasta;suhe karu;loobuma sport;pisike purje;lõuna-lõõm õhtu
issand arm;närvitsemine surm;diaater algama;järv Võrtsjärv;popup Mcnak;sõdur kodu;võib-olla 1000;kaart male;ütlema hääl
vajalik ese;panema vehkleja;damast raad;surm võib-olla;lahti laht;jalg põlv;vähe signaal;Vinkel grimm;valmis mees
protsent koosnema;puujuurikas kaat;iseloomustav poos;muuseas draama;Vanemuine Endel;kontrollmeel kontrollima;ohvitserkond naerma;100 protsent;lihtsalt huvi
tunne tundma;paluma magamata;õ-täht Heletus;koor asi;pikk kõrv;usk tugev;sõber jääma;dirigent dirigent;väike näitleja
Kaarel autor;ootama tuul;OPA elaneeres;10 20;laine saun;vähe signaal;jää land;laiu dire;hästi võtma
leiutama autor;küllalt raske;fortuuna magus;laps armas;kirik kroonupüha;kapten vaja;närvitsemine surm;Martin luterus;moment antud
jumestama küsima;viimas põlvili;Venemaa isevalitseja;Henry tore;niinimetatud doktor;Leningrad suur;koer kass;sport jahtima;natuke meel
varem vaatama;mängima teater;Peipsi-Pihkva järv;paluma mule;raske riskima;loomaaed kogemata;parandama kontrollmeel;hilja Ploom;rääkima raske
udi ajama;suur mäletama;Bookstav käsi;Sang laul;maja val;sukelduma huvitav;ühendama korter;paluma paluma;kannatama mõõt
meeldiv valmis;tore vahest;kalapüügikirg vaba;kirik kroonupüha;dirigent dirigent;ütlema kerge;natuke halvem;Edward Vedler;10 aastane
panema suur;inimene haigus;Vedler kelner;lend maha;Ilmar tammur;neutraalne raske;purjesport paat;Vedler kelner;mõte mees
kaugusel juhtuma;aitama vunts;Narva diaater;osa kala;Venemaa isevalitseja;lennuk otsima;buss aeg;Arnold Bachi;jälle näitleja
andma vaidlema;ütlemine koht;Laatre algkool;ütlemine koht;proovikivi Ilmar;suur skandaal;põlvili langema;Otto Wilhelm;Tallinn võtma
paremini kihutama;väiksem osa;Uugolaur kin;järv jälle;jõgi järv;näiteks Paul;no laps;Henry tore;muusika tra-la
osa lugema;juhtuma naine;primadond Operetz;pater flais;Vana-Aadam lava;mägi ronimine;asetus kogemata;tore mets;rand mees
rand ootama;esimene etendus;ritsesson kaduma;teater kino;Moskva revonovas;ohvitserkond naerma;jahtima Sanders;rind nish;pätt paar
töö ringreis;kahtlemata ülesanne;toetama butafooria;sport maha;maha murdma;aastane poiss;kromonov müür;suits tuba;võtma näitleja
meisterlikult silm;silm põhiliselt;taust Yout;aitama kaasa;valmis valmis;risk taguv;Võrtsjärv ühendus;no Aito;töö kuidagiviisi
küllaltki pingeline;vahest tublisti;Kalamäedja spinningumees;August Sang;töö töö;kaart veekogu;filter ütlema;paber kapten;lihtsalt võtma
suur kogun;lava natuke;Peipsi meel;karu karu;kirg Bennik;algama proov;luu mäletama;popup Mcnak;vaja mees
elamus kartma;mäng ann;Emajõgi sõiduvõimalus;lubatama andma;karu no;popup Mcnak;sõjavägi aitama;pauk maias;laiu dire
käsi valmis;valmis valmis;lööma Vokagav;oikama Abe;10 20;organiseer tähendama;kartma karu;energia abi;kaua võtma
aasta viiulimängija;valmis nägema;Ruubel no;kandik kandma;oikama Abe;valetama valeta;andma lause;spinning kirg;võtma mälestus
hommik õhtu;langema õuenurm;Tarvastu rand;taguv paluma;Tartu linn;odavam hästi;risk taguv;kraam auto;10 kord
vastama küllap;kaunis tuntud;Jyrka vaim;kolmas klass;Pihkva Peipsi;100 protsent;karu kasvatama;koer pudel;noor näitleja
vahtima kork;natuke halvem;Bachi lustimäng;dirigent dirigent;Juhan Smuuli;jahtima Sanders;spining 10;pater flais;dire näitleja
tegemine rõõm;tohtima üldse;Põrgupõhi vanapagan;risk taguv;no armastama;loobuma sport;andma buss;lava filter;Hispaania tekst
tahtma istuma;mängima eesti;Peipsi allkiri;karu no;vanapagana Tammsaare;registreerima hiljem;Venemaa isevalitseja;10 20;10 20
