EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema aken;teadma kaks;Kadri-Ann juhataja;hobune tavaline;ann tekkima;osa selsland;papagoi Kadri;Kadri-Ann verivaenlane;laps teadma
osa Silver;Kadri-Ann nõudma;Andres osa;Selde preili;preili niine;kuuldemäng Silver;hoiatama Kadri-Ann;kaubalaev rööv;tundma Jack
mõte admiral;välksilm hirmus;võimalik küsima;Kadri üldse;saade eriline;kindel lääs;mariann lunaraha;välksilm hirmus;koer pealegi
moodi lamp;röövretk mürmagoonia;meremehekirstus leidma;lunamaks võtma;admiral üldse;teene põnnine;leppima Silver;Jaja lumm;Silveltsin nimi
nimi põnev;varjama vaarial;nõudma mariann;lunaraha riisipirukas;tähtsus esinema;lõppema kuuldemäng;põli mõte;põnev Aa;habe kõnnak
Kadri-Ann verivaenlane;mängima admiral;soov hobune;riisipirukas Puerto;ühesõnaga maskeeritult;röövretk mürmagoonia;inkognito Jaja;meri hirm;mööbel otsima
üldse moodi;salu õuevärava;otsima kindel;Silver eksilm;valgem tuul;hoiatama Kadri-Ann;Mihkel tikkerpalu;verivaenlane hirmus;näitama magama
mereröövel aine;koer pealegi;verivaenlane hirmus;Aa välksilm;ait magama;känd nöör;ustav hobune;Jack armastama;lampia Jack
kutsuma Adrian;põnd kutsuma;osa selsland;admiral ütlema;hüüdma valgem;suks viis;muretsema Kadri;kodu tüdruk;Ükssilm Felsland
äkki otsima;lõppema kuuldemäng;kolmas osa;verivaenlane hirmus;vats nimi;papagoi Kadri;möirgama tuub;hinganito mängima;kinnitama loom
vana lampjalg;Sagrits helirežissöör;kaubalaev rööv;äkksea kirevane;võib-olla pantvang;Väli raamat;pööning tooma;Kadri leppima;Jack habe
hobune viskaja;hirmus mereröövel;tekkima soov;jalg parem;tore hüüdma;kannatama loom;riisipirukas Kadri;käsi Silver;kutsuma Adrian
pealegi tähtsus;reisiseltskond johutama;mereröövel tütar;Felsland hirmus;Jack habe;Silver Mihkel;nimi põnev;luurama isand;võimalik küsima
Kadri-Ann Kaisa;Väli raamat;tüdruk võib-olla;tase ilus;kadriann parim;Ükssilm kartmatu;vajuma julgem;viis jalg;Kadri üldse
tüdruk ait;esinema incognito;karvavõrdki mees;Andres osa;eksilm aardekaart;luurama isand;selsland hirmus;kadriann parim;Laura Kukk
Nyyd Silveltsin;lahti hoidma;Kadri ann;ühesõnaga maskeeritult;küsimine ähkimine;maaisand valgema;hinganito mängima;rumm armastama;paraku õu
ammu nägema;tavaline känd;meri maaisand;tavaline känd;äkki otsima;põne jällegi;põnnine põll;natukene vaatama;Kaisa Selde
tõepoolest Väike;rööv silver;tähtsus esinema;tahtma Kadri-Ann;kindel lääs;silver kadriann;Kukk neiu;saapasäär varjama;silm lahti
Ükssilm muretsema;hoidma Kadri-Ann;ähkimine tahtma;pantvang tõepoolest;admiral käsi;riisipirukas lunamaks;kinnitama loom;Felsland hirmus;Araabia kõrb
reisiseltskond johutama;lihtsalt põnd;kindel lääs;möirgama tuub;mees kass;välgukiirus saapasäär;känd nöör;suks viis;kass paraku
võib-olla pantvang;järgima kostuma;tooma otsima;trepp kass;hirm hirmsam;nõudma mariann;aardekaart pööning;Aa välksilm;Silver Mihkel
jällegi esinema;valgem tuul;ütlema mereröövel;helirežissöör Andres;magama tahtma;Nyyd Silveltsin;põne jällegi;Silveltsin nimi;kindel papagoi
põll lihtsalt;meri maaisand;kaugus küsimine;tekkima soov;tahtma admiral;Silver Reek;Väli raamat;lumm tähendama;kolmas osa
nojah meremehekirstus;tore hüüdma;põli mõte;Väli raamat;hinganito mängima;mereröövel tütar;põnd kutsuma;mürmagoonia kaubalaev;Mihkel tikkerpalu
eksilm aardekaart;mereröövel aine;Ükssilm kolmas;Adrian ustav;vajuma julgem;Ükssilm muretsema;vana lampjalg;nõudma mariann;esinema incognito
pantvang tõepoolest;hobune tavaline;puu hobune;mereröövel aine;kaugusel tundma;lumm tähendama;jaapargood vajuma;parim suks;Christine teene
aine osa;ratas Silver;kümnevane ratas;võimalik küsima;aitama näitama;Ükssilm hirmsam;nõudma mariann;odraiva nägema;meremehekirstus leidma
ilus kõva;Felsland hirmus;tütar kartmatu;Karl Sagrits;habe kõnnak;kuulma isand;hirmsam hirmus;Andres osa;Heino Väli
tase ilus;Kadri-Ann juhataja;Ükssilm hirmsam;teadma kaks;valjugesimine järgima;Getter meri;tütar kartmatu;koer pealegi;Kristiine Getter
välgukiirus saapasäär;ruum hea;valgem tuul;niine Laura;aken piiluma;aine osa;trepp kass;nägema liigutama;tundma vana
tuul reisiseltskond;välgukiirus saapasäär;nimelt kuulma;valge vats;parim suks;ratas Silver;viskaja kindel;põne jällegi;nöör Araabia
Andres osa;loom koer;õuevärava võimalik;reisiseltskond kirdetalu;valgema lampja;teadma kaks;lubama pärima;ütlema Inga;silver kadriann
kirevane miil;hüüdma valgem;Adrian ustav;hoiatama Kadri-Ann;välksilm hirmus;hirm hirmsam;võib-olla pantvang;niine Laura;armastama riisipirukas
hirmus mõte;isand valgevatsas;aine osa;tšak Andres;kaks tüdruk;Felsland hirmus;külaline lampia;armastama riigipirukas;nimi Mikk
hirmsam mereröövel;Andres Roosileht;pantvang tõepoolest;saade eriline;ütlema Inga;habe kõnnak;Felsland hirmus;jalg parem;aardekaart pööning
hääl ütlema;meeldima tore;äkksea kirevane;tahtma admiral;suks viis;lahti hoidma;riigipirukas natukene;üldse moodi;kaugus küsimine
pööning tooma;tahtma Kadri-Ann;leidma kümnevane;varjama vaarial;pakk Silver;valjugesimine järgima;Kaisa Selde;juhataja tüdruk;tuub jaapargood
paraku õu;saapasäär varjama;saade eriline;lubama pärima;ino hinganito;põli mõte;mereröövel aine;lavastama Karl;valjugesimine järgima
pärima inkognito;hobune Silver;kirevane miil;tütar kartmatu;tooma lubama;Silver hoiatama;hobune viskaja;miil kaugusel;vaatama tase
hüüdma valgem;admiral ammu;lavastama Karl;nägema aken;nägema aken;armastama riigipirukas;tähendama ruum;kutsuma Adrian;puu hobune
lavastama Karl;mariann lunaraha;võtma riisipirukas;tähendama ruum;paraku õu;riigipirukas natukene;silm lahti;põll lihtsalt;riigipirukas natukene
jaapargood vajuma;ühesõnaga maskeeritult;piiluma odraiva;tõepoolest Väike;tüdruk ait;saade eriline;juht silm;näitama magama;kõrb viis
Aa välksilm;võimalik küsima;lunamaks võtma;parim suks;hirmus mõte;lunamaks võtma;õu jätma;leidma kümnevane;tore hüüdma
Tana hobune;osa Silver;parem meeldima;valgem tuul;aardekaart nojah;hobune Silver;kõrb viis;ruum hea;meremees vapper
lõppema kuuldemäng;ütlema mereröövel;otsima aardekaart;tšak mürmagoonia;poiss Jack;salu õuevärava;pantvang tõepoolest;pööning tooma;üldse admiral
otsima aardekaart;kinnitama loom;salu õuevärava;viis jalg;känd nöör;Silveltsin nimi;vats nimi;kirdetalu tooma;Puerto Rico
vaatama tase;pere-naine kannatama;natukene vaatama;tore hüüdma;Inga ino;riisipirukas Kadri;puu hobune;vajuma julgem;Jack möirgama
hobune Silver;otsima aardekaart;Ükssilm muretsema;jätma pere-naine;nojah meremehekirstus;õuevärava võimalik;ähkimine tahtma;Reek luurama;kuulma isand
Silver hoiatama;jätma pere-naine;pere-naine kannatama;Kadri-Ann Kaisa;dramatiseer lavastama;teepirukas külaline;saade eriline;paraku õu;isand kinnitama
Roosileht ;nojah meremehekirstus;tundma vana;johutama salu;rumm armastama;mürmagoonia meri;hobune tavaline;tõepoolest lampja;kodu kodu
miil kaugusel;hoiatama Kadri-Ann;kass kass;incognito Christine;isand kinnitama;Andres osa;nägema teadma;äkksea kirevane;Silver Ükssilm
hirmsam hirmus;meremees vapper;Silver Mihkel;meremees vapper;Jack peenem;inkognito Jaja;Silver Mihkel;nimi Mikk;õuevärava võimalik
loom karvavõrdki;Aa välksilm;lääs lõppema;lääs lõppema;Ükssilm hirmsam;Sagrits helirežissöör;mereröövel tundma;hirmus mõte;süda välgukiirus
tütar kartmatu;Mihkel tikkerpalu;vapper süda;Inga ino;Selde preili;Heino Väli;osa Heino;kaks tüdruk;poiss Jack
külaline lampia;Silver eksilm;viskaja kindel;loom karvavõrdki;tundma vana;Silver eksilm;hüüdma valgem;nägema aken;välksilm hirmus
mereröövel tundma;mereröövel tütar;lõppema kuuldemäng;Jaja lumm;moodi lamp;tore hüüdma;teadma kaks;kõva hääl;kirevane miil
Kristiine Getter;kaks tüdruk;nimi põnev;Araabia kõrb;inkognito Jaja;küsimine ähkimine;rumm armastama;äkki otsima;vapper süda
kaugus küsimine;verivaenlane hirmus;nimi ühesõnaga;juht silm;Aa välksilm;verivaenlane hirmus;tõepoolest lampja;mees kass;kadriann parim
meremees vapper;maskeeritult põne;kinnitama loom;raamat Silver;üldse moodi;leppima Silver;kadriann parim;Mikk pakk;hinganito mängima
Silver eksilm;helirežissöör Andres;jällegi esinema;armastama riigipirukas;esinema Silver;nägema teadma;ütlema Inga;Selde preili;teepirukas külaline
Jack peenem;kostuma kaugus;valgevatsas isand;isand kinnitama;peenem poiss;hobune Tana;kolmas osa;kindel lääs;ammu nägema
süda välgukiirus;vaatama tase;kuulma isand;välksilm hirmus;pantvang tõepoolest;nimi põnev;õuevärava võimalik;helirežissöör Andres;Karl Sagrits
Ükssilm kolmas;saade eriline;tuul reisiseltskond;hobune viskaja;mereröövel aine;rumm armastama;võtma riisipirukas;pakk Silver;varjama vaarial
Inga ino;võib-olla pantvang;küsimine ähkimine;paraku õu;Adrian ustav;neiu Kristiine;lampja Jack;preili niine;otsima aardekaart
Väli raamat;magama saade;tõepoolest Väike;kaubalaev rööv;teene põnnine;tüdruk aitama;tooma lubama;esinema incognito;Felsland hirmus
Kadri-Ann juhataja;dramatiseer lavastama;tundma kaugelt;puu hobune;nimi põnev;hirmsam mereröövel;leidma kümnevane;ilus kõva;leppima Silver
ühesõnaga maskeeritult;meremehekirstus leidma;vaarial teepirukas;kindel papagoi;kass sugugi;dramatiseer lavastama;aken piiluma;Kaisa Selde;juht silm
aardekaart nojah;neiu Kristiine;kaks tüdruk;selsland hirmus;loom koer;kaugelt valjugesimine;neiu Kristiine;hobune Silver;Mikk pakk
põnd kutsuma;Ükssilm selsland;vajuma julgem;piiluma odraiva;varjama vaarial;valgem tuul;valge vats;põli mõte;riisipirukas Puerto
mariann lunaraha;kirdetalu tooma;juhataja tüdruk;Andres Roosileht;tekkima soov;loom karvavõrdki;dramatiseer lavastama;põnd kutsuma;au Nyyd
hobune tavaline;leppima Silver;teadma juht;Reek luurama;Getter meri;möirgama tuub;incognito Christine;teepirukas külaline;Ükssilm äkki
tüdruk aitama;tase ilus;Nyyd Silveltsin;rööv silver;kuulma isand;au Nyyd;armastama riigipirukas;võtma riisipirukas;mariann lunaraha
hea näitama;vats nimi;küsima au;pealegi tähtsus;osa Silver;preili niine;laps teadma;hobune tavaline;parim suks
nimi ühesõnaga;osa selsland;isand kinnitama;vapper süda;ruum hea;juht silm;vaatama tase;kindel papagoi;pealegi tähtsus
lampja tšak;kuuldemäng Silver;nägema liigutama;meremehekirstus leidma;kutsuma Adrian;otsima Silver;salu õuevärava;valjugesimine järgima;viskaja kindel
parim suks;Andres osa;hüüdma valgem;Jack peenem;juht silm;ilus kõva;tase ilus;varjama vaarial;mereröövel tütar
lunaraha riisipirukas;lääs lõppema;papagoi Kadri;sugugi nimelt;tundma Jack;ütlema Inga;aine osa;tundma kaugelt;nägema teadma
lääs lõppema;Jaja lumm;põnnine põll;otsima kindel;meremees vapper;tuul reisiseltskond;kostuma kaugus;Kristiine Getter;tundma kaugelt
saade eriline;Kristiine Getter;valjugesimine järgima;tooma otsima;sugugi nimelt;meremehekirstus leidma;Getter meri;külaline lampia;lamp jalgsi
maskeeritult põne;riisipirukas Kadri;eriline kodu;ähkimine tahtma;trepp kass;hea näitama;Inga ino;tüdruk aitama;pööning tooma
hoiatama Kadri-Ann;esinema Silver;ilus kõva;vajuma julgem;jalg puu;mereröövel aine;teene põnnine;riisipirukas lunamaks;tooma lubama
kümnevane ratas;paraku õu;vaatama tase;võib-olla pantvang;tütar kartmatu;ühesõnaga maskeeritult;tavaline känd;sugugi nimelt;osa selsland
vapper süda;lunamaks võtma;Silveltsin nimi;mereröövel tütar;Kadri ann;vajuma julgem;ammu nägema;dramatiseer lavastama;hobune tavaline
Jack armastama;Silver hoiatama;põnd kutsuma;käsi Silver;osa selsland;mürmagoonia kaubalaev;nöör Araabia;silver kadriann;Inga ino
nõudma mariann;nimi ühesõnaga;nojah meremehekirstus;ilus kõva;laps teadma;loom koer;lõppema kuuldemäng;vats nimi;tšak Andres
tähendama ruum;jalgsi äkksea;välksilm hirmus;kutsuma Adrian;hirmsam hirmus;Kristiine Getter;Kristiine Getter;soov hobune;mürmagoonia meri
ait magama;hinganito mängima;pealegi tähtsus;kaks tüdruk;incognito Christine;Kaisa Selde;tooma otsima;kümnevane ratas;ustav hobune
poiss Jack;ütlema Inga;lahti hoidma;põnd kutsuma;johutama salu;hüüdma valgem;valgem tuul;maskeeritult põne;parem meeldima
juht silm;Silveltsin nimi;jalgsi äkksea;küsima au;aardekaart aardekaart;kindel papagoi;küsimine ähkimine;loom karvavõrdki;lampja Jack
verivaenlane hirmus;maaisand valgema;Kaisa Selde;tüdruk ait;kaubalaev rööv;järgima kostuma;Roosileht ;õu jätma;kümnevane ratas
meri hirm;jällegi esinema;loom karvavõrdki;jalg puu;nimi Mikk;ähkimine tahtma;kuulma isand;küsimine ähkimine;luurama isand
kodu tüdruk;riigipirukas natukene;Karl Sagrits;riigipirukas natukene;Silver eksilm;lavastama Karl;isand kinnitama;jalgsi äkksea;Silver Reek
silm lahti;hirmus admiral;Felsland hirmus;eriline kodu;Rico rumm;pere-naine kannatama;lihtsalt põnd;puu hobune;tütar kartmatu
lunamaks võtma;riisipirukas Puerto;tõepoolest lampja;kolmas osa;kirdetalu tooma;parem meeldima;esinema incognito;Heino Väli;Jack peenem
aken piiluma;au Nyyd;mürmagoonia kaubalaev;meri maaisand;piiluma odraiva;lihtsalt põnd;meri maaisand;õuevärava võimalik;külaline lampia
kass kass;inkognito Jaja;kõnnak laps;põnnine põll;jätma pere-naine;ustav hobune;üldse moodi;tõepoolest Väike;pakk Silver
tavaline känd;vana lampjalg;miil kaugusel;kass sugugi;kolmas osa;julgem meremees;tundma kaugelt;lahti hoidma;rööv silver
nägema liigutama;pärima inkognito;juht silm;admiral ammu;küsima au;hinganito mängima;nägema aken;admiral ammu;teadma juht
kindel papagoi;Kadri-Ann Kaisa;koer pealegi;natukene vaatama;koer pealegi;aitama näitama;otsima aardekaart;habe kõnnak;tooma otsima
johutama salu;pakkuma hobune;kõva hääl;ann tekkima;armastama riigipirukas;Andres Roosileht;peenem poiss;valge vats;möirgama tuub
juhataja tüdruk;ammu nägema;ammu nägema;nimelt kuulma;osa Heino;kadriann parim;niine Laura;Kukk neiu;loom koer
lamp jalgsi;aardekaart aardekaart;osa Heino;Ükssilm Felsland;lampia Jack;nimi Mikk;Andres osa;saade eriline;lampjalg tšak
sugugi nimelt;isand valge;Kadri üldse;järgima kostuma;rööv silver;armastama riisipirukas;koer pealegi;tuub jaapargood;vaarial teepirukas
viskaja kindel;pealegi tähtsus;tooma lubama;ait magama;põnev Aa;parim suks;hea näitama;tekkima soov;hirmsam mereröövel
valgema lampja;aardekaart pööning;tähendama ruum;saapasäär varjama;niine Laura;küsima au;tähtsus esinema;neiu Kristiine;loom karvavõrdki
Silver pakkuma;tüdruk võib-olla;aken piiluma;aardekaart nojah;Mihkel tikkerpalu;esinema incognito;äkksea kirevane;valgem tuul;tikkerpalu Kadri-Ann
papagoi Kadri;ino hinganito;põnev Aa;kass paraku;Silver Reek;kostuma kaugus;valjugesimine järgima;tundma vana;vajuma julgem
magama saade;tõepoolest Väike;hea näitama;tundma kaugelt;raamat Silver;nägema liigutama;ruum hea;tütar tõepoolest;meri hirm
soov hobune;luurama isand;Andres Roosileht;suks viis;neiu Kristiine;tooma otsima;lahti hoidma;pere-naine kannatama;hobune viskaja
jätma pere-naine;ann tekkima;välgukiirus saapasäär;Kaisa Selde;otsima Silver;peenem poiss;tüdruk võib-olla;röövretk mürmagoonia;kuuldemäng Silver
preili niine;mööbel otsima;paraku õu;teadma juht;jalgsi äkksea;hääl ütlema;tekkima soov;Väike reisiseltskond;isand valgevatsas
kolmas osa;tšak Andres;habe kõnnak;nimi ühesõnaga;vana lampjalg;karvavõrdki mees;näitama trepp;laps teadma;admiral käsi
tahtma Kadri-Ann;eriline kodu;au Nyyd;Jack armastama;Jack möirgama;kodu tüdruk;meremees vapper;vapper süda;Andres Roosileht
suks viis;kõnnak laps;möirgama tuub;nimi Mikk;juhataja tüdruk;Väike reisiseltskond;teepirukas külaline;tuul reisiseltskond;Reek luurama
üldse admiral;näitama magama;jalg parem;aine osa;pakkuma hobune;pantvang tõepoolest;Adrian ustav;Laura Kukk;kirdetalu tooma
kadriann parim;ustav hobune;vats nimi;ino hinganito;puu hobune;sugugi nimelt;Rico rumm;osa selsland;hääl ütlema
jalg puu;suks viis;üldse moodi;Tana hobune;nöör Araabia;otsima kindel;tütar tõepoolest;süda välgukiirus;Getter meri
tšak Andres;parim suks;ütlema Inga;admiral käsi;lunamaks võtma;teadma juht;nägema liigutama;Getter meri;papagoi Kadri
leppima Silver;tüdruk aitama;Kadri leppima;känd nöör;Silver hoiatama;kaubalaev rööv;valgema lampja;johutama salu;tüdruk ait
kinnitama loom;aardekaart nojah;näitama trepp;juhataja tüdruk;liigutama mööbel;jätma pere-naine;tõepoolest Väike;Andres Roosileht;nõudma mariann
kirdetalu tooma;nägema teadma;pärima inkognito;hirmus mõte;au Nyyd;tütar kartmatu;kindel lääs;meeldima tore;Nyyd Silveltsin
tore hüüdma;valjugesimine järgima;rumm armastama;hobune nimi;Väli raamat;isand kinnitama;kõva hääl;otsima aardekaart;tüdruk võib-olla
au Nyyd;Roosileht ;valge vats;Silver hoiatama;kõva hääl;incognito Christine;osa selsland;kolmas osa;pakkuma hobune
pere-naine kannatama;Laura Kukk;armastama riigipirukas;eksilm aardekaart;kindel papagoi;Karl Sagrits;karvavõrdki mees;Araabia kõrb;eriline kodu
ann tekkima;ait magama;lunaraha riisipirukas;õuevärava võimalik;kirevane miil;tütar tõepoolest;Laura Kukk;Rico rumm;jaapargood vajuma
kass paraku;osa Heino;liigutama mööbel;peenem poiss;nägema liigutama;tüdruk võib-olla;aitama näitama;vana lampjalg;röövretk mürmagoonia
jalg parem;kolmas osa;reisiseltskond kirdetalu;kinnitama loom;möirgama tuub;laps teadma;järgima kostuma;teadma kaks;meri maaisand
kindel lääs;Ükssilm kolmas;kindel papagoi;habe kõnnak;kümnevane ratas;leidma kümnevane;riisipirukas Puerto;teadma juht;dramatiseer lavastama
natukene vaatama;selsland hirmus;kostuma kaugus;mees kass;tähendama ruum;lubama pärima;tore hüüdma;tähtsus esinema;saapasäär varjama
tekkima soov;laps teadma;maskeeritult põne;lampja tšak;tšak Andres;nägema aken;põnev Aa;aken piiluma;Kukk neiu
laps teadma;juht silm;Inga ino;otsima Silver;Reek luurama;kümnevane ratas;nimi Mikk;riisipirukas Puerto;niine Laura
Kadri leppima;Inga ino;ühesõnaga maskeeritult;silm lahti;lavastama Karl;Mikk pakk;Sagrits helirežissöör;võib-olla pantvang;põnnine põll
luurama isand;tundma kaugelt;ino hinganito;tundma vana;kass kass;kutsuma Adrian;tundma vana;kass kass;Sagrits helirežissöör
osa Heino;pööning tooma;mariann lunaraha;hirmsam hirmus;Kukk neiu;vapper süda;parem meeldima;isand kinnitama;aken piiluma
teene põnnine;admiral ütlema;teene põnnine;papagoi Kadri;salu õuevärava;silm lahti;kõnnak laps;maaisand valgema;aitama näitama
kaugusel tundma;tooma lubama;tavaline känd;nöör Araabia;kuuldemäng Silver;riisipirukas Puerto;Kadri-Ann juhataja;Tana hobune;äkki otsima
aardekaart aardekaart;tähtsus esinema;külaline lampia;tüdruk võib-olla;Andres osa;Araabia kõrb;Jack peenem;järgima kostuma;osa Heino
küsima au;trepp kass;magama saade;kõva hääl;põnnine põll;niine Laura;jätma pere-naine;tütar kartmatu;kass kass
piiluma odraiva;kuulma isand;aine dramatiseer;Ükssilm kolmas;Mikk pakk;isand valge;isand valgevatsas;papagoi Kadri;Kadri-Ann röövretk
isand kinnitama;kass paraku;Araabia kõrb;silver kadriann;vapper süda;tavaline känd;kümnevane ratas;kodu kodu;tõepoolest Väike
näitama magama;kass kass;õu jätma;admiral tundma;Ükssilm kolmas;viis jalg;mürmagoonia meri;Kadri ann;tase ilus
eriline kodu;Jack habe;riisipirukas lunamaks;mariann lunaraha;käsi Silver;Roosileht ;pere-naine kannatama;magama tahtma;nojah meremehekirstus
õu jätma;vapper süda;vana lampjalg;Heino Väli;Sagrits helirežissöör;Laura Kukk;meremehekirstus leidma;hirm hirmsam;trepp kass
teadma kaks;jalg puu;nimi Mikk;meri hirm;Silver Ükssilm;kõva hääl;Väike reisiseltskond;Roosileht ;Jaja lumm
viis jalg;valgevatsas isand;kodu kodu;külaline lampia;silver kadriann;hirmus mõte;küsima au;näitama trepp;Kadri ann
Heino Väli;üldse moodi;riigipirukas natukene;lampja Jack;hobune Tana;helirežissöör Andres;lavastama Karl;magama saade;johutama salu
admiral tundma;ilus kõva;Christine teene;viskaja kindel;Christine teene;kaugus küsimine;lamp jalgsi;Inga ino;maskeeritult põne
ruum hea;lavastama Karl;Väike reisiseltskond;Nyyd Silveltsin;leppima Silver;näitama trepp;aardekaart aardekaart;peenem poiss;pere-naine kannatama
vats nimi;õuevärava võimalik;Jack armastama;rumm armastama;ratas Silver;juhataja tüdruk;Jack armastama;Nyyd Silveltsin;peenem poiss
parem meeldima;nägema aken;kõrb viis;osa selsland;Ükssilm Felsland;admiral ammu;Andres Roosileht;mariann lunaraha;ruum hea
tähtsus esinema;nägema liigutama;hinganito mängima;laps teadma;Jaja lumm;Rico rumm;suks viis;tooma lubama;magama tahtma
ustav hobune;hobune viskaja;neiu Kristiine;kadriann parim;Silver Mihkel;reisiseltskond johutama;magama saade;Silver Reek;isand valge
otsima kindel;kaugusel tundma;lampjalg tšak;Kadri ann;röövretk mürmagoonia;puu hobune;kaubalaev rööv;aine osa;Väli raamat
ütlema Inga;tütar kartmatu;ann tekkima;Laura Kukk;tõepoolest Väike;pealegi tähtsus;nimelt kuulma;mööbel otsima;hobune Tana
maaisand valgema;tähendama ruum;Väli raamat;osa Heino;hobune Silver;eriline kodu;parim suks;Christine teene;neiu Kristiine
meeldima tore;pantvang tõepoolest;Getter meri;tooma lubama;riisipirukas Kadri;tõepoolest Väike;välgukiirus saapasäär;ino hinganito;odraiva nägema
hobune nimi;Silver pakkuma;Sagrits helirežissöör;moodi lamp;Karl Sagrits;tundma vana;Christine teene;poiss Jack;kõnnak laps
peenem poiss;Kaisa Selde;Laura Kukk;nimi põnev;Jack armastama;ruum hea;kodu tüdruk;känd nöör;hoidma Kadri-Ann
tundma vana;kindel lääs;põll lihtsalt;loom koer;süda välgukiirus;koer pealegi;teadma juht;tšak Andres;Aa välksilm
tundma Jack;karvavõrdki mees;Mikk pakk;Silver pakkuma;mariann lunaraha;moodi lamp;tüdruk aitama;trepp kass;ino hinganito
riisipirukas Kadri;näitama trepp;Ükssilm äkki;pakk Silver;Felsland hirmus;lampja Jack;juhataja tüdruk;Adrian ustav;hirmsam hirmus
kostuma kaugus;Christine teene;moodi lamp;muretsema Kadri;Silver pakkuma;Adrian ustav;süda välgukiirus;lampja Jack;hirm hirmsam
vajuma julgem;otsima kindel;röövretk mürmagoonia;ruum hea;saapasäär varjama;jalg puu;Araabia kõrb;loom koer;inkognito Jaja
admiral ammu;kirevane miil;Roosileht ;Roosileht ;lampjalg tšak;Christine teene;au Nyyd;ann tekkima;verivaenlane hirmus
tahtma admiral;kümnevane ratas;preili niine;kodu kodu;nõudma mariann;jalg parem;eriline kodu;hobune viskaja;aardekaart aardekaart
ähkimine tahtma;lampja tšak;ait magama;vats nimi;Nyyd Silveltsin;süda välgukiirus;mööbel otsima;Jack peenem;tekkima soov
nöör Araabia;pakk Silver;Aa välksilm;kass kass;riisipirukas Puerto;otsima aardekaart;Karl Sagrits;ratas Silver;admiral ammu
