EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talitus kasutama;maksuvaba tulu;kirjutama üldine;Holland sportlane;start homme;saadetud Gruusia;Põhja-Korea raketisüsteem;värk äripäev;eelarveraamistik lisa
eelarveraamistik lisa;kirjutama üldine;lõpetama ukk;regioon jagamine;kaks Null;32 riik;2020 pluss;Metsoja IRL;paraku möönma
tulu operatsioon;Läti korruptsioonitõrge;Kultuuriministeerium haldusala;kaotus grupp;300000 dollar;aeg vaidlustama;NSA lähistel;Reformierakond teadmine;eraldi laps
pidulik meeleolu;opositsioonipoliitik ärgitama;prantslane prantslane;mari Guczynsk;dollar Moldova;Margitta Otsmaa;ühendus Ragnar;riskiaktsiisilaekumine Tõniste;sattuma mõõde
Gruusia ekspresident;naine laskesuusatamine;Aafrika rahvuskongress;töö terviseminister;punkt lihtsalt;asuv Danske;otsustama taotlus;Tiirmaa 43;väljaanne teatama
Kaljulai magustatud;kannatama Tallinn;kuus Päevakada;päeviti õhutemperatuur;lumi andev;parteikorraldus Suuma;Moldova pank;Veneetsia New;Vadim Reinfelds
mainekas ema;võitlemine talitus;mai konsultatsioon;loodetavasti start;avalik info;liit väiksem;maksumaksja vaenlane;valmis Juhan;Lotta Jõgeva
mai konsultatsioon;tooma minister;kapitalikomisjon uurima;konkreetne alavaldkond;dokument dubleerima;kandma kultuuriminister;pikaajaline eelarve;Rütsekvel hirmus;kuritegu Gruusia
hindama kultuurileht;tuludeklaratsioon jääma;NSA lähistel;salakav tuuline;andma Ilves;Venemaa tugevnev;Reformierakond teadmine;abikaasa deklaratsioon;kasutama selgitama
kagutuul rannik;Johanna Talihärm;2014 2020;Maryland osariik;regulaarselt klient;Moldova pank;osalema 32;jõudma Lõuna-Eesti;Tiirmaa 43
asetäitja Pille;Liit mõiste;pehme talveilm;kutsuma peaminister;tempo võib-olla;Soome ostuturist;mitteametlik kohtumine;rahvuskongress soov;rahandusminister Toomas
2160 euro;grupp jääma;IRL põhiprobleem;värav Sloveenia;haavama inimene;eesmärk jõudma;haiglavõrk töövõimereform;Sotšis normaalmägi;kulutus abikaasa
vastavalt eesmärk;jõudma lõuna;likvideerima Iisrael;temperatuur ida;eitama süü;ekspresident Odessa;sotsiaalministeerium kindlasti;Komisjon asepresident;arvama alustama
ergutamine optimaalselt;rääkima Läti;Andres Metsoja;no ränk;miinus seitse;asepresident Andrus;Anna Lotta;kolm liikmesriik;pilt osalema
muutus abikaasa;lumesadu päeviti;tahtma asi;habe pank;aeg kultuur;võtma tänane;USA Maryland;Karl-Augus Tiirmaa;6 miljard
Ilves suurem;Risto Berenson;pääsema murdmaarada;10 kraad;NSA lähistel;kultuur 2030;kaasa Johanna;koheselt soovitus;Prantsusmaa vaheline
maksumaksja liit;tegemine detailne;sada üksik;mainekas ema;agentuur NSA;küsimus etapp;andmed võimuesindaja;Maarjamägi loss;kiiresti püüdma
dokument lubatud;2014 2020;jääma Holland;rannik püsima;teadma no;dubleerima ministeerium;president Kersti;rahapesuskandaal paljastanud;kammer 10
kasutama koolituskulu;lähistel ase;2030 pakkuma;ilmselt tõenäoliselt;umbusaldushääletus president;800000 elanik;Venemaa tugevnev;tänapäev pehme;Riigikogu ettekanne
täna Holland;USA dollar;eluase laenuintress;andev sajupilv;loss avama;piirikaubandus seotud;Venemaaleht Novaja;Maryland osariik;väiksem nii-öelda
nimi vaba;väljapressimine katse;staadium hädavajalik;homme kaasa;natukene taastumine;president Kersti;põhi laienema;Brexitist debateerima;likvideerima Iisrael
aasta uus;Kilumets Pyeongchang;-na finiš;minut 11;ministeerium kindlasti;Brexitist debateerima;aktsiisitõus ületama;kultuur 20;uurimistöö osalema
ulatuslik rahapesu;Ansip arvama;selgitama Hannes;Eesti Prantsusmaa;kriteerium kaks;Komisjon asepresident;hindama piirikaubandus;staatus tähendama;meeleolu lõpetama
võib-olla tooma;Karolin piisama;mainekas ema;Vadim Reinfelds;andmine konservatiivne;IRL põhiprobleem;peatoimetaja Ott;104 meetrine;10 kilomeeter
karm külg;mullu kevad;Ukraina aitama;arendama Põhja-Korea;pangajuht andma;korvpallikoond Euroopa;koolituskulu jääma;võõrsil vastamisi;USA Maryland
keskenduma protsent;murdmaarada üheksas;vaheline film;Karulin tunduma;paluma abi;kasutama süsteem;võrdne ligipääs;piirikaubandus Soome;kultuur tähendama
andmine Gruusia;Saakašvil kahtlustama;altkäemaks andmine;loobuma aasta;kinni Isif;pikaajaline eelarve;Gruusia ekspresident;Marge Väikenurm;lõhe suurendama
Läti suuruselt;Harjumaa ülejäänud;summa homoriik;-na finiš;auto tarbima;rakendamine risk;55 miljon;Uku Toom;koht järk-järgult
välisuudis Kärt;ratsutama näitus;keskmine palk;hindama kultuurileht;ilm pehmem;Saakašvili saabuma;Saar möödas;koalitsioonipartner valitsus;Läti tekkima
konn lääneserv;viis Ukraina;osalema 32;planeeritud Eesti;vabariik parlament;rahandusminister Toomas;Veneetsia New;Läti suuruselt;aasta tagune
avamine täis;lõhkiajamine homse;õhutemperatuur miinus;süüdistama Läti;osalema asi;aruanne hea;võitlemine amet;seitsmeteistkümnes aasta;Ossinovski ebaõnnestunud
20 kord;lühidalt pidulik;2160 euro;taevas selginema;miljard 300000;Mälberg rääkima;likvideerima Iisrael;väljakuulutamata jätmine;kolm miinus
Liit pikaajaline;arendama Põhja-Korea;Saar möödas;hiljem 10;Brexitist debateerima;aitama 2014;laps vabariik;periood käsitlema;teisiti lootma
Saakašvili saabuma;eelarve kõnelus;Brexitist debateerima;dollar väljapressimine;kunstnik staatus;jälgima ruum;võitma 150;minister saavutus;ajakirjanduslik uurimistöö
tuul jätma;kraad saar;Eesti Prantsusmaa;kraad Saar;muutuma muutuma;maksumaksja sõber;kaks miljard;filiaal maailm;endine kuberner
abikaasa jääma;tõmbama natuke;eesmärk konkreetsemalt;jaapanlanna näoko;rakendamine risk;president tagasikutsumine;Bonnier preemia;ajakirjanduslik uurimistöö;teatama varem
esimene nii-öelda;Suuma põhiseaduslik;USA Maryland;2160 euro;2020 dokument;õigustama Karulin;kohalik väljaanne;taade austerlane;rahandusministeerium töö
Sirp peatoimetaja;jäähokiturniir algama;ajakirjandusauhind Bonnier;12 sekund;vastavalt 21;uus kord;meeter distants;haiglavõrk töövõimereform;Risto Berenson
regioon rahvaarv;kiiruisutamine viis;Liit pikaajaline;miljon 700;maht sisu;abikaasa deklaratsioon;kasutama süsteem;kevad kirjutama;komisjon pakkuma
ase tulistamisjuhtum;võib-olla lühidalt;Lõuna-Eesti esimene;Tallinn teadusasutus;hinnang oskama;jätkama Erle;valeandmed 60;mängima rahvas;jõudma tahtma
saga kaks;palu nukk;ärgitama koalitsioonipartner;la Sloveenia;sajand hästi;väljapressimine katse;jätkama Erle;prantslane prantslane;värk äripäev
kingitus kaks;vastama aktsiisitõus;riiklik julgeolek;Gazeta selguma;saaja maksumaksja;homoriik Ansip;võib-olla kolmas;jorintermors hõbe;astuma otsus
ruum ilusti;peaminister Benjamin;ekspresident Odessa;olukord habe;selginema öö;jää kaotama;initseeritud Brexitist;kord 70;film koostöö
suur pilt;võrgustik Harjumaa;umbusaldushääletus president;koht keeruline;104 meetrine;Põhja-Korea raketisüsteem;ainus avalik;Kultuuriministeerium haldusala;dollar väljapressimine
selginema öö;lisaajavärav Eesti;Tõniste sõna;aasta viis;hoog sattuma;võrdne ligipääs;pank usaldusväärsus;korvpallikoond Euroopa;kultuur 20
lahti vastavalt;taluvus piir;regioon jagamine;meeter sekund;vara altkäemaks;meeter distants;mari Guczynsk;Sloveenia ameeriklane;8 miljard
arvama olemasolu;104 meetrine;teadusasutus võrgustik;endine kuberner;aruanne hea;põhi laienema;näiteks takerduma;sõber tiitel;New York
asi teisiti;sõitnud mõistlik;kaotus grupp;asutus haiglavõrk;seotud inimene;andma summa;800000 elanik;muutma kokkulepe;pank pakkuma
jaotamine kaheksane;euro kolm;laiem alkohol;aeg jätkuma;kontroll erikomisjon;koht Karl-Augus;majandus laiem;Mihheil Saakašvili;lootma mulje
olukord habe;sõitma rada;Mälberg rääkima;uurimistöö leidma;hetk 16;näitama statistika;viis miinus;järk-järgult Honga;kodakondsus Saakašvil
kontroll näitama;mägi võistlus;20 8;eriti keeruline;Honga taevas;astuma politsei;andma summa;lõhkiajamine oluline;periood 2014
10 kilomeeter;pilvisus tihenema;täiendav lastemaksuvabastus;hoog sattuma;ring natukene;10 kilomeeter;Hannes Ude;Ida-Euroopa pank;ansip varasem
vastavalt 21;selgitama Hannes;rannik tuuleiil;möödas aeg;seisnema seisnema;öö oluline;dubleerima ministeerium;võim Poola;Gruusia tagaselg
ida kiiresti;tuuline nagunii-öel;mäesuusataja Anna;hetk 16;tervik Ragnar;jaapanlane kinni;finantsturg kapitalikomisjon;avalik info;Berenson Joosep
panema Euroopa;abikaasa esimene;valdkonniti näiteks;liige Andres;toetusperiood toetus;liige Andres;Ossinovski ebaõnnestunud;Põhja-Korea raketisüsteem;täis hoog
kasutama lihtsalt;veebruar toimuv;emakeel liikuvus;kaks territoorium;kaotama Eesti;Novaja Gazeta;oht likvideerima;julgeolek agentuur;aasta abikaasa
Guczynsk avaldama;mood lahendama;keeruline tuuleolu;võistlus võitnud;Komisjon esitama;aktsiisitõus ületama;ameeriklane süüdistus;Suuma põhiseaduslik;15 kiiruisutamine
toetusperiood toetus;ekspresident Mihheil;kõrgrõhkkond mõju;kaasa Johanna;homme pilvisus;teadusasutus võrgustik;ettevõtja Riigikogu;2018 panema;piisama võib-olla
sisestama isikukood;avalik info;kokkulepe alus;näiteks kaalukas;osas tegelikult;spordisõnum valmis;toimetaja Margitta;Reinfelds briifing;16 koht
miinus 12;võtma tänane;kutseline kunstnik;esimene nii-öelda;rada salakav;andma Ilves;olümpiavõitja sakslane;uks uuenenud;keskmine palk
eriti aeg;Maarjamägi loss;ase tulistamisjuhtum;muutuma muutuma;jagamine teoreetiliselt;Uku Toom;liige Andres;kuu maikuu;tarbima teenus
koht ilm;piirikaubandus seotud;spordisõnum valmis;võimalus abikaasa;juht terve;eraldama paberse;allkirjastamine paluma;23 veebruar;keeruline täitma
toom valmis;kinni Rütsekvel;osalemine Veneetsia;president Jacob;võtma Netanyahu;oletus võimalik;Risto Berenson;palgatõus õnnestumine;taevas selginema
hiljem 10;kasutama maksuvaba;lihtsalt valeandmed;astuma summa;Ansip Andrus;seadus väljakuulutamata;Joosep värk;struktuuriraha jagamine;esimees arutelu
teadusministeerium siseministeerium;esimene minut;mõttemäng valitsus;pank rahapesu;kinnipeetui kuritegelik;võitlemine amet;kraad keskkriminaalpolitsei;lähistel tulistamisjuhtum;Pyeongchang võitma
risk arvestama;kuu maikuu;veebruar toimuv;suuruselt kolmas;regioon asi;emakeel liikuvus;juht terve;meistrivõistlus valikmäng;Soome ostuturist
paljastama 2014;saavutus kultuuritöötaja;kestma menetlusprotsess;dokument lubatud;kolmas ring;jääma päevik;ütlema viimane;ajalooline kangelane;ajakirjandusauhind Bonnier
täna vastus;tuludeklaratsioon eeltäidetult;Ude maks;taliolümpiamängud kahevõistleja;komisjon laud;ase tulistamisjuhtum;konservatiivne tagasihoidlik;arengukava õigustamine;probleem mood
prantslane prantslane;start homme;pood toidukaup;vabariik parlament;alavaldkond tegevus;otse kuus;kaks võit;Kaiv paluma;prantslane prantslane
tiitel töö;mõistlik tempo;maailm stuudio;esimees arutelu;hirmus hoog;taotlus esitama;rahvaarv alampiir;klassikaliselt ühiselt;summa homoriik
varem paluma;värk äripäev;teoreetiliselt Eesti;mõistlik tempo;Pavel kammer;kohalik väljaanne;kaotus grupp;kraad keskkriminaalpolitsei;selgimine miinuma
eeltäidetult jääma;aktsiisipoliitika maksumaksja;Ossinovski ebaõnnestunud;ott Carolin;palu nukk;tervik Ragnar;Tõniste hinnang;Venemaa Ukraina;seitse miinus
liit väiksem;ootama mäesuusataja;Reiljan Marge;taluvus piir;paremini neli;kahevõistleja Kristjan;esimene arutelu;sisekontroll nõrk;Saar Riigikogu
kaasa Johanna;alus võitma;CBS andmed;Eesti probleem;seadus hiilima;mõistma Lõuna-Aafrika;rannik üheksa;saaja maksumaksja;jorintermors hõbe
lisa arvestama;võistlus 16;meeter distants;aasta 2020;ekspresident Odessa;alustama uurimine;öö oluline;näitus tutvustamine;veebruar kena
pank juhatus;esmaspäev Ukraina;teadma armastama;meistrivõistlus valikmäng;peatoimetaja ott;ütlema viimane;põhimõtteline muutus;miinus 10;43 koht
2014 2020;Pyeongchang taliolümpiamängud;1 6;kiiresti kaks;saga kaks;Grabbi Kaiv;ootama mäesuusataja;parteikorraldus Suuma;sekund hiljem
puudu suur;Kultuuriministeerium haldusala;välisuudis Kärt;vältima kontroll;dollar kriminaalne;Netanyahu kingitus;rahvusvaheline kunstisündmus;emakeel liikuvus;miinus 10
sekund hiljem;number eeldus;mägi võistlus;Reiljan Marge;komisjon liige;kohtumine Mall;tähendama kultuuripoliitika;võistlus olümpiadebüüt;ütlema viimane
12 pikem;2000 seitsmeteistkümnes;toetusperiood toetus;kilomeeter pikkune;saar rannik;euro vähem;tuntud ärimees;Vilnius pluss;Otsmaa Eesti
maht vähenema;optimaalselt toimima;Liit struktuuriraha;agentuur NSA;kaks territoorium;võitma üheksa;Saakašvili saabuma;Prantsusmaa vaheline;pakkuma Karolin
eraldi laps;murdmaadistants andma;start homme;seotud inimene;Kaiv paluma;kolmas ring;rahandusminister Toomas;hirv kammer;Karl-Augus Tiirmaa
saadetud Gruusia;kuritegelik ühendus;parteikorraldus Suuma;hiljemalt mai;pank Läti;valeandmed 60;lootma halb;kaotus grupp;pilt Karolin
riigijuht tagandama;kadu võimalik;kord 70;euro trahv;pakkuma Karolin;suur mägi;Aabeeveeell pank;võib-olla lühidalt;maikuu 2018
jää kaotama;Lotta Jõgeva;tagandama ebaõiglane;võõrsil vastamisi;dubleerima ministeerium;konservatiivne tagasihoidlik;kuu maikuu;üldpõhimõte mõtestama;Ragnar kond
rahul prantslane;põhimõte proportsioon;muutuma muutuma;paluma USA;ärimees Hubert;16 kindlasti;ring natukene;kuberner teatama;Vilnius pluss
laenuintress jääma;20 kord;püüdma jaapanlane;tahtma asi;karm külg;saga kaks;õhutemperatuur homme;isikukood automaatselt;küsimus vastama
naine 1000;hoog sattuma;tehing Aserbaidžaan;süüdi mõistma;medal hollandlane;kuulutama täna;deklaratsioon kasutama;õhumass pilvisus;rääkima Läti
vastamisi Türgi;riigijuht tagandama;lugema pank;sekund hiljem;16 koht;lisaväärtus tunduma;liikuvus tegelikult;süüdistus karm;näitus suur
seitse koht;ulatuslik rahapesu;briifing lükkama;hirmus hoog;Hubert Hirve;miinuma 15;maikuu 2018;sõitma rada;Lõuna-Eesti esimene
ott Carolin;rannik tõusma;12 sekund;parlament korraldama;York Eesti;mõju vähenema;tulistamisjuhtum kohalik;lastemaksuvabastus lihtne;Ilves 16
lihtne soovitama;sajune muutma;kuld jorintermors;2014 aasta;sünoptik Silve;mari Guczynsk;Ansip Andrus;direktriss Sirje;23 veebruar
paluma abi;jagama Eesti;info pangajuht;maikuu 2018;USA Maryland;haiglavõrk töövõimereform;Hubert Hirve;Bonnier preemia;mäesuusataja Anna
väidetavalt kinni;ilmselt tõenäoliselt;Põhja-Korea raketisüsteem;medal hollandlane;austerlane Lukas;laud ametlik;USA dollar;2005 aasta;kinnitama soodustus
vaatama aruanne;ajakirjandusauhind Bonnier;una esialgne;komisjon asepresident;kahtlustama ukraina;rannik püsima;IRL põhiprobleem;hollandlane Pyeongchang;Guczynsk avaldama
pilvisus tihenema;vaenlane tiitel;koht Karl-Augus;Indrek Saar;täna Holland;ajakirjanik Piret;leidma raha;riigivõimupartei Aafrika;natuke jää
palu nukk;rahvuskongress andma;keskenduma protsent;teadma no;miinus 12;tõde vastama;minut 12;vaheline film;Grabbi Kaiv
lõhkiajamine homse;arutus kolm;varjatud pangaarve;hiilima pank;tehing Aserbaidžaan;pilvisus tihenema;pank liikuma;hüpe Ilves;piirkond Uku
murdmaadistants andma;8 miljard;pilvisus jälle;kasutama võimalik;prantslane prantslane;Risto Berenson;naasma kodakondsus;kahevõistleja Kristjan;Jevgeni Ossinovski
ainus avalik;taade austerlane;Toom jätkama;suurem summa;Vilnius pluss;regulaarselt klient;pettuma paremini;piir mõju;lugu mullu
pilt osalema;preemia võitma;Leedu erisus;miljard dollar;murdmaadistants andma;finantsturg kapitalikomisjon;terviseminister Jevgeni;parasjagu elama;koht Karl-Augus
vabariik parlament;kagutuul rannik;pronks kael;president Kersti;rahapesu Remy;reede ootama;vastus Aafrika;kasutama koolituskulu;Kilumets Pyeongchang
vigastama inimene;teoreetiliselt Eesti;terviseminister Jevgeni;jagamine Harju;tugev tuul;väljend ratsutama;Silve Grabbi;Risto Berenson;21 sajand
seotud inimene;tolliamet tõepoolest;andmine konservatiivne;valitsusjuht riigipea;Pyongyang saga;stuudio toimetaja;hea sissejuhatus;Johanna Talihärm;näiteks sünd
avaveerand kaotama;algama Pyongyang;isikukood automaatselt;ministeerium kindlasti;Benjamin Netanyahu;kinnipeetui kuritegelik;Jõgeva laskesuusataja;võrdne ligipääs;selgitama eesmärk
tulemus käimasolevalt;Ameerika finantskuriteg;tiitel saaja;maksumaksja sõber;Maarjamägi loss;armastama sõna;film koostöö;Novaja Gazeta;sakslane Eerik
algus Leedu;küsimus vastama;Hubert Hirve;Netanyahu kingitus;konsultatsioon rahandusminister;liikuma varjatud;operatsioon möödunud;nägema majandus;Uku toom
teostama ebaseaduslik;kergelt sada;asetäitja Pille;kõrgrõhkkond mõju;ostuturist ost;eriti keeruline;küsimus vastama;lihtsalt valeandmed;20 8
abikaasa deklaratsioon;võimalik suurem;2000 seitsmeteistkümnes;miljon euro;hiljemalt mai;Anna Lotta;töö loobuma;mees jäähokiturniir;minut 11
reede ootama;uurima varasem;104 meetrine;osakond juhataja;Bonnier preemia;viis miljard;pakkuma regulaarselt;tulu 2160;mainekas ema
loodetavasti start;Venemaa tugevnev;töövõimereform rakendamine;summa korraldus;Aabeeveeell pank;ainus avalik;normaalmägi võistlus;meeleolu pidulik;ministeerium kindlasti
number eeldus;ulatuslik ütlema;ületama taluvus;president tagasikutsumine;100 aasta;lisama number;ajakirjanik rahapesu;tehing Aserbaidžaan;võimalus abikaasa
miljon euro;mõistma Lõuna-Aafrika;New York;CBS andmed;2160 euro;pank filiaal;lastemaksuvabastus lihtne;Kaljulai magustatud;Euroopa Liit
parim tulemus;jõudma Lõuna-Eesti;koondis parim;USA la;leidma raha;prantslane prantslane;haridus teadusministeerium;usaldusväärsus tervik;Tairaja Mihhotakaak
küllalt liikmesriik;kontroll näitama;Piret Reiljan;Odessa endine;liige Andres;olümpiavõitja sakslane;100 aasta;naine laskesuusatamine;20 aruanne
langema eelolev;mõju majandus;Erle Loonurm;Metsoja IRL;hiilima pank;20 kord;tuuleolu 104;homme pilvisus;hiljem 10
allkirjastamine paluma;piisama võib-olla;aktsiisipoliitika maksumaksja;Euroopa Liit;periood 2014;kaks minut;eraldama paberse;laiem alkohol;kultuur 2030
mood lahendama;näitus võib-olla;Kond ülevaade;kokkulepe alus;riik valdkond;auto tarbima;kava 20;-na finiš;võtma kaks
elav muutma;briifing lükkama;ametlik süüdistus;Harju Tallinn;11 sekund;avaldama kahetsus;1000 meeter;kuritegu Gruusia;Ida-Euroopa pank
asi arvama;Venemaa esmalt;tervik Ragnar;start homme;Moldova pank;New York;järgnema jaapanlane;konservatiivne tagasihoidlik;olemasolu eesmärk
homme kaasa;dokument dubleerima;taliolümpiamängud kahevõistleja;külaline direktriss;regioon Euroopa;lootma halb;Honga taevas;Ansip Andrus;mõju majandus
kahtlustama ukraina;riigipea 23;Lukas klaperhüppevoor;lootma mulje;kultuur 2030;23 veebruar;valesti president;Lukas klaperhüppevoor;rääkima periood
kaotama tiksuma;kiiresti kaks;Gazeta selguma;kaotama tiksuma;ajakirjanduslik uurimistöö;neli aasta;eriti keeruline;700 miljon;saja-aastane ajalugu
viis distants;üldpõhimõte mõtestama;Rütsekvel hirmus;toetus keskus;Eesti probleem;nõrk peaminister;teostama ebaseaduslik;õiguskaitseorgan finantsturg;puudu suur
viimane aeg;muutuma muutuma;klaperhüppevoor 43;veebruar toimuv;kodakondsus Saakašvil;Reiljan Marge;ütlema Sirp;Odessa endine;12 pikem
dubleerima Kultuuriministeerium;laenuintress jääma;Mihheil Saakašvili;kond teadma;lugu mullu;ott Carolin;suur üllatus;homoriik Ansip;Lõuna-Aafrika vabariik
süüdistama korruptsioon;jaapanlane kinni;Vilnius pluss;võtma loobuma;abikaasa esimene;jääma rahul;pilvisus jälle;paluma USA;Liit mõiste
õhtu kergelt;inimene vigastama;Poola saadetud;olümpiavõitja sakslane;täna 2000;lükkama süüdistus;abikaasa jääma;tagune info;siseministeerium sotsiaalministeerium
riigipea 23;Venemaa Slovakkia;sõitnud mõistlik;Kilumets Pyeongchang;1 6;suund 2005;mees jäähokiturniir;Silve Grabbi;15 kraad
lahendus aasta;protsent sajandik;Läti korruptsioonitõrge;ring natukene;New York;kultuuritöötaja palgatõus;aeg mäletama;saar rannik;Põhja-Korea raketisüsteem
oht likvideerima;Maryland osariik;järk-järgult Honga;staadium hädavajalik;Pyeongchang taliolümpiamängud;vanem aeg;Karis lootma;Pavel kammer;öö Venemaa
kaks eraldama;järgima rääkima;akitav taade;lisama number;2020 pluss;tulu 2160;20 spordisõnum;Vadim Reinfelds;kaasama ministeerium
asuma kaaluma;ilus Euroopa;Zuma süüdistama;pank kolm;10 kilomeeter;Remy paljastama;konn lääneserv;hoog muusika;esmalt Ida-Euroopa
kaasama ministeerium;Andrus Ansip;olümpia Kristjan;Mall Mälberg;CBS andmed;suur üllatus;kultuuritöötaja palgatõus;12 pikem;ülevaade Eesti
vähenema 20;vastavalt eesmärk;Null juhtima;alavaldkond tegevus;Liit regionaalne;Isif CBS;tulu 2160;Isif CBS;kasutama lihtsalt
muudetud ajalooline;regulaarselt klient;kallim Tõniste;Eesti otsustama;Anna Lotta;töö loobuma;hankima auto;null kraad;Karolin lisama
aasta laekuma;peaminister mari;kangelane elav;probleem mood;Uku Toom;toidukaup hankima;sisekontroll nõrk;kael jaapanlanna;16 kindlasti
laienema õhtu;teatama varem;piirikaubandus seotud;dubleerima ministeerium;Mihhotakaak 15;lihtsalt kirjutama;Jacob Zuma;teadusasutus võrgustik;14 10
vastama keeruline;vahetama teema;pikkune murdmaadistants;Jacob Zuma;Euroopa Komisjon;tänapäev pehme;tugevnev kõrgrõhk;Hubert Hirve;muutus abikaasa
kinni Rütsekvel;andev sajupilv;Moldova pank;detailne dokument;Mall Mälberg;alkoholiaktsiis 55;CBS andmed;tervik Ragnar;11 sekund
kena õhtu;möödunud aasta;Türgi avaveerand;1 6;Grabbi Kaiv;Bonnier preemia;Remy paljastama;hetk saatma;rääkima tegelikult
puudus tundma;suuruselt kolmas;Joosep värk;jagamine põhimõte;riigivõimupartei Aafrika;sünoptik Silve;taastumine jääma;hetk 16;16 20
jätmine homse;debateerima raha;Honga taevas;Ansip Andrus;keskus tagamaa;pidulik töötaja;süüdistus peaminister;konkreetne alavaldkond;teadusministeerium siseministeerium
hetk ütlema;oletus võimalik;näoko Tairaja;koht olümpiavõitja;miljon Sõerd;ilusti kujundama;kindlasti otse;Mall Mälberg;10 kraad
järgima rääkima;normaalmägi võistlus;15 kraad;tagasikutsumine parteikorraldus;Hirve Pavel;käsi proovima;väiksem vanem;kutseline kunstnik;süüdi mõistma
vastupidi tooma;meeter distants;sünoptik Silve;Silve Grabbi;mari Guczynsk;vigastama inimene;hõbe pronks;president Jacob;ettevõtja Riigikogu
