EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkima kord;kaluripoog vaatama;inglise keel;balsa Miinov;etendus etendus;keskkool lapsepõlvesõber;kaks kool;nullpäev suur;näiteks rääkima
vaatama kaluripoog;Waterloo sild;artikkel tegelema;Mikivad TPI;erakordne anded;täna õhtu;tagasiside publik;viimane lend;ebaõnnestumine ebaõnnestumine
teatriafiss tiiter;tähestikuline järjekord;kõrge kõrge;Jüri järvet;vanus inimene;neljas klass;õpetama ärn;lugema Nõukogu;hea rakendus
mure pettumus;mängima etendus;Moskva Leningrad;jutt Viktor;lend inimene;kolleeg põhjus;konservatoorium lõpetamine;esimene täht;võimalus Kihnu
siseseadus kohutavalt;vanusepiir sisseastuja;eesots seisma;tundma Juhan;aast kindel;algus halb;artikkel tegelema;rääkima misjao;vastus täpselt
näitleja inimene;äramärkimine maksma;teooria loomine;üliõpilane no;range kiitma;grammatika teooria;suunamiskomisjon meeldiv;Veeveea misse;nimi klassipäevik
risk paber;instrument meeter;väiksem ring;hiljem Teater;palee nukuteater;repertuaar tütarlaps;juhitav pioneer;Napoleon hüvastijätukõne;film Waterloo
Lutsu kevad;huvi pakkuma;perspektiiv kutseline;tollal 61;kasu näiteks;Marje Lenk;elama huvitav;Smuuli isiklikult;kohtumine küsimuste-vastus
mõte kodu;koormav rakendama;määrama draamateater;tunduma pidevalt;usk vastane;lindistama 1983;kolleeg põhjus;töö ennekõike;töötama hiljem
Smuuli monoloog;tark inimene;teater Leedu;võtma eri;selge kunst;isiklikult alustama;pakkuma Juhan;Helmut juhitav;näitleja tuntud
lava tõeliselt;sisseastumiseksam jääma;tollal tütarlaps;vales suund;hea normaalne;sisseastumiseksam jääma;klubi kohtumine;otsene lavakunstikateeder;Viktor Kingissepa
näiteks rääkima;mälu sööbinud;koolipõlv Aarne;etendus toimuma;risk paber;tähendama päevik;küla film;meister muutonovsk;vaatama tahes
pidev treening;Õnn õnnetus;grammatikatund kiitma;vana armas;vorm vestlus;trioga esitama;mängima aeg;vastuvõtt keskkool;lõpetama 24
valjem hääl;käekäik pidevalt;18 30;kord kindlasti;meeldiv hetk;ema ütlema;Tartu ülikool;tekst teadma;tegemine esimene
erakordne anded;sõnaliselt tuge;tahtma kirjeldamatu;Moktonovski kild;kontrollima sundima;plaan mõte;arvama nimi;nimeline Tallinn;sõna Lorenz
vales suund;aast kindel;vastuvõtt eksam;hind kehvem;küsimuste-vastus vorm;nuga arvama;grammatika teooria;edusamm äramärkimine;inimene soovima
ammu küpsenud;liikuma kergemalt;vaatajaskond klubi;sündmus rääkima;inimene ammu;kaks kool;rääkima smunktonovskiga;1983 aasta;aru töötama
töö ennekõike;sedalaadi meister;päevik ülemine;kultuurimaja Smuuli;võitlema risk;täht tähendama;mälu sööbinud;kunstnik Tõnu;meeter 70
Amman trioga;jutt Tõnu;roos sõber;inimene ilmuma;lugema osa;kirjalik vastus;unistus avanema;kuuluma Veevalaja;inglise keel
järjekord üksküla;keskkool lapsepõlvesõber;astumine automaatselt;kindlasti näitleja;konservatoorium astumine;aasta tähendama;astuma võõras;koolitüdruk mängima;puudumine tõtt-öelda
suhtumine kolleeg;mängima Rakvere;esitatav number;draamateater repertuaar;huvitavam parem;nägema afiš;kunstnik Tõnu;ärn monoloog;õppima 18
ekraan väsima;kordama 1983;sisemine vajadus;töö viiul;asi panema;Moskva Leningrad;lapsepõlvesõber Madis;käsi õige;huvi pakkuma
seisma algklass;ebaõnnestumine tihti;kolleeg ühtlane;asi horoskoop;lootus esimene;näitleja kodu;kuu aeg;natukene fantaseerima;monoloog aeg-ajalt
järgnev etendus;vaimustus hiliaad;kasutama reserv;tuntud nimi;dress roots;ülikool Mikivad;lindistama 1983;laulma tahtmatult;kursus läbi-lõhk
Muhumaa Koguva;raskus tööpuudus;etendus etendus;töö ennekõike;töö moment;laiskus periood;elukutse üldse;Vihalemm köster;sattuma tugev
rääkima vale;nägema afiš;treening kurvem;laupäevane seans;nimi seisma;esimene lend;rääkima suuliselt;ilmselt valesti;tundma nauding
loetelu des;teatrikool kursus;esinemine täiskasvanud;tohutu aeg;lava inimene;aeg töö;ööpäevane magama;ilmselt 24;kolleeg põhjus
suur vanusepiir;film laupäevane;24 tund;kartma võib-olla;idee teistmoodi;uus roll;saavutama nullpäev;astuma võõras;Tõnu Aav
lavakunstikateeder kasu;kirjalikult vastama;täpselt fikseeritud;käsk närveer;isemoodi mood;Üksküla nimi;esinema Ellen;kindlasti Orgulane;tühja-tähja äärmiselt
tuntud tugev;teater Draamateater;asi usaldama;Illi mate;vaataja vaataja;aeg Silvia;ootama pikisilmi;tänulik Georg;70 pikkus
osa selge;tõsisem sündmus;unistus avanema;lihtsalt asi;maneer tollal;mood trafaret;jälgima kuulama;küsimuste-vastus vorm;teadma hämmastavam
korraga käsk;suur vunts;tuntud kultuur;tükk määrama;muutuma huvitavam;jutt Viktor;Sööt esimene;pakkuma Juhan;Tootsi lavakunstikateeder
Rakvere teater;näidend näitering;mängima Rakvere;tunduma proovima;kaaluv andma;elukutse meeldima;laskma vaikselt;õppur paik;öö London
valmistuma võlgu;film kirjeldus;ainuisikuliselt vastutav;kannatama astuma;vales suund;sõna maksma;Leo Kalmet;valdama inglise;Smuuli isiklikult
saar puutuma;naljakas mõtlema;ekraan väsima;vend Amman;uudis seitse;näitleja usk;lugema Nõukogu;Romulus suur;rääkima suunamiskomisjon
jääma hind;Koguva küla;ool trikk;lava inimene;vend Amman;hiljaks jõudma;Saul Arnot;Klooren paremini;tuttav sõber
seesmane no;seitse tükk;päevatee kaduma;jooma rääkimine;kodu õnn;seisma algklass;mängima vanathayron;võrdlemisi ühtemoodi;seisma algklass
Kingissepa nimeline;lavakunstikateeder kord;Georg Mer;osa selge;daam visiit;tark inimene;teistmoodi valesti;seisma algklass;õpetaja käsi
vanem samakeelne;tegemine esimene;jutt Viktor;keerama tihti;seisma algklass;normaalne rääkima;täht tähendama;täna õhtu;tõtt-öelda suhe
soovima õppima;roll Mart;akustika noot;ehmatus London;meeter 70;tugevam teater;palee näitering;Kehras näitering;rääkima smunktonovskiga
väiksem ring;toonud Mikiveri;esinema Ellen;kadunud Jaan;noor mees;Lenk ajama;Voldemar Panso;järgnema alaväärtuslik;Nõukogu Liit
nakatavalt teadlik;Eestimaa sõitma;üleeile hea;kolm õppejõud;sattunu taas;hea sõna;võrdlema film;automaatselt lõpetama;lava looma
Liit tugevam;biorütm kuuluma;elukutse üldse;koormav rakendama;suur arv;klubi kohtumine;mängima Ivalo;ebaõnnestumine ebaõnnestumine;Saul Arnot
teater eriti;Üksküla Pedagoogiline;oletama kutseline;mood trafaret;tekst teadma;täpselt mäletama;Orgulas Jaanus;järjekord andma;esinemine täiskasvanud
tihti vähe;mängima tuntud;kauplus transport;maa näitleja;suund otsima;esinema Ellen;näitemäng roos;tütarlaps kaunitar;Smuuli muhedalt
kasvama no;klass Tallinn;naerma nakatavalt;uskuma nagunii;mängima aeg;nakatavalt teadlik;Viktor Kingissepa;klubi kohtumine;kõrge arvamus
veenduma õnn;näitleja Lutsu;Arvi Siig;tunnustus tore;kauplus transport;valjem hääl;langema repertuaar;roostetama pidevalt;hääbuma langema
hea meel;algtuumik võtma;noorsooteater algtuumik;palee nukuteater;kiitus instrument;antud käsk;Kihnu Yenn;looma esinemine;Spencer dress
kevad käima;ütlema lihtsalt;potentsiaal julgelt;kuulamine moment;öö ool;unenägu tihtipeale;roll loomine;Muhumaa Koguva;kutseline näitleja
kordama 1983;Madis Ojamaa;edusamm äramärkimine;vaatajaskond klubi;automaatselt lõpetama;rääkima vale;kasu loominguline;kurvem traagilisem;rääkimine maneer
hiliaad kuulikovi;haltuuramaiguline tekkima;järgnema alaväärtuslik;ütlema sõnastama;tuttav prototüüp;lootus esimene;Alfred Illi;Kihnu jänd;Sööt Tootsi
õppima 18;inimene ammu;äge külaline;Lorenz jutt;ehmatus London;õhutus Helmut;rõõm esinemine;Eesti NSV;kaks Aadi
aeg esinema;ilus teatriteemaline;laiskus periood;vähe inimene;tagama vaatama;Mati Klooren;kummitama suur;tuntud kultuur;mängima looming
suhe eriline;repertuaar tütarlaps;ebaõnnestumine ebaõnnestumine;biorütm graafik;iil uskuma;hästi ettevalmistatud;jõudma tulemus;publik pealegi;paber suur
kohtumine küsimuste-vastus;roostetama pidevalt;100 kilo;maksimum oletama;oskama raske;tagasiside publik;toimuma saal;Liit tugevam;algus kindlasti
jätkuma Eesti;suur vaikselt;avama lavakunstikateeder;no sageli;artikkel tegelema;kartma võib-olla;punane pisar;Judel Järvitsus;kolabrinioon Kihnu
sisseastuja 30;korraga käsk;vastane kord;moment panema;vana armas;no sageli;uus idee;57 aasta;jääma täpselt
kadunud Jaan;kahtlemata eriti;vanatreial vana;muusikakool laulueriala;langema repertuaar;lavaline vabadus;teadma mõistlik;hämmastavam konservatoorium;aasta 
tööpuudus kannatama;kaks Aadi;vägi film;Alfred Illi;ring olukord;tuntud kultuur;küsimuste-vastus vorm;esitama 200;küsimuste-vastus vorm
61 aasta;klass täpselt;kuulama täiendav;Lorenz loomulikult;tohutu aeg;Veeveea misse;suurem mõistatus;Marje Lenk;suur roll
kindlasti kaks;tuntud tugev;hämmastavam konservatoorium;õpetaja lava;tõsisem sündmus;üldse kasu;teooria loomine;üliõpilane no;noor mees
100 kilo;ütlema hea;Nõukogu Liit;näitleja Spencer;Spencer dress;näidend suvi;astumine automaatselt;muulane Atlandi;rääkima parem
jahis raske;viimane tagama;trioga esitama;Veeveea misse;Mer ilus;näitleja Lutsu;toonud Mikiveri;Silvia Laidla;tuttav repliik
parem mõte;fantaseerima laveerima;langema repertuaar;toitumine režiim;inimene ilmuma;lähedasem tuttav;vanusepiir sisseastuja;valitud lootmis;Judel Järvitsus
režiim viima;kehvem üleeile;näitering Tallinn;võõras inimene;malbe lava;Rakvere teater;enesesuunamine muutuma;hiljem tekkima;erand sundima
abiellumine vaatama;tuttav repliik;smunktonovskiga lähemalt;vard Ants;nahutama no;võrdväärne eriala;vaatama seitsmes;Tartu ülikool;kodu kodu
astumine automaatselt;klassivend Arvi;uudis seitse;ajal tõtt-öelda;võtma eri;Ivalo Randalu;trioga esitama;tuttav prototüüp;sõna parem
looma esinemine;juhitav pioneer;instrument meeter;100 kilo;roll Mart;Leo Kalmet;Lutsu kevad;aasta aktiivselt;etendus nägema
kaotanu kiitus;elama huvitav;käsi sulepea;lõpuks oskama;suvi ilmsi;eriline erand;sõna hea;silm naerma;Helmut juhitav
rõõm esinemine;teistmoodi valesti;tühja-tähja äärmiselt;kasu näiteks;lihtsalt asi;konservatoorium lõpetamine;tõeline perspektiiv;noorus paar-kolmkümmenn;kannatama astuma
siiamaani aru;kolleeg põhjus;haltuuramaiguline tekkima;esimene roll;kergemalt hingama;kõrge kõrge;pikk piinane;võlgu soe;vanus inimene
viimane lend;järjest esimene;asi horoskoop;nimi tõenäoliselt;aeg Silvia;taas kummitama;sõitma esinema;graafik töötama;käima balsa
roostetama pidevalt;hämmastavam konservatoorium;tollal 61;õieti eestvõttel;tajuma vahetult;ühtlane edusamm;lend vastuvõtt;TPI Meel;grammatika teooria
kultuurimaja Smuuli;tavaline enesetunne;keeruline kariderohk;uus idee;tundma nauding;neli kiituskiri;vähe inimene;inimene kuulama;Mart Raud
isiklikult joon;vanatreial vana;sööbinud sõna;kajama jutt;valesti hea;kindlasti kaks;teatriafiss tiiter;Miinov abiellumine;esimene algus
uus grammatika;las tegelema;sedalaadi meister;des esimene;loetelu des;Saul Tartu;Andres Vihalemm;alustama kehvasti;24 tund
rääkima misjao;laps esinemine;nädal saar;pisar silm;mängima vanathayron;lihtsalt näide;kaks nädal;Ivalo Randalu;Moskva Leningrad
suunamiskomisjon meeldiv;kaks nädal;korpanson siiamaani;suur raskus;pisar silm;kehvasti näitleja;lihtsalt laps;vanusepiir sisseastuja;näitleja võib-olla
Leedu teatriteadlane;Randalu libl;juhitav pioneer;Orgulane Tootsi;asi horoskoop;loetelu des;tollal 61;siseseadus kohutavalt;meister loomulikult
elukutse tegelema;õhutamine kodu;Liit tugevam;number kindlalt;vunts vana;Arvi Siig;vana daam;nägema afiš;kangesti tahtma
tahtma kirjeldamatu;traagilisem tõsisem;Silvia Laidla;kasvama no;misse ripper;teeneline kunstnik;võib-olla tänav;Lorenz jutt;töö käima
film erinev;pöörduma jõudma;teatriteadlane Judel;treening kasutama;mure pettumus;meister loomulikult;käsi õige;draamateater repertuaar;meeldima tahtma
vajama maa;vaatajaskond klubi;Lutsu kevad;aeg Silvia;roots tiger;näitemäng roos;neli kiituskiri;puhtvedamine kurss;30 aastane
Mikiver meel;vale halb;roots tiger;Koguva küla;tõestus noor;võõras inimene;vorm vestlus;ülemine serv;tore kolleeg
vaikselt tasakesi;erakordne kontsentratsioonivõime;saal lava;diktsioon valjem;lausa nädal;silm äär;estraadilaulja võtma;ainuisikuliselt vastutav;tiiter moment
tõepoolest saavutama;veegema tõepoolest;puhkuseliikumine toitumine;klaver akustika;lend vastuvõtt;õnn külastama;lihtsalt näide;tiiter moment;lapsepõlvesõber Madis
tugev laulja;automaatselt lõpetama;mõistus roll;pettumus vanem;uskuma nagunii;abiellumine vaatama;külm teadma;kursus aru;Üksküla Pedagoogiline
täpselt vanem;Draamateater valvelauatädi;roll Mart;kilo kaaluv;parim õppur;valesti valitud;kõrge kõrge;matkima matkama;Kihnu jänd
soov laulja;võitlema risk;jänd Ani;Madis Ojamaa;rääkima vale;laulja viimane;Veevalaja hulk;juhitav lasteraadio;nahutama no
suur roll;Judel Järvitsus;70 pikkus;arvama koht;hea rull;vähe inimene;nakatavalt teadlik;vanem mees;algus hea
eksam lava;täpselt vanem;Yenn Alfred;Viktor Kingissepa;no kaotanu;koormav rakendama;treening kasutama;kevad Tootsi;viima paber
arvama nimi;natukene fantaseerima;Teelet mängima;inglise keel;nädal saar;Yenn Alfred;töötama hiljem;perspektiiv kutseline;näitleja uskuma
lihtsalt suurim;kasvama kindlasti;osa selge;kasvama kindlasti;ebaõnnestumine ebaõnnestumine;mängima vanathayron;tihti peatuma;Lenk ajama;biorütm kuuluma
sõnaliselt tuge;Lauter tänulik;Tammur sageli;vaataja mõistmine;kannatama Mati;elukutse külm;lihtsalt suurim;tahtejõud puudumine;tähele ilmselt
korralikult tund;klubi kohtumine;trafaret kiruma;eriline erand;vard Ants;andma aast;Moskva Leningrad;meister Smuul;grammatikatund kiitma
esinema Ellen;kuulma näitleja;kaks Aadi;periood nädal;eri ilmeline;pettumus vanem;anded Lorenz;riiklik akadeemiline;konservatoorium küpsuseksam
range kiitma;riiklik akadeemiline;noot kaela;noot kaela;las tegelema;käima kodu;ilmselt 24;tõsine raske;korpanson siiamaani
toimuma saal;nukuteater aasta;nahutama no;soe suhtumine;liiger juhitav;NSV teeneline;Georg Mer;vastama meelsamini;noot kaela
kirjalik vastus;valjem hääl;misse ripper;kohtumine küsimuste-vastus;lihtsalt suurim;sõna Lorenz;Moktonovski kild;tänav kauplus;Georg Mer
langetama otsene;laiskus tahtejõud;neli kiituskiri;kodu õnn;paremini algus;pikk piinane;Ilmar Tammur;hindaja väitma;selge kunst
juhendama keskkool;tühja-tähja äärmiselt;Lorenz jutt;keskkool kaks;inimene soovima;Ilmar Tammur;andma aast;Ilmar Tammur;kateeder Aarne
esinema laiskus;läbi-lõhk sündinud;kuuluma Veevalaja;kevad Tootsi;eesti keel;kindlasti kevad;instrument meeter;väiksem ring;nullpäev suur
valesti valitud;täitsa võrdväärne;mehelik jooma;laps juht;tahes huvitav;tänulik Georg;ebaõnnestumine järgnema;kergem avastama;Mer ilus
kasulik uskuma;esitama kolm;rääkima suunamiskomisjon;teatrikunstipidupäev periood;matkima matkama;transport astuma;hea normaalne;no kriitika;Ants Lauter
kodu vaatama;mängima Smuuli;lasteraadio näitering;loetelu des;100 kilo;järjekord parim;külastama inimene;Mikiver meel;Ilmar Tammur
töö pidevalt;proov lavaproov;ülikool Mikivad;Ants Lauter;hea film;vanusepiir sisseastuja;lavakunstikateeder konservatoorium;järvet vaatama;Silvia Laidla
paralleel väike;meel eesti;koormav rakendama;suurem rõõm;silm äär;paber suur;kava poiss;meeldiv uudis;Koguva küla
moment antud;kujutama avanema;Lenk saade;vajama maa;võlgu soe;kirjeldamatu vaimustus;mood trafaret;mees võistlema;Alfred Illi
18 30;aeg-ajalt tundma;Eestimaa sõitma;Jaan Saul;täpselt kaks;õnnetus osa;saar puutuma;plaan mõte;roots tiger
kord pidevalt;tollal 61;noorus paar-kolmkümmenn;Randalu libl;30 viimane;äär punane;libl mängima;pettumus vanem;repertuaar ilmselt
sageli saatma;24 noor;muutuma loid;noor mees;sageli tänav;garanteerima juhtuma;vend Amman;loomine kirjalik;meister muutonovsk
aeg-ajalt tundma;võimalik natukene;Saul Tartu;monoloog lugema;grammatika teooria;kindlalt kasvama;kriitika pidevalt;tõtt-öelda suhe;Leningrad teatriteadlased-kriitik
Lenk ajama;lõpetama 57;mälu sööbinud;teadma õige;Yenn Alfred;kohtunik jääma;London mängima;kirjeldamatu vaimustus;muutonovsk ütlema
tahes tahtma;usk vastane;risk paber;Waterloo sild;meister muutonovsk;treening kurvem;vabadus lava;Leo Kalmet;hämmastav sedalaadi
tunnustama sageli;aasta Moskva;ärn monoloog;nimeline Tallinn;tänulik Georg;kodu kontrollima;Napoleon hüvastijätukõne;proov lavaproov;kiruma laiskus
kirjeldus äge;lõpetaja esimene;lavastus Kaarel;kindlasti kaks;ühine töö;naerma nakatavalt;tütarlaps kaunitar;rull mokka;väsima õieti
vaatama noorus;esitatav number;keskööprogramm Marje;1983 aasta;kordama 1983;Jaan Saul;seans ekraan;tiger kahtlemata;neli kiituskiri
number kindlalt;küpsenud soov;Spencer dress;õnn sageli;kunstiteater käima;kaduma eneseusk;eksam lava;lukkseba naljakas;režiim viima
viimane tagama;töö käima;ehmatus London;õppeaine elukutse;fantaseerima laveerima;Alfred Illi;inimene õnneks;miljardär tseesar;tseesar rupi
esitatav number;armas teatrimaja;Pedagoogiline võitlema;loomulikult võimalus;kajama jutt;suund otsima;vales suund;ehmatus London;seitsmes keskkool
tulemus vahetult;meeldiv uudis;Helmut juhitav;tagasiside publik;proov lavaproov;mängima Andres;mängima miljardär;vales suund;läbi-lõhk sündinud
halb hea;lihtsalt näide;lugema Õnn;närvisüsteem mõistus;TPI Meel;saavutama nullpäev;siseseadus kohutavalt;nädal saar;silm naerma
seisma vaja;pealegi kohtumine;loom kiitus;võib-olla teater;Kihnu jonn;pioneer palee;tuttav sõber;punane pisar;teater Draamateater
aasta aktiivselt;vastus täpselt;Silvi näitering;Tammur sageli;Vihalemm köster;meister Smuul;Orgulane Tootsi;kilo kaaluv;hea sõber
uskuma nagunii;kõrge kõrge;viiul klaver;mõistus roll;Waterloo sild;sõna no;dress roots;reserv uinuma;tuntud kultuur
asi usaldama;lihtsalt laabuma;toonud Mikiveri;filmivaatamine teatrietendus;afiš täna;vales suund;rakendus leidma;daam visiit;vaataja mõistmine
liikuma kergemalt;ettevalmistatud tund;võtma Kehra;ring olukord;kateeder Aarne;mees võistlema;näitleja Spencer;Voldemar Panso;akustika noot
viiendane klass;Kihnu Yenn;proov lavaproov;Nõukogu Liit;üliõpilane no;Voldemar Panso;graafik töötama;laiskus periood;lähenema konservatoorium
ainuisikuliselt vastutav;pikisilmi ükskord;Mati Klooren;ebaõnnestumine ebaõnnestumine;esitama 200;lõpetama 57;erakordne kontsentratsioonivõime;Mati Klooren;iseseisev kangesti
taas kummitama;film Waterloo;kodu proov;malbe lava;Lorenz jutt;raskus tööpuudus;naerma nakatavalt;Waterloo sild;suur töö
hoolas iseseisev;jääma hind;huvi las;Ivalo Randalu;lava tõeliselt;London mängima;70 pikkus;meel Sööt;töö pidevalt
tegemine esimene;inimene soovima;Veevalaja hulk;kauplus transport;õppima 18;puhtvedamine kurss;laulja viimane;vana armas;Veeveea misse
kaaluv andma;Orgulas Jaanus;Klooren paremini;huvitavam parem;labane lohutamine;Kihnu jänd;puhtvedamine kurss;film kehvem;õnneks hästi
ootama pikisilmi;laabuma päriselt;balsa Miinov;pealegi kohtumine;algus hea;väiksem ring;kindlalt kasvama;kild jutt;vard Ants
töö saamine;viima lihtsalt;Romulus suur;algus halb;otsima Moktonovski;Amman trioga;valmistuma võlgu;trikk teater;näitleja võimalik
algus kindlasti;tegelev inimene;Siig Tõnisson;Jaanus Orgulas;tundma Juhan;kodu proov;järvet vaatama;hingama tekkima;teadma mõistlik
panema tähele;õnneks hästi;TPI Meel;juhitav pioneer;Randalu libl;noor mees;tõsine raske;eneseusk usk;täitma antud
inimene õnneks;Miinov abiellumine;Meel Sööt;huvi pakkuma;Saul Arnot;Madis Ojamaa;misse ripper;Teater Romulus;teater rääkima
esimene roll;laiskus periood;NSV teeneline;kodu kodu;61 aasta;ekraan väsima;noor mees;Georg Mer;mäletama mängima
huvi las;sugulane halvasti;Kalmet Ilmar;sageli tänav;lukkseba naljakas;seitse tükk;kannatama Mati;Moktonovski kild;lihtsalt täitma
lihtsalt laabuma;mõistlik inimene;eestvõttel õhutus;perspektiiv kutseline;huvi pakkuma;suur vaikselt;Veeveea misse;õhutamine kodu;Mikiveri lavastus
esimene neljas;ilmeline eri;võlgu soe;rääkimine maneer;tükk määrama;sundima tahtejõud;sundima tahtejõud;tuge tunnustus;vanatreial vana
alustama kehvasti;Aav Eestimaa;Raud näidend;lohutamine ebaõnnestumine;huvi las;pikkus 100;nõudmine esitama;seans ekraan;30 viimane
Tallinn seitsmes;mees mängimine;erand sundima;hea rull;Viktor Kingissepa;misse ripper;looma esinemine;moment panema;õhutus Helmut
noor mees;tollal kartma;hiliaad kuulikovi;maneer tollal;film Waterloo;käekäik pidevalt;kartma võib-olla;asi usaldama;laps huvi
tohutult tekkima;labane lohutamine;kultuurimaja Smuuli;grammatika teooria;Georg Mer;Napoleon hüvastijätukõne;mees võistlema;number reastama;olukord näitleja
silm äär;esimene neljas;Laidla juhendama;kolleeg põhjus;Nõukogu Liit;vana armas;Smuuli looming;Panso Leo;küsima jälgima
las tegelema;kirjeldamatu vaimustus;Smuuli isiklikult;number reastama;Arvi Siig;otsima Moktonovski;kohtunik jääma;Saul Arnot;roll üldse
kindlalt kasvama;vaataja vaataja;miljardär tseesar;kindel nimi;Orgulas Jaanus;Liit tugevam;tõtt-öelda suhe;maneer tollal;aeg-ajalt tundma
kiitus instrument;tihti peatuma;tundma Juhan;kannatama Mati;Aav Eestimaa;Spencer dress;inimene kõikjal;närvisüsteem mõistus;võtma eri
inimene teadma;muhedalt muulane;Üksküla langetama;huvi las;Moktonovski kild;siseseadus kohutavalt;fikseeritud kergem;grammatika teooria;ütlema lihtsalt
vastama meelsamini;sulepea liikuma;Kingissepa nimeline;halvasti suhtuma;Üksküla Teelet;fikseeritud kergem;vajama maa;Moskva Leningrad;18 30
pidevalt jälgima;suhtumine kolleeg;Koguva küla;sageli hästi;18 30;kergemalt hingama;Romulus suur;pidev treening;võimalik töötama
kohutavalt rõõm;töö isand;Ani täismees;roll elu;Jüri järvet;libl mängima;jääma hind;maksimum oletama;noorus paar-kolmkümmenn
tahes huvitav;pealegi tollal;muulane Atlandi;tundma nauding;smuhtonovskiga jutt;rupi proovima;Lauter tänulik;halb hea;paar-kolmkümmenn kord
lihtsalt logelema;juhtuma selge;Aruküla lõpetama;keel grammatikatund;Kaarel karm;laveerima meel;ekraan väsima;Mer ilus;eriti viimane
number reastama;kindlasti mängima;Aadi järjest;armas teatrimaja;näitleja Spencer;närvisüsteem hirmus;abiellumine vaatama;Yenn Alfred;sageli hästi
hiljem tekkima;mees mängima;kannatama Mati;aasta ;kultuurimaja Smuuli;väike laps;Waterloo sild;tollal 61;valmis näitleja
proovima tunduma;mängima Meel;Draamateater tollal;nahutama no;lavastus Kaarel;prototüüp Muhumaa;prototüüp Muhumaa;misse ripper;moment antud
pikkus 100;plaan mõte;püüdma biorütm;misse ripper;Marje Lenk;vajama maa;vard Ants;meeter 70;ajama lihtsalt
lindistama 1983;eriline erand;vard Ants;arvama nimi;Tartu ülikool;kasutama reserv;TPI Meel;suvi ilmsi;töö lihtsalt
nimi seisma;mängima roll;Napoleon hüvastijätukõne;roll loomine;Panso Leo;miljardär tseesar;Liit tugevam;puhkuseliikumine toitumine;sõltuma näitleja
kirjeldamatu vaimustus;suund otsima;prototüüp Muhumaa;teater näitleja;kõrge kõrge;film Waterloo;väiksem ring;malbe lava;inimene rääkima
