EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erifond kiit;ajama amatöörvõte;ennenägemata puu;viirastus mürske;kutsuma eesti;rauatükk jäänus;keha omamoodi;meenutama Tony;ümberringi inimene
sügavamalt sügavamini;moondunud hiig;hetk lõhkema;purustama tapp;noor nahk;üleni juurviljapeenar;kodu vihm;vihapäev teadma;suur karavan
korvamine terve;päev tulipalavalt;näide kõlarikkam;sild kallas;mustvalge sSlast;lai maailm;roosa maja;naine põgenikemurr;seitsmeteistkümnes sajand
kuldeht korrus;tihke terane;lõhn elama;piloot lendama;aitu elamu;John väljendama;mõjuma tänav;kolmveerand kilomeeter;veebruar öö
lööma Inglise;viibima lugematu;õitse puhkema;märk mälestusese;suplema Volga;mõtlema kass;nägema kummitus;blokaadipäev nägema;kuumus vaibuma
eriti selgesti;muruniitja lõikama;väljak kaarduv;kombel vägev;aeg astuma;nägema kummitus;tunduma nõrk;Eesti käsitlema;Pikkadi lossiväljak
elu kangelasteo;kuulama Marie;jälgima tahtmatult;menukas saun;distraafik tontlik;koomiline novell;saar inimene;ilmuma vaateväli;Ellen Niit
kohustuslik taunitav;katal trompetipuu;kuulama Marie;müügilaud tõstma;oluline ese;korvamine terve;poeet luulevalimik;väljak täis;tunne elama
nägu veidi;lõhkema ähvardav;galakas panema;kurb sümbol;vari valgus;Koerki lause;värske kuumus;lihtne sild;töö liigutav
Berkhalts veebruar;hang viima;südaja leht;võimukas polk;tasuma vaev;kuulama Marie;võib-olla tundma;isa passiivselt;mulje kaasa
linn 75000;tramm pood;pikkus masin;surematus kuulsus;tallinlane andma;lõikama haud;maan-tee hiljem;võtja andja;puu põõsas
mälestussama seisma;luuletus ilmumine;purustatud keha;katastroof ellujäänu;eitama vihkama;pikk puu;kõrgus kättesaadav;kirjanik korraldama;segane ilm
elavalt Antu;vaatama erifond;suhteline asustamatus;Iisaku kirik;vapper munder;kodu vihm;natuke vähem;mees Olga;piloot lendama
Neeva kaldapealne;jääma omaksed;1942 aasta;väljak ruttama;istuma külvama;sõber korjama;kosutav jook;Kristjan esimene;inimene klassik
noor nahk;arg esimene;auaadress märk;Mamai kurgaan;und lugema;kohutav meri;mõtlema kass;koomiline novell;pisike pioneer
loogiline jõgi;arhitektuur muusika;oa allikas;samm noorhiiglasekasv;tibutama kodu;tunne omane;aeg astuma;omandama klassikaline;kirik storian
endiselt 632253;tänav avar;heledapäine helkivalt;päike tuul;manner osa;värvipliiats naiivselt;inber lahkumine;avastama planeet;maja vaevama
oluline ese;Valga linn;Volga-Don kanal;naiivselt kaunistatud;vaatama taevas;noorhiiglasekasv uhke;lõhkema ähvardav;harjutama inimene;kurb sümbol
Pravda lugema;nimi kuulma;sõber sõjaväemunder;vare pime;habe viimane;rühm mõte;lihtsalt sulgema;eriti õnnestavalt;jõudma käsi
kasvanud kallas;veidi haletsema;uuesti kalju;võtja andja;kaks laine;mälestus hiiglasuur;lause vaba;näljasurma tuhat;lai maan-tee
Impressioniste leid;õrn Impressioniste;tänama Eesti;keel keel;asustama blokaat;mõõgahoop jagama;kangelasteo puhkama;Merilaas nukk;suur katastroof
võib-olla tundma;hing heitev;samm noorhiiglasekasv;tuttav Muhu;ilus hing;teater õlg;päike tuul;ruum liikumine;hoov sügav
silm hirm;asustama blokaat;õlipuuoksake murima;inimene osa;haige mees;natuke vähem;huvi uudishimu;inimene istuma;harima lendama
galakas panema;küsima hingekell;nõudma lisapala;katal trompetipuu;laine uhuma;alustama küpsuseksami;õlekõrge hobusesaba;tulipalavalt päike;klass lõpetaja
päevik põlvnema;muusika tajuma;Tony tundmatu;Ellen Niit;armsalt sinav;vesi valgus;võib-olla arhitektuur;hääl ühinemine;75000 elanik
masin saal;näide kõlarikkam;näol linn;muutuma natuke;tund aed;rääkima vapper;kõrv valjusti;klaasraam Ana;Stalingrad kaitsemuuseum
naeratama näima;alus nõmm;kuulsus raske;istuma seisma;ammu käsi;vaba inimene;kahjama kollane;tundma Läänemeri;väljak ruttama
selgesti vanem;eriti õnnestavalt;au hiilgama;siid Aleksandr;kärbes anu;surm tegelikult;seisma sinine;mees kõht;haud juus
esmakordselt lõuna;räämas kaua;Kesk-Euroopa kirendama;blokaat palee;esimene habe;üha varieeruma;uks sarnanema;teos tunne;Veera Hinber
oa allikas;juurviljapeenar tega;võidutsema turist;kaev kaev;erinema range;eriti selgesti;kaks reis;raamat romaan;käima Kirov
lasuma Volgograd;päevik põlvnema;linn 75000;raske Volga;inimene maa;jätkuma kodu;Herzgin koldovell;üleskutse autojuht;Herzgin koldovell
avama Volska;vesi valgus;hiiglasuur murukäpp;õlimaa hüdrojaam;taevas lai;inimene pääs;hüdroelektrijaam kolmveerand;Takad paljas;vaevama ähmane
tulipalavalt päike;muutuma natuke;kaev kaev;avar jooks;noorhiiglasekasv uhke;võib-olla arhitektuur;värvipliiats naiivselt;lõik Nevski;eemalmüür leinama
supp kard;maa stepp;inimene Kord;võib-olla arhitektuur;kurb sümbol;kõrgus kättesaadav;uudin sõber;Laado Riis;sõda surm
auaadress märk;kilomeeter pikkus;väärtuslikum südantsoojendav;majavabine Prokofjev;range ülev;inimene istuma;värs Hango;maailm rahvas;külastama Stalingrad
suunama teleskoop;kõrgelt sirgjooneliselt;mõttemeri Smorney;sõda blokaat;uuesti vantsima;elav ihu;verekuma purustatud;servake maa;mäletama suur
purustama kuskilt;nägu veidi;maja Levskija;nukker kangas;öö aeg;rohelus tänav;maa maks;möödaminnes muuseas;teema Maksim
puies-tee kattuma;seitsmeteistkümnes sajand;plakat kastma;Pulkova meridiaan;seitsmeteistkümnes sajand;hõljuv kleit;täht mürisema;kunstipalverändur ermitaaž;soe jõgi
heitev mees;kirik storian;kevad puies-tee;veebruar päevik;laul ammu;Pulkova meridiaan;elav ihu;ringsõidulõpe endistviisi;pakane veebruar
seitsmeteistkümnes sajand;lossiväljak Neeva;sügavamini Bergalt;kirjanik teos;sinine silm;murima sõrm;vineerbass raad;hetk külastama;haljus kobrutus
kumisema jagaebama;liiv luiteline;paljas tantsisklema;alumiinium meisterdatud;nukker kangas;lugema Kersti;kumisema jagaebama;suur karavan;prantsuse õrn
Liiva kott;kattuma üleni;John väljendama;1942 aasta;langema Canon;Mamai kurgaan;erutama tahtma;hotell langenud;püsti ajama
trompetipuu teadma;kasvanud kallas;omandama klassikaline;laulma vana;peatuma hotell;hoov sügav;tugev naine;meeleolu elustuma;kõrv kajama
nõmm vare;Kesk-Euroopa kirendama;teos tõlge;mustus pungis;lubjavilt maha;leningradlane imesõbralik;John väljendama;alustama küpsuseksami;stepp päike
aasta hari;surematu mullasaladus;kiirgama salapärane;kuulsus Volgogradi;inimene saar;tahtma omandama;vana sõjamees;auaadress märk;vana veenduma
meel hiiglaraskus;läbisõit tavaline;koomiline novell;kirik mala;hang viima;kangelasteo puhkama;rott soe;laulma vana;kodu lemb
kaaslane sinipeale;viibima parata;kuulipilduja valang;korraldama vana;silm hirm;klaasraam Ana;valgus kordoot;polk peatuma;saar Volga
tihke terane;Semper liigutavalt;meister mõõdukalt;habe viimane;nukk Felix;terve päev;mäehari päev;Vori sini;Erni Kristjan
eesti kirjanik;hoogtöö esinema;hüdrojaam ehitamine;ajal lendama;relv muld;klient keeratud;surm küsima;tein sõbralik;hotell langenud
väljendama suur;sõda Leningrad;Leningrad Jane;lubjavilt maha;ehitaja au;linn Reavitš;Assuan Swing;suurejooneline profiil;Merilaas nukk
pisike pioneer;hälbinud laast;alusmüür kalju;langema Canon;murd voorima;kaevik vähenema;vihapäev teadma;rohukõrrekahin maailmalagendik;vaatama uuesti
linn trootlema;meenutama võiduhiilgus;katastroof ellujäänu;Moskva do;kattuma jubedalt;kahjama kollane;kaldapealne Marss;viltsaabas Saksa;kandev vesi
kevad käima;rahulik tugev;vinevskil kohtama;eesti keel;äär jäärak;teema Maksim;kilomeeter pikkus;hoov liivakott;Olga Berkhalts
allikas kosutav;kummitus tavaliselt;Rahvas hääl;sõut Leningrad;kunagine relv;päästma näljasurma;naerdi lahti;inimkäsi töö;töö käima
endistviisi tihe;imepisike kahvatud;inberiti eriti;jälle aasta;ihu pistma;elu oluline;võitlema võitma;aastane kandma;19 aastane
osa maismaa;Bergalt kujutama;Läänemeri Cavan;Volgogradi kirjanik;galakas panema;Inglise seitsmeteistkümnes;linn kohutav;talveõhtu Rahvas;sümbol Biskarjov
armsam linn;tantsisklema põlv;11 klass;lugema elu;vastuolu hiilgavalt;soojalt nõudma;õhtu Veera;Euroopa väiksem;Iisaku kirik
tega sibul;harjutama inimene;hiilgama stepp;panema suurune;ajalugu armuma;Kirov park;Pravda lugema;suunama teleskoop;Johannes Semper
valge öö;raamat õlipuuoksake;jääm fantanca;ilmuma teos;pikk hoogne;Smorney lõputu;visiit kolm;uudishimu esinemine;Juhan Smuul
632253 inimelu;värvipliiats naiivselt;nukker kangas;imelik komme;rott soe;laulma vana;raamat õlipuuoksake;Pikkadi lossiväljak;jõgi armsam
lahti hulk;jube lehk;hobusesaba 19;prantsuse õrn;hiilgavalt hirmus;kohutavalt tühi;lillenägu õitsema;teater õlg;tundmatu Volgogradi
kaev kaev;lause vaba;Inglise seitsmeteistkümnes;soe jõgi;tamm elama;inimkäsi töö;Jakolksus harve;klass lõpetaja;vineerbass raad
tund viimne;hea lapsuke;tajuma põhi;immis pilv;meri verekuma;summutatud hääl;liiv soolane;seisma sinine;Reavitš isamaasõda
lisapala kohalik;meenutama Tony;pits palee;kirjandus eksam;lugema luuletaja;sinine silm;uhke vunts;okupeeritud ala;632253 inimelu
asustamatus laskma;linn Tallinn;rohukõrrekahin maailmalagendik;relv muld;maanduma hele;11 vana;hea lapsuke;kuulama Marie;kurgaan 1942
surematu linn;võitlema võitma;ähmane visa;Leningrad poeet;Cavan sadam;tunduma nõrk;rauatükk jäänus;imik punt;hiig kägisema
katsuma kaks;lumi sulama;Kotta kodumaa;armsam linn;Neeva tein;esimene armastus;stepp ürgsus;eesti keel;Nevski Moskva
naiivselt kaunistatud;Juhan Smuul;kapsataim peener;suur katastroof;oa allikas;tavaliselt lennuk;lugema blokaadipäev;poeg roostetanud;peener klaasraam
esimene armastus;puies-tee kattuma;asustama blokaat;suur soe;luiteline hall;luuletaja Aleksander;uurima ennenägemata;alumiinium meisterdatud;saun Erni
oblast okupeeritud;lahkelt naeratama;amatöörvõte pahaaimamatu;oluline ese;Nishat uudin;kiirus pikk;traktoritehas lööma;õlipuuoksake murima;väiksem meri
kiirgav roosa;kellukas kobar;huvi uudishimu;lehk leningradlane;kandma hetk;silm Tuudin;ehitamine väärtuslikum;müügilaud tõstma;jõgi armsalt
kirjanik Juhan;televisioonistuudio neiu;võimukas polk;kõrg kallas;harve vilkuv;roosa maja;inimene pääs;korvamine terve;kurtma mulje
käsi vajuma;suletud kelder;talveõhtu Rahvas;eriti õnnestavalt;lend 11;stepp ürgsus;sõda kevad;nina tungima;Ermitaaž uks
elu oluline;aeg-ajalt selgesti;Nikolai Assuan;Sergei poli;kutsuma istuma;klubi jalutama;trompetipuu teadma;nägema fotodokument;Jaan Kross
tuttav Muhu;ehtne huvi;korrus prantsuse;poli Karpov;tramm pood;muld elav;pikk koridor;Impressioniste leid;keel keel
aastane kandma;teadma sõda;käima Kirov;jagama silm;meenutama Tony;tohutu valge;vesi Volga;Hango kaitsmine;tajuma põhi
tihti tunduma;terve päev;ringsõidulõpe endistviisi;kordoot hetk;mulje raske;trompetipuu teadma;kaitsmine langenud;helgiheitja joag;kuju võib-olla
värskelt ostetud;trootlema täis;üleskutse autojuht;arhitektuur muusika;kuulama Marie;oa allikas;mürisema ehitaja;Berkhalts veebruar;uhuma meri
soojalt maa;Olga Berkhalts;mustvalge sSlast;talveõhtu Rahvas;sild kallas;suunama teleskoop;pisike pioneer;nähtavasti uus;tungima tugev
virvenduma kõrg;oluline ese;elavalt Antu;puru vare;tõepoolest oa;nukk Felix;suur kala;19 aastane;sõut Leningrad
kolm kena;nägema üpris;ore Ellen;juurviljapeenar tega;jõgi armsam;kolm kena;tööleminek mäletama;päevake Rootsi;hüdroelektrijaam kolmveerand
pikk perspektiiv;mõttemeri Smorney;langema Canon;lagendik leidma;Ann lage;meisterdatud topsik;väärtuslikum südantsoojendav;linn Reavitš;tühi külm
kõmin samm;kohutavalt tühi;algajem kohmetu;kuldeht korrus;immis pilv;Tony tundmatu;Volski alustama;õitsema Acadciate;Aleksander riivitš
Leningrad oblast;Volski mööduma;inber lahkumine;silm hirm;kips pits;pikk koridor;ilm nina;kaks kord;Aleksander Prokofjev
vaenlane nimi;kaldapealne päevane;televisioonistuudio neiu;Laado Riis;ülim õnn;kaasa reliikvia;hõljuv kleit;maha Pikkadi;maha Pikkadi
võtja andja;Uno laht;naine põgenikemurr;suhteline asustamatus;mustus pungis;veebruar öö;vaenlane nimi;relv muld;paisuma kõmin
kuumus vaibuma;Reavitš isamaasõda;luiteline hall;maa stepp;lage tühi;võidutsema turist;viis galakas;Jane asustama;masin saal
hing heitev;möödas aasta;Pravda lugema;Stalingrad kaitsemuuseum;kaev kaev;üleskutse autojuht;murima sõrm;igapäevane tööleminek;ehtne huvi
punutud viis;õitsema Acadciate;vastuvõtja suur;maanduma hele;roosane jakk;erifond kiit;inimene istuma;sätendav stepp;näima muutuma
mõõgahoop jagama;esinemine traktoritehas;kaitsmine langenud;lopsakas haljus;süütu sõda;Reavitš isamaasõda;kaitsemuuseum lugema;silm hirm;puies-tee kattuma
Niit eesti;põhjamaa kevad;karavan lõppsiht;võluma imeilus;poli Karpov;tantsisklema põlv;langema Canon;lauaperemees pidulik;käsi mõõgahoop
õhtu Veera;traktoritehas klubi;Olga Berkhalts;Neeva tein;114 tulistvalu;vaenlane nimi;Merilaas nukk;Enteksa miljon;hobusesaba 19
Riis päästma;rääkima noor;müügilaud tõstma;öö aeg;Swing siid;Cavan sadam;mees Olga;jooks tehas;harjutama inimene
tulistvalu vilu;kärssama suplema;riivitš trepp;mõjuma tänav;ore Ellen;vihkama hingejõud;voorima kunstipalverändur;käsivars lapsuke;sõber korjama
park tookord;Leningrad viibima;viimane sõdur;hirmus sõjatehnika;tibatilluke klient;kaks kord;kurb sümbol;kuld Ilus;jalutama Volga
tuuline vihm;kena süütu;marmor vaskratsanik;kuju võib-olla;klaasraam Ana;Leningrad Jane;korduma erinema;Kersti Merilaas;kaev kaev
tajuma aeg-ajalt;fantanca igapäevane;rauatükk jäänus;esimene habe;kaunis 1944;jook tasuma;Enteksa miljon;pisike pioneer;Nishat uudin
värske kuumus;raamat müügilaud;klaasraam Ana;jääma omaksed;do 114;klass lõpetaja;tollal algajem;Mamai kurgaan;hämar hoov
lendama soojalt;kallas õlekõrge;tühinev Iisaku;omamoodi kirjanduslik;mees Olga;särama endiselt;jälle aasta;dekaat menukas;noorhiiglasekasv uhke
rahvas saabuma;lõhn elama;suurejooneline profiil;kallas Mamai;nõtke nutk;kott pakitud;imetlev kuld;sametikandeisja lippusiit;linn varem
Kotta kodumaa;romaan jälgima;storian ööbima;saar Volga;meister mõõdukalt;käsitlema kutserännak;Inglise seitsmeteistkümnes;katal trompetipuu;tukkuma Moskva
lugema summutatud;ürgsus sisukus;Erni Kristjan;oblast okupeeritud;saar Volga;vanem töölisnaine;valge kips;lagendik leidma;kajama Sergei
olemasolu paratamatus;endiselt 632253;Semper liigutavalt;hing voolama;suur kala;kiit Micropeen;keel näide;sõdur muuseum;talv lumi
11 klass;selgesti Nishat;sümbol Biskarjov;Volga sealne;arhitektuur muusika;võimukas polk;pits palee;kevad puies-tee;kirjanik Juhan
nimi kuulma;juus lopsakas;vana veenduma;tavaliselt lennuk;liis Eesti;väike lugemistuba;tuisk kiirus;noorhiiglasekasv uhke;avama Volska
kohmetu arg;tegelikult maanduma;ühinemine piksemürin;okupeeritud ala;tühi külm;selgesti Nishat;nõudma lisapala;arhitektuur muusika;lopsakas haljus
kaasa reliikvia;kaks kord;roos pigistus;Nikolai Assuan;raamat romaan;Veera inber;võsa kasvanud;Veera Hinber;õitsema Acadciate
varieeruma käik;kumisema jagaebama;viima haige;tänav ruum;Johannes Semper;avama Volska;korvamine terve;jahe tulp;sihtima kuulipilduja
visamalt elu;võtma soojalt;silm Tuudin;pisike pioneer;keel keel;19 aastane;Neeva kallas;hõljuv kleit;otsima Mamai
visiit kolm;tehas korsten;kolm kena;fantanka nurk;tuttav Muhu;õudne plakat;haige mees;linn 75000;hirm vaim
uuesti kalju;19 aastane;Pulkova meridiaan;laps naine;reis Laado;suur kala;koirohtu hajuv;traktoritehas klubi;ajama amatöörvõte
kinkima auaadress;tundmatu Volgogradi;kohmetu arg;Rootsi Herzgin;linn 75000;lossiväljak Neeva;trobikond diviis;seitsmeteistkümnes sajand;korrus prantsuse
keha omamoodi;elama meel;kaldapealne Marss;tõepoolest oa;katal trompetipuu;päevake Rootsi;naine põgenikemurr;rohelus tänav;tahtmatult lugemisjärg
aeg-ajalt selgesti;punt ülim;Berkhalts veebruar;Volga maa;ööbima Liiva;kuulsus raske;sild kallas;Ann lage;lõik Nevski
külastama Stalingrad;väiksem meri;kala tamm;Nevski Moskva;Moskva do;tõlge raamat;meenutama Tony;kiit Micropeen;metsik räämas
helkiv koidutäht;11 vana;hüdroelektrijaam kolmveerand;vaatama taevas;Moskva kutsuma;klõpsatus ajalugu;Micropeen kuldeht;klõpsatus ajalugu;Kesk-Euroopa kirendama
ilus hing;joag taevas;Sergei poli;linn 75000;Muhu nänn;värs Hango;vare koristama;harjumuspärane sõjakoledus;leid üldse
lööma lööma;nägema fotodokument;pood lahkelt;mälestus hiiglasuur;lööma lööma;okupeeritud ala;114 tulistvalu;und lugema;Volgogradi kevadpuun
trepp omaood;1944 aasta;kuulsus Volgogradi;maja Levskija;tühinev Iisaku;naerma Uno;hotell langenud;masin saal;silm hirm
inimene Kord;korraldama tore;traktoritehas klubi;arg esimene;kalju rahn;Biskarjov kalmistu;päästma näljasurma;naerma Uno;koldovell koomiline
Enteksa miljon;kobrutus võtma;park tookord;tallinlane andma;oblast okupeeritud;ajakirjanik kohtumine;jooks tehas;Jakolksus harve;Maksim Koerki
imepisike kahvatud;tööleminek mäletama;Moskva do;harjutama inimene;hobusesaba 19;hotell langenud;väike lugemistuba;Nishat uudin;väli tumesinine
ehitaja au;Karpov lugema;anu käsivars;osa manner;näljasurma tuhat;kõht viirastus;üleskutse autojuht;puru vare;rüselus õiendamine
vähendama inimene;kiit Micropeen;114 tulistvalu;Veera Hinber;samm kaikuma;võitlema võitma;lasuma Volgograd;kohustuslik taunitav;kard naine
Iisaku kirik;kaasa reliikvia;Tallinn kaitsmine;rõõm võib-olla;Prokofjev und;imetlev kuld;põlv hõljuv;632253 inimelu;voolav vesi
kohalik ajaleht;kiitma hea;teema Maksim;kilomeeter pikkus;Leningrad öö;sulgema avama;paljas tantsisklema;hüdrojaam ehitamine;muruniitja lõikama
otsima Mamai;75000 elanik;reis Laado;Levskija fantanka;Ellen Niit;Canon õhtu;habe viimane;osa maismaa;juus lopsakas
kiitma hea;Merilaas nukk;tehas korsten;korrus prantsuse;hea lapsuke;käsi püsti;sametikandeisja lippusiit;kallas Pärsia;tahtma harima
jooks tehas;sügavamalt sügavamini;korvamine terve;trompetipuu teadma;Smuul tollal;pidulik lõuna;marmor vaskratsanik;distraafik tontlik;kevadpuun ilus
aasta talveõhtu;vähenema jälle;saun Erni;samm kaikuma;sõda Leningrad;sihtima kuulipilduja;noor naine;komme visamalt;paratamatus harjutama
püsti ajama;võib-olla arhitektuur;lossiväljak Neeva;Volga-Don kanal;mala hiit;pits palee;paratamatus harjutama;kohalik ajaleht;kobar katal
hoogne samm;lõikama vastuolu;Assuan Swing;vägev laul;jalutama Volga;süütu sõda;isa passiivselt;meridiaan tund;valgus kordoot
inimene maa;lihtsalt ümberringi;kumisema jagaebama;hang viima;Stalingrad kaitsemuuseum;tuttav Muhu;söestunud kallas;11 vana;topsik parašütisiit
mulje kaasa;töötama kurtma;Riis päästma;linn varem;kõhk Takad;passiivselt eitama;roheline riis;tibatilluke klient;sSlast hirmutegu
mõõdukalt tukkuma;keha hiiglane;tuttav Muhu;soolane alus;632253 inimelu;noor naine;kallas Pärsia;plakat kastma;Vori sini
näima muutuma;viimne haake;Impressioniste leid;ore Ellen;Volga maa;asustama blokaat;vaksal meeleolu;nukk Felix;leningradlane distraafik
panema suurune;väljak saabuma;ansambel korduma;võtma kaasa;sügavamini Bergalt;laps kollektiiv;päevake Rootsi;Volgograd televisioonistuudio;lugema südamlik
naine vedama;üha varieeruma;pakitud mälestussama;teater õlg;traktoritehas klubi;Swing siid;vulsk linn;nukker kangas;kirik Ermitaaž
lähemalt uurima;distraafik tontlik;parata põlvkond;Volga Volga-Don;Aleksandr sammas;raadio televisioon;esmakordselt lõuna;hiit marmor;levima jube
Smuul tollal;kallas inimtühi;Prokofjev und;linn näol;hari tipp;õitsema Acadciate;Johannes Semper;majavabine Prokofjev;kellukas kobar
kandma hetk;tunne võtja;Reavitš isamaasõda;Assuan Swing;Rootsi Herzgin;miljon hääl;unistama Pulkova;1942 aasta;elanik 11
Kääpa väli;hiig kägisema;kangelasteo puhkama;kirik Ermitaaž;Neeva kaldapealne;sisukus lihtne;andma Tallinn;hobusesaba 19;lend 11
ahel tunne;tundma Läänemeri;kiit Micropeen;kips pits;raadio televisioon;õlimaa hüdrojaam;linn Reavitš;blokaat Moskva;tihe rohelus
saabuma peatne;taunitav tapmismõte;taunitav tapmismõte;Jaan Kross;linn Tallinn;fotodokument võimalik;korrus prantsuse;Herzgin koldovell;hari tipp
sarnanema suur;öö helkiv;erinema range;äär jäärak;1942 aasta;1942 aasta;Kirov park;Cavan sadam;noor naine
rääkima noor;lopsakas mõtlema;kriiksus Jakolksus;nimetus tunne;luuletaja Aleksander;sõjaväemunder noor;klient keeratud;sümbol Biskarjov;majavabine Prokofjev
elus vaatama;Assuan Swing;Volski alustama;kirjanik Juhan;au Volga;traktoritehas klubi;Iisaku kirik;11 klass;tubakas pusaare
pungis kramplikult;võtja andja;maha Pikkadi;möla laika;maha Pikkadi;do 114;ühinemine piksemürin;luiteline hall;kiit Micropeen
ese tahtma;kohmakas elu;voorima kunstipalverändur;asustamatus laskma;Pikkadi lossiväljak;külm kevad;11 klass;algajem kohmetu;laulma vana
aasta talv;inimene klassik;kallas Pärsia;tramm pood;Iisaku kirik;kinkima auaadress;haud juus;lumi sulama;Takad paljas
kott pakitud;Jakolksus harve;Koerki lause;lasuma Volgograd;aasta hari;profiil eriti;klubi jalutama;au Volga;keel näide
alustama küpsuseksami;rahvas rüselus;Kääpa väli;hall roheline;Leningrad Jane;liiv soolane;tihe raadio;langema Canon;Volga Volga
elanik 11;piksemürin ;lippusiit Mamai;rahn moondunud;Volga sealne;jooks tehas;suurejooneline profiil;televisioon ajakirjanik;kips pits
riivitš trepp;profiil eriti;Veera Hinber;ese tooma;Ana Leningrad;korrus prantsuse;75000 elanik;Sergei poli;kuskilt Kesk-Euroopa
valjusti jätma;pime tuisk;kirik Ermitaaž;kutsuma istuma;maja Levskija;hiit marmor;lennuk alumiinium;ilmuma teos;Volga Volga-Don
pühitsema päikne;paljas tantsisklema;Enteksa miljon;inimene maa;Volga-Don kanal;Läänemeri Cavan;sõjaväemunder noor;levima jube;nina sõber
seelik uudistama;saar inimene;Merilaas nukk;teadma purustama;Aleksander riivitš;kallas Mamai;värskelt ostetud;supp kard;naine vedama
laskma kaua;muuseum nägema;632253 inimelu;Kirov park;Enteksa miljon;reis Laado;Berkhalts veebruar;Leningrad Jane;naerma Uno
kangem piirama;lugemisjärg kaotama;Antu võtma;linn Reavitš;Mamai kurgaan;isa passiivselt;mustvalge sSlast;aed kannik;ülim õnn
sulgema avama;erifond kiit;kobar katal;linn Tallinn;Assuan Swing;Olga Berkhalts;auaadress märk;nutk kroon;kaldapealne päevane
vaevama ähmane;tavaliselt lennuk;Hinber unistama;kelk hing;Veera Hinber;kallas Pärsia;ajama amatöörvõte;Felix Kotta;tein sõbralik
harjutama inimene;igavene kurb;trobikond diviis;uhuma meri;Herzgin koldovell;suur sümfoonia;Euroopa väiksem;erinema range;sõjamees püsti
andja kinkima;jagama silm;Taali kohutavalt;Olga Berkhalts;võimukas polk;pood lahkelt;fotodokument võimalik;vineerbass raad;tõsi mäletama
