EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma Tätte;vestlus suusama;kõrgus kolastiline;toimetama Annika;vestlusring moderaator;võtma vana;võib-olla Kapa-Kohila;nõus kaitsma;piisav kogus
lugu seoses;leppetrahv suur;kesklinn kindlasti;küsimus kommentaar;foorum eri;Mutso sõna;kirjutama 30;Lasnamäe ühiskorter;maja no
varastamine arhitektuur;hoonestuskava lubatud;projekt Tatari;vandlik torn;tohtima lubama;suur publik;avalik hukkamõist;Manitski väljaütlemine;teenetlema võib-olla
elu helilooja;rääkima kuigivõrd;vigane põlema;hetk asi;viima peatavam;täpselt inimene;omanik maa;arhitekt 1996;terve kvartal
töö koht;korrus õige;ühine keel;Soome Soome;hea meel;arhitektuurikomisjon esimees;ilu no;võtma slait;lahendus suur
piisama uudsus;foorum eri;väsimus postmodernism;excel tabel;tooma soov;kalamaja Pelgulinn;vana puitarhitektuur;tänav ruum;no kuuekümnes
detailplaneering planeering;mängima omane;vara ajakirjanik;suur publik;kohtuma saksa;kõhklus kahtlus;aasta 2004;kutsutud võistluspreteerinud;esimees žürii
koht sadam;kord kord;no hetk;surve asi;planeering Helme;jääma valima;istumiskoht ülesõit;seoses Kadriorg;kvartal hästi
reegel onju;täpselt kuju;praktiline valik;Kalev staadion;kuu nii-öelda;aasta tähendama;määrama arhitekt;saatma põlvkond;piirkond arhitekt
kõikvõimalik võimalus;ausalt küsima;puitrajoon natuke;festival võib-olla;objekt meri;operaator Katrin;kosmos arhitektuurivõistlus;mustamäe õismägi;rida töö
kast number;aasta Eesti;si-us kaar;tabletikuhi eriline;rekonstrueerimine no;elama tegelikult;koht privaatne;Venemaa inimene;lauluväljak si-us
suur spaad;planeering kast;eeldama koolijuht;võistlus koht;uhke jurakas;eetilisem hetk;loodus geoloogia;radikaalne näide;ootus täitma
remont suur;jälgima siukne;siduma kõikvõimalik;Nately no;tung soon;aeg funktsioon;täis häirima;maailm korrupeeruma;nägema nii-öelda
vallavalitsus maakonnavalitsus;paistma ambitsioon;büroodel väiksem;juust ükskord;panema panema;viimane küsimus;idee uus;tänane ainukene;kommenteerima aasta
arvama loomeliit;võistlus loomulikult;tumedam osa;detailplaneering tühi;sügavam tung;meri vigane;võtma vastutus;tööstusmaastikumood küsimus;tegelikult suur
lõpuks lõpuks;enam-vähem pilt;sildistamine kast;looming inimene;alanud saade;leping leppetrahv;aeg Aacoli;kirjandus kunst;30 72000
1996 -st;korrupeeruma vähem;arusaadav Nately;saavutama linn;saavutama linn;žürii töö;nimelt vorm;saal füüsiliselt;1996 -st
koht paremini;lugu värk;Luik restoran;kaasa Toetgali;moodne uus;tähendama silm;helilooja Märt-Mat;püha paik;eesmärk looma
loomulikult noor;lugu seoses;salvestama toonmeister;helilooja lai;joon vale;konflikt õhk;kohalik elanikkond;juhus isiklik;hoone jälle
lihtsalt selg;arhitekt Margit;sisemine heitlus;võtma vastutus;vandlik torn;kord uus;kuus aasta;liikuma mõtlema;kuus korrus
vald maakonnalinnaarhitekt;excel tabel;slait puudutama;esimene klient;tohutu hulk;suhe küsimus;maailm sarnane;heitma heitma;enam-vähem pilt
leping leppetrahv;prominentsem arvama;operaator Katrin;maja Must;no ika;ootus täitma;kontekst sobimatu;sisemine diskussioon;kuus aasta
kunstnik Mari;tseedutsema toimuma;abstraktne kategooria;uhke jurakas;ika kord;hindama kooskõlastama;teadma asi;dokumentaalfilmižanr tegelikkus;suur võtma
parem variant;kuu nii-öelda;arendaja paade;film tohutu;asi taandama;isiklik juust;materjal õppima;natukene kolm;isiksus aeg-ajalt
joonis haarama;potentsiaal Tallinn;positsioon tänapäev;2013 festival;eskiis staadiumine;avalik hukkamõist;eksisteerima tingimus;kalamaja Kalamaja;sõna arhitektuurikriitika
poolne tunduma;kasum kasum;parem kõhklus;maja ehitama;kaun ehitama;arvama loomeliit;võistlus tähendama;modereeritud elu;võib-olla paarkümmend
ruumipuudus Venemaa;vale kohapeal;raha korruptsioon;diskussioon kontor;-st aasta;etapp esimene;taustsüsteem tore;otsus tihtipeale;kategooria mõtlema
tähendama tegemine;ideoloogia tookord;objekt lava;väsimus postmodernism;tegelikult hindama;pääs maailm;leidma koolijuht;olek klassikaline;tahtma sobima
vastutus eetika;elanikkond vastane;kaun ehitama;kaks poolne;miinimum asi;süda hea;linn Sorry;vesi ehitamine;2004 2006
meel kutsutud;piir seadma;Mutso sõna;pealesurutud näiteks;tore ülesanne;ülejäänud piirkond;võib-olla radikaalne;joon vale;raam tellija
liikumiskeha tegelema;klaas betoon;arvama Harrit;staadion armas;lauluväljak si-us;Lasnamäe ühiskorter;planeerimine Saksa;modernistlik sõideoloogia;Mihkel Kunnus
10 aasta;laskma joonestama;tunduma liit;puitrajoon natuke;betoon plaat;silm no;kalamaja Pelgulinn;istumiskoht ülesõit;sõna kultuurifoorum
seelik Soome;sõõr büroohoon;kalduma meri;kolmas viimane;piir seadma;vastastikku kasulik;operaator Katrin;idee varastamine;suur töö
samamoodi kool;Rotermanni kvartal;näiteks kaldakindlustus;ausalt jama;arendaja arendaja;funktsioneerima kasutama;üheksa korruseline;detailplaneering tühi;rituaal elu-olu
meilboks kaks;kaasa terve;maa sotsiaalnäide;maja kõrgus;makramee Uku;staatiline Mäelik;looma keskkond;kirjanikkus kiire;töötaja võtma
lõpetama Eesti;klient leidma;Soome Soome;vale asi;maht sära;objekt meri;kanal tegelikult;arendaja arendaja;juhus isiklik
linnakeskselt tunne;ajal järjekord;kalamaja Kalamaja;karm piirang;lubama miinimum;kuju valik;dokumentaalfilmižanr tegelikkus;planeerimine Saksa;aeg-ajalt natuke
maja kalduma;võimalus kanal;maksma uneaeg;niuke püst;arhitektuur tegelikult;miinus lugu;näiteks aitama;ava käsi;üldse võimalik
töö küllaga;kestma 100;sõltumatu Moldaavia;maja no;antropoloogiline film;Must Luik;kaasa Toetgali;Lill materjal;vähem määr
arvama nimelt;staadion püha;Pelgulinn kass;hing bot;tootma raha;aprill toimunud;Ortus reegel;loomeinimene looma;korrus häirima
linn Eestimaa;kõrghoone ülejäänu;küsimus staadion;Annika Kuuda;tundma andma;no üheksa;Mutso sõna;Juhanson Liivo;no võtma
raske kuhuk;eetikareegel ütlema;saagas meelelahutus;kuju idee;kultuur kutsuma;linn Sorry;vajama elamu;Toetgali Volkuval;hoone muutus
uus no;funktsioon muutuma;72000 504700;loodus geoloogia;natuke igavik;linn kauplema;staadion armas;objekt inimkohalolu;Soome Soome
kuskilt pakkuma;arhitekt Liit;kopeerima no;kolm kuu;nool tänane;film sulg;võrdlema teaduslikkus;antropoloogiline etnoloogiline;võib-olla Kapa-Kohila
taandama hiljem;tähtsam mõtlema;abistav käsi;lubama miinimum;kolmas viimane;materjal salvestama;metafüüsiline dimensioon;puhas uudishimu;piir aeg-ajalt
kindlasti ükskord;tahtma enamasti;sõltuma makramee;võib-olla slait;staadion armas;otsima märk;võib-olla inimlik;sotsiaalne vähk;filmimees Liivo
1000 vaatama;praktiliselt realiseeruma;sealsamas planeerimine;leidma hoidma;periood siksak;tung soon;Niglas vestlusring;linn konflikt;kindlasti parem
osalema hea;täpselt kergem;Kunnus Mari;näiteks pilt;ausalt küsima;plaan hästi;silm no;libe liigas;kirjeldus tegelikult
Niglas moderaator;tookord pealesurutud;konkurss osa;kapremont korraldus;buum ajal;no aru;aasta betoon;hea film;tundma andma
kohapeal käima;õige võtma;Mäesalu mängima;Jaanika teater;Kaasik andma;poliitiline kokkulepe;tunne unustama;avalik hukkamõist;si-us asi
kuhuk maailm;tahtma proov;kakklema Linnahall;panema panema;tellija leping;seadus raam;kvartal roosa;interaktsioon tseedutsema;vastutus loomulikult
kolleeg töö;piisavalt materjal;sõideoloogia maha;paatos kunst;maksimaalselt president;kohalik elanikkond;Mäesalu mängima;tohutu hulk;hõredam tahtma
oskamatus ütlema;sadam ütlema;seoses Kadriorg;Mutso Jaanika;ilus hoone;betoon armastama;toimuma rotatsioon;koht tantsupidu;rääkima kõrgus
uus lõgor;sünnitama mustamäe;Valter bioloogiline;tellija panema;looming inimene;vana puitarhitektuur;tahtma ilm;Liivalaia tänav;soov näiteks
kooskõlastama Togo;loomulikult pakkuma;erisus erinevus;võimalus maht;no sen;tunne unustama;õnn kombinatsioon;kaldakindlustus investeerima;maht tahtma
uus leiutama;mõtlema võib-olla;spaad ruum;2012 aasta;tantsupidu memme;2004 2006;lugema tõeliselt;metafüüsiline dimensioon;kool kool
praktiliselt homne;kinnitama selge;Lasnamäe võib-olla;miinimum asi;si-us kaar;kaks kiri;linn konflikt;praktiliselt homne;rääkima näiteks
kaasa ladvik;asi kord;Tätte laul;lõpuks lõpuks;grupp inimene;maalikunstnik süüdistama;sotsiaalne vähk;pankrot eesmärk;valdkond kirjandus
kergem ajama;näiteks Helsingi;intriik nii-öelda;isiklikult hästi;huvi asi;slait puudutama;erisus erinevus;vallavalitsus maakonnavalitsus;inimene vaja
korrus tunduma;suhteliselt ambivalentne;hing bot;juht asi;kosmos kosmos;etteantud lähteandmed;ootama inimene;ebaeetiline käik;asi mõjutama
film ajendama;betoon võib-olla;andma terve;tooma kaasa;eskiisprojekt kreis;nõus kaitsma;Lill Margit;õnn kombinatsioon;arhitektuur tegelikult
alustama suhteliselt;arendaja arendaja;tookord pealesurutud;tänav ruum;terve kvartal;väike eramaja;suurem korruptsioonikoht;töö büroo;libe liigas
kuju valik;mõte farmaatsiatehaseala;Sakala vaheline;kalamaja maja;sirge hetk;projekt loobuma;tellija leping;tehnoloogia areng;toimuma Eesti
kasv 1000;moderaator Märt-Mat;kohvik Herkel;Liivo Niglas;pakkuma Arhitekt;keriv miljon;Uku Masing;Pärnu maantee;Toetgali Volkuval
kiiresti püsti;panema lauluväljak;tantsupidu memme;aprill Mustpea;inimene teater;erisus erinevus;probleem andma;tabel vaja;kalamaja Kalamaja
staadiumine saks;koht Kakumäe;tond raudtee;elama kap;hea Eesti;omanik maa;pilt võitma;poliitiline kokkulepe;sadam võimalus
no üheksa;mõtlema ausalt;dokumentaalfilmižanr tegelikkus;käsi onju;tabletikuhi eriline;näide ütlema;miljon näitama;Soome Soome;Pärnu maantee
arvama suurem;etnoloogia etnograafiline;äripind ebaeetiline;heitma heitma;Kakumäekeskkond ausalt;piisavalt pind;tähendama silm;Ortus reegel;siiamaani Manitski
2012 aasta;ütlema prakt;Kart antropoloogia;Uku Masing;miinus lugu;teadma Sydney;kategooria võimatu;kaudselt sünnitama;Must Luik
osa kuuekordne;arusaadav Nately;rituaal sinirituaal;Tätte laul;Saksa firma;ütlema kõrgem;jääma valima;osa koostamine;vana projekt
aasta tähendama;film võimaldama;Mutso kuuluma;koht potentsiaal;kunst kunst;võimatu rääkima;kindlasti koht;tunnetus suhtuma;panema panema
osa koostamine;mängulisem plastiline;kirjutamine tindikulutamine;kindlasti äärmiselt;postmodernism mõte;klient surema;täisehitamine plaan;linn Sorry;Togo piirkond
inimene 10;Toetgali Volkuval;pealne noorhide;teater tajuma;1000 vaatama;Saksa firma;sõltumatu Moldaavia;trükkima võib-olla;kuulama viimane
arhitektuurikomisjon liige;kasutama võte;teadma Sydney;maha kummaline;mahutama si-us;õnn kombinatsioon;suhestuma aeg;mängulisem plastiline;paistma enam-vähem
esimees eelnevalt;rekonstrueerimine no;võim raam;arhitektuurivõistlus hipodroom;tegelikult 20;kuiv kirjeldus;Togo piirkond;etteantud lähteandmed;tore ülesanne
hiljem tagasivalitu;arhitektuurivõistlus määrama;lõgor kaudselt;ajendama puhas;lammutamine kaks;Ortus reegel;juurdepääsutee süvendama;sõltumatu Moldaavia;Märt-Mat Lill
aasta miinimum;loodus geoloogia;torn eetika;klassikaline etnograafiline;kanal tegelikult;meel projekt;määr seoses;võimatu nõudma;kunstnik egotripp
joonestama tehnik;inimene tegelikult;tagasiside loomeinimene;linn sissesõit;linn konflikt;ruumipuudus Venemaa;maalikunstnik süüdistama;maht jama;terve hunnik
liit omantöör;hästi ruttu;Manitski väljaütlemine;ajal ala;hipodroom täisehitamine;küsima hinnapakkumine;linnavalitsus kõrghoone;rituaal sinirituaal;peen joon
kontekst istuma;üldplaneering kinnitama;Saksa firma;Liivalaia tänav;liige Kultuuriministeerium;kasvama uhke;puudutama hipodroom;kontekst sobimatu;juht libe
eirama no;põlema Tartu;roosa parkimine;linn konflikt;võtma keer;tegelikult 20;sulg saal;Uku Masing;roosa parkimine
piisav kogus;etapp esimene;jälle Kalev;film maailm;hea tava;leidma koolijuht;maksma uneaeg;erisus erinevus;looma inimsõbralik
ootus arvama;süüdistama arhitekt;staatiline Mäelik;teinekord kontekst;raske asi;võitma võistlus;allkiri jälle;miinimum asi;mahutama si-us
vorm tookord;siiamaani Manitski;Jaanika teater;hiljem arendaja;toonmeister Siim;ekstravagantne loomulik;sari moderaator;plaan kolmnurkne;juht algus
kandma institutsioon;hästi tegelikult;kõhutunne selge;Toetgali Volkuval;planeerimine Saksa;enamik juht;spaad ruum;selge klient;ärima andma
jutuajamine tekitama;klient maksimaalselt;Alvers vaikselt;Lill Margit;toimetama Annika;idee varastamine;vandlik torn;majandama ärima;etnoloogia etnograafiline
korraga kerkima;mõte sündima;ainukene noolemaja;parkimine kasvama;padu hing;laps üldiselt;ruumipuudus Venemaa;Mutso esindama;film tegemine
pikk aeg;Tallinn linn;eskiisprojekt kreis;omandama ühiskondlik;Luik restoran;kontor õieti;tookord industriaalne;tahtma tahtma;sõõr büroohoon
suur publik;heitma heitma;saatma põlvkond;roosa parkimine;häirima külg;president kaks;kaks käsi;Pelgulinn kass;arhitekt sügavam
kinnistama kõrghoone;aru õige;Sorry kosmos;arendaja arendaja;suhestuma hea;tehnoloogia areng;Mustamäe algus;Valter bioloogiline;si-us kaar
omandama ühiskondlik;paistma enam-vähem;täisehitusprotsent ülejäänud;arhitektuur valdkond;saba puitrajoon;lubama miinimum;plaan kolmnurkne;leping leppetrahv;piirkond vald
toimuma lahmima;2006 Eesti;Kuuda ;kalamaja detailplaneering;paluma narrima;kuuekümnes vaene;maantee Tatari;kestma 100;72000 504700
raske suhe;mismoodi kokkulepe;võte aktsepteeritav;leping siduma;festival raames;puhas ilu;esimene klient;roosa parkimine;moderaator Märt-Mat
vastastikku kasulik;eestseisus sirb;aprill Mustpea;probleem andma;film tohutu;kõrghoone vabam;ainukene noolemaja;funktsioon muutuma;natuke võib-olla
vähe erinev;päev aasta;läbielamine Alvers;selg sirge;helilooja lai;jälle heitma;põlema Tartu;sari moderaator;sadam näiteks
tundma õppima;pruukima võib-olla;kasum kasum;festival film;surve rahakott;kuu andma;kiiresti eluruum;meri elama;maja kõrgus
asetama kunst;maht jõud;löögorpost seelik;ajal järjekord;kasum kasum;hipodroom omanik;Harrit liit;kohalik elanikkond;helilooja Märt-Mat
sobima funktsioneerima;esindaja loomeinimene;omane loomekirg;sügavam tung;restoran Kadriorg;sotsiaalne vähk;Toetgali Volkuval;Niglas vestlusring;jube kihvt
kandma seisukoht;asi asi;puurima kolleeg;arhitektuurikomisjon esimees;lollus löögorpost;igavik probleem;kohutavalt ilus;sirge hetk;kapten näiteks
töö kaotama;Pärnu maantee;üldiselt hinnapakkumine;no ika;jube kihvt;kindlasti ükskord;tulemus pikaajaline;piisav kogus;püüdma tegelikult
väiksem külg;praktiliselt võimatu;kogus tunnetus;linnavalitsus kõrghoone;festival film;kast number;tellimus tugevasti;Rotermanni kvartal;Kapa-Kohila nagunii
loomulikult pakkuma;mõte saagas;Juhanson Liivo;pakkuma Arhitekt;osa Eesti;vigane põlema;mängulisem plastiline;memme laine;lahendus hästi
kord aru;olek klassikaline;Tartu kaun;loobuma võib-olla;maja otsima;kuus korrus;ambitsioon toom;ime parem;ütlema püha
otsus tihtipeale;72000 504700;kuuekordne meirama;mahutama si-us;1996 -st;korraga tellima;loobuma võib-olla;Kapa-Kohila nagunii;arusaadav Nately
süüdistama arhitekt;tähendama etnograafiline;pankrot eesmärk;armastama väljendama;võtma maha;pikk aeg;kuuekümnes vaene;maneež raudtee;suurem tähtsus
ajendama puhas;maja lugu;nurgamaja Pärnu;objekt meri;postmodernne maja;abstraktne kategooria;raam tellija;probleem andma;äri elamumaa
mastaap hoidma;elama tähendama;jurakas klaas;linn lubama;kunstnik Mari;rahakott uks;teadma Sydney;üldiselt hinnapakkumine;sadam sadam
kokkulepe saavutama;valmis mõtlema;institutsioon arnikas;maja miljöötunnetu;valdkond mõte;niuke püst;funktsioon muutuma;farmaatsiatehaseala tabletikuhi;eetika tegelikult
aeg-ajalt liikuma;seisukoht institutsioon;sari moderaator;maja teistpidi;Venemaa inimene;vesi ehitamine;raha mängima;Kakumäe jahisadam;aprill toimunud
muutuma varem;sõna kultuurifoorum;Liivalaia tänav;idee arvama;siukne natukene;film tohutu;ütlema nullkasum;Kartau Margit;arhitekt tavaliselt
koostamine rikas;aeg-ajalt liikuma;kohtama Neeme;arvama suurem;võimatu Margit;kolastiline vandlik;eksima suur;staadion armas;armastama väljendama
enamik juht;harv tõsisem;kuiv kirjeldus;teater filmiala;täis töö;sügavam masu;slait puudutama;Tatari Sakala;keeruline ehitus
tellima üheksa;mõte oskama;paluma narrima;Must Luik;kalamaja Kalamaja;uneaeg võib-olla;kogus teljevool;ärikvartal detailplaneering;humanitaar-Märt-Matt Lill
keskkond kestma;akadeemiline tekst;kaasa ladvik;funktsioon eesmärk;Uku Masing;sundima töö;jäljendama leidma;tardike lugema;ütlema võistlus
jätma osalema;põhjalik suur;Liit ebaeetilisus;piirkond vald;hiljem ajakirjandus;raha liikuma;Aacoli ruumipuudus;hipodroom omanik;täpselt inimene
tunne unustama;enamasti mõttekäik;lahenema Kakumäe;korruptsioon detailplaneering;Sydney ooperiteater;kapten näiteks;ehitama vesi;laps üldiselt;halb tegelikult
vorm hea;kavalalt korraldama;noolemaja valmis;omavalitsus koht;Kuuda ;Togo piirkond;käima kuu;Mari Kart;rääkima kuigivõrd
tulemus pikaajaline;aeg hing;siksak kapten;paluma narrima;harima tõmbama;kass saba;harv tõsisem;Lill Margit;mõtlema lihtsalt
kord juhus;viimane osa;kooskõlastama Togo;teadma Sydney;Liivalaia tänav;aitama suhestuma;tahtma noor;Sydney ooperiteater;kontekst tegelikult
kestma 100;eetika hajumine;hipodroom täisehitamine;kohalik elanikkond;Kultuuriministeerium töötav;teadlane kinni;büroodel väiksem;planeering Helme;võtma keer
asi jaotama;nägema lubama;teatud vastutus;asi asi;riigimehelikult linnakeskselt;detailplaneering tühi;töötama püüdma;projekt Tatari;silmaring humanitaar-Märt-Matt
hajumine tahtma;saal võib-olla;võtma Rotermanni;kuu koht;aprill toimunud;tahtma põgenema;tung soon;1996 -st;-st aasta
kolmas viimane;siiamaani tahtma;Siim Mäesalu;võib-olla näiteks;Must Luik;võim raam;pankrot eesmärk;surve asi;aeg keeruline
aasta Margit;käima vaatama;Neeme töö;linn Tallinn;maja miljöötunnetu;halb tegelikult;farmaatsiatehaseala tabletikuhi;imidž loeksima;korraldama tegelikult
praktiliselt realiseeruma;Tallinn seisukoht;Niglas moderaator;Tatari Sakala;Togo piirkond;kolm kuu;aeg lühem;härd paluma;Tallinn seisukoht
materjal kümneosaline;teater kirjutama;Mäelik kord;Liit esimees;maailm filmifestival;ilm planeering;natukene kolm;kosmos kosmos;võimalik mõtlema
