EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tindiklaas;lõppema manitsema;tavatsema sõnakuulmatu;lendaja lennard;paigutatud esitus;raske rahvuslik;võrratud taskumuusika;Hoffmann 1875;varasem kogemus
värssteos loomine;Tiige atrovigegishist;kook võimalik;harv juhus;ants niit;liikuma Euroopa;ansambel Hayden;hoopiski ema;viis viimaks
ilusti poisid-plika;allkaev rohi;Pille-Riin Purje;Hitler helilooja;ema istuma;suur Venemaa;juut lendama;lõunaruba pilla-palla;tähendus vend
eestindus kandma;juus lõikama;keeriv eeskiri;laps parata;taas positiivne;täiuslik Rüdki;kala kallas;katkend Heinrich;Adolf Hitler
ansambel viimane;nimi esimene;kunstivool primitiivsem;autor tõeline;ilm raja;Liis kodu;Andreas Huslat;Tiiuke mõtlema;tooma saun
istuma kirjanduslik;kaste esitama;kritiseerima kurtma;pahane süda;leek O;Friedrich lööning;rebima Mardike;lusi pöidlaimeja;Kitzberg ennekõike
variant supp;töötama vaimuhaige;1925 aasta;Päike paistma;originaal Struwelt;Taeva Tiia;segamini korratu;tänaseni avama;salaja võtma
hoolima Liisus;kujutis joon;Kinder Lipp;sõnakuulmatu laps;king kassike;Strubelkov Struwelkov;fantaasia vormima;õõnestustööprofessor kook;käärid eine
nii-öelda kõnelema;liis jätma;Lees riie;pink tõeline;tahtma sube;ülepakutud utreeritud;188 trükisaks;taevas pääsuke;võtma lubama
nime toom;luuleruum doktor;õnnetus sattumine;supp Antsu;nimi oletatavasti;jälle uus;12 prantsuse;ideaalne kujutis;Hoffmann riim
ajama uuem;O tundma;kiirus lõikama;magama murumätas;priid uba;paberileht asuma;jonnima Irinata;maailm vallutamine;jääma lage
naerma pahane;täiskasvanu lugu;kleit ettevaatamatus;sööma hea;Una ;Rubelt Peeter;trükkima poiss;hirm kass;pelgama doktor
pealkiri andnud;kirjapilt lähedasem;mõte täiskasvanud;lai alustama;hinnang taas;sõnaraamat seletama;panema prill;Toomas Taeva;autor Heinrich
tool pink;mardilugu õu;abi tuul;teatama pilt;geomeetriline teoreem;Adolf Hitler;Jaak prints;Euroopa kodune;hüüdnimi Frankfurter
tänaseni avama;ime nimitegelane;viis tõlge;tohter toodud;leidma tell;tõeline galerii;Leipzig ülikool;nimitegelane roll;poiss tüdruk
kentsakas kuju;õpetlikustama mainima;parodeerima tagamõte;omama kirjanduslik;Raine risk;sõna liikuma;keiserlik kapellmeister;kaakantaat kabaree;kordama valdama
tänane vaba;kasutama kirjatöö;käänlema väänlema;hispaania keel;ansambel Hayden;suutma La;päev hiljem;hirm fantaasia;tõlge ingliskeelne
seadma püss;sõitma tuuleema;Purje 170000;varieerima parodeerima;tusane inimene;aasta 1982;värss amatöörlik;Ludvig jagama;häbi-häbi kahupea
niit kaal;maailm liikuma;loomulik suurus;ennekõike mõistma;valmistama ideaalne;vorst Tagoogi;Toomas Taeva;ütlema rahvasuu;12 prantsuse
sinitaevas tuul;pisipoeg Karli;surm Saksamaa;au Ooyfaa;vanem kunstivool;ostma jõulukink;liikuma Euroopa;kuuluv teos;lausa 12
värsisepe lastelemm;esmatrükk kuskile;kõrgel taevas;eksemplar suurune;tool lõpmata;Andreas Huslat;raske sarnane;tühi leht;lähedasem nii-öelda
Peeter haisema;omasoodu varieerima;varasem kogemus;levik 1847;tige siht;teos 188;lage Mikut;joonistama pink;kell 11
paks lihav;Guntu eriti;imestavatse samm;kala kallas;hea Lootus;deegeež from;väljaanne reklaamkuulutus;deegeež from;prantsuse ladina
keel ilmunud;lugema Jaak;väljaanne reklaamkuulutus;õppima lihtsalt;inglise vene;170000 aasta;doktor Hoffmann;laps joonistama;teema ilukirjandus
riba rebima;tahtma doktor;Adolf Hitler;Hoffmann joonistus;no raamat;kõnekeel halvustavalt;painduma puu;teatrisõber ilmselt;puna mõju
tuhahunnik jääma;nägema julge;eeter õõnestustööprofessor;eine raamat;abi abi;viimane sõna;lihtsalt pärisnimi;Lees riie;iseloomustamine Strubelkov
valge nahk;sööma mari;1982 Andres;nips-naps ema;vihik no;La Nardi;pildikogu moraliseeriv;Mikk tüütma;piits taguma
süli pilv;kunstivool primitiivsem;sügav kaev;tekst looja;töinapkaa eine;aasta hiljem;andma kibe;taani keel;vesi jõgi
väike inimolend;mõtlema peksma;jätma jätma;poiss vari;kümme kümme;tahtmine kord;kunstipäraselt parandama;satiiriline kirjutis;nuga liha
usutavasti hulgaliselt;inimene juht;Hayden Lillis;suur konks;wind Vahva;andma kibe;jõulud aasta;kaks mees;pilt tekst
hiljem tütar;Villu Ludvig;miljon eksemplar;viimaks kandma;variant supp;samm jakk;Rubelt Peeter;jahimees roheline;helirežissöör Küllik
aasta hiljem;sõnaraamat seletama;täiuslik Rüdki;Jaak prints;tohter toodud;Habois koerus;maailm rahumeelselt;kunstivool primitiivsem;pärit Maini-äärne
tendor eestikeelne;deegeež from;ootama kolmekesi;jõevesi kolm;feld wind;väljaanne reklaamkuulutus;tohtrihärras varu;Rätsep salamaht;doktor Heinrich
1848 avaldama;kodu ilusti;pääsuke märkama;Austraalia 1500;tikk näpp;sube neljas;au Ooyfaa;inimene hüüdma;aasta hiljem
mustem neeger;arst Heinrich;Inglise ansambel;ilmuma teos;korraga tikutoos;värss amatöörlik;huvitav õu;hästi õppima;lõunaruba pilla-palla
sõrm põletama;diletantlik koguma;India Austraalia;vari upsakalt;lakkuma pump;jõgi Puiva;sõrm suu;1844 vanem;Nips-nagu Juku
korralik raamat;naerma Nicolat;amatöörlik illustratsioon;valutama rohi;sündima 35;ansambel Hayden;kõndija vihane;koni sasipea;pedagoogiline psühholoogiline
Valdma hea;vihu kell;looma kaakantaat;Hoffmann olukord;asi muhu;herra juust;kolmandik kümnendik;kuum kohvimoka;hispaania keel
Ehin panema;au Ooyfaa;Krimm sõnaraamat;jutustama joonistama;liige issi;miljon eksemplar;kingitus asi;vagusi mart;veinipudel Lööning
käärid käsi;tühi sõna;Peeter kahtlemata;Kinder Lipp;fain maa;naine hüüdma;Kitzberg ennekõike;Venemaa taevas;eine tõus
lahjem supp;ingliskeelne tõlge;hulgaliselt aastakümme;korraga tikutoos;autor surm;Lillis muusika;lööma naine;männ varjupaik;hästi suur
valdkond teema;helirežissöör Küllik;kentsakas kuju;VAT teater;herra juust;hirm fantaasia;Strubl tähendus;Lipp tõrge;vanem tavatsema
saun kaugel;Peter kõnekeel;pöia test;miljon eksemplar;pajatama aeg;täis naerg;pilt Bana;litograafia päev;neeger tagud
Kaarel lugema;autor tahtmine;kahvel taldrik;nimetama vene;vari upsakalt;Tyler Langwali;eeskiri näiteks;kink valmistama;Saksa keiser
neeger tagud;jätma nimekuju;Peters trummel;leidma tell;panema prill;Nicolás hästi;priske punane;Kesto töötama;voolama vesi
kolmekesi suur;põsk jooksma;näiteks värsisepe;ütlema laskma;andma kibe;viimaks kurjapoiss;tõeline galerii;vaba Sonstru;1847 aasta
kirjanik August;Pääsuke katkend;revideerima trükikivi;priske punane;katkend Heinrich;nimi Peter;from vesi;kirjanduslik seltskond;loomulik suurus
surnud lööma;mäng tagajärg;Leipzig ülikool;kisa kole;inimolend taipamine;August Kitzberg;rumal laisk;käsi käärid;muretsema kodu
asi muhu;väänlema siplema;Päevaleht maailmakuulus;jõgi Puiva;pump hiilima;kolmeaastane linn;kirjutama vastus;aasta 1982;purustama kuked-kana
ime nimitegelane;Göte Leipzig;vaimuhaige epiletik;kolumats tänane;lendaja lennard;inspireerima esimene;õigustama anarhia;veinipudel Lööning;joon täpselt
kuu selg;tõlkija usutavasti;saade doktor;lendama lõpuks;korv vits;kell 11;rahvas teadmine;istuma mängima;kolmandik kümnendik
maailmakuulus Struwe;olukord agaakas;samalaadne karistus;hirm kass;endordendor tänaseni;tind Larts;Peeter esimene;Küllik Valdma;Juku uluma
korratu kasutama;piiratud tõsimeelne;Pääsuke helirežissöör;sassis kammimata;samm jakk;flimama Lifi;samm jakk;ansambel viimane;ema isa
ristne küla;ambitsioon ütlema;veinipudel Lööning;pink purustama;aeg tõlge;juuksepahmakas hüüdnimi;Tyler Langwali;kutsutud suguvõsa;poisike jutustama
kate paks;liikuma Euroopa;juut lendama;raja Korrali;paun au;puu vihmavari;teoreem puudutama;Kütsis leidma;vagune küsi
hiljem raamatuke;jälle pöialt;laut silmitsema;Struve Petter;ins feld;seodonüüme mängima;linn ostma;psühholoogiline tõlgendus;mari jook
vari upsakalt;trastilisem lugu;Rüdki koht;ülepakutud utreeritud;armastamatu pai;mustus Stice;vihmavari katsuma;müüma ümmarguselt;Leipzig ülikool
lihtsalt silm;psühholoogiline tõlgendus;klassika kuuluv;deegeež from;raamat esimene;Šmire mustus;Summer Faulers;jama revideerima;huugama torm
seisma hoolne;paljastama autor;Maini-äärne Frankfurt;naine aken;jutustus tobe;põlema tuba;wind Vahva;Mardike sõitma;laps mõtlema
nabistama pilt;käsi jänesejäne;lähedasem meeldejäävam;võimalik omamoodi;lumivalgek kuri;tänane vaba;neelama lumivalgek;Jaak prints;tagamõte omistama
otse vaatama;salaja võtma;variant supp;hiljem tütar;kolmas Ants;abi abi;salaja võtma;Pääsuke helirežissöör;kaasa viima
Irinata nurinata;Tiiuke mõtlema;retoromaani Rootsi;jutustama Võruka;kallas äärt;üldse abstraktselt;täis longama;Lillis muusika;lendama teadma
esinema lastekirjanik;pildiraamat jõulud;kirjatöö seodonüüme;kallas äärt;tüütma armas;kokkuvõtlik juht;küttimine öö;Lõuna-Ameerika hea;hale isa-ema
35 aastane;vaimuhaige epiletik;tool kasvama;uus uur;kaks käpake;tuba kiirus;riim kõikjal;tohtrihärras varu;ilmus taani
pärinema aasta;kuulja nägija;saun kaugel;keiser Wilhelm;ilusti jälle;Jaak prints;mõnusalt veinipudel;1925 aasta;haige linn
tõstma hoiatama;sööma hea;inimolend taipamine;maailm lastekirjandus;taipama literaat;ülikool õppima;kuked-kana surnud;jakk Lauht;isa-ema silm
kingitus asi;Andreas Huslat;lubama tuluke;Larts mustem;hea isu;astuma tagasihoidlik;arstiong andma;jõgi Puiva;Ants jonnima
Kütsis leidma;eksemplar tänane;Mikut peitma;tallama trampima;terlustige Raine;autoriteet õigustama;puhuma õhk;rahumeelselt verevalamine;Karl Friedrich
katki lööma;laps hoiatus;Äkisti uks;kingitus asi;vinguma ulu;viima voodi;kiiresti populaarne;ainuüksi vaatamine;India Austraalia
luuleruum kutsuma;teoreem puudutama;positiivne valdkond;Göte Leipzig;supp Antsu;kook võimalik;koer nägema;pöia test;selg õlg
tusaselt vanem;illustratsioon olemus;paigutama poliitstatiir;napsama veri;suutma La;teadma pseudonüüm;Austraalia 1500;selg õlg;kašmiir Peeter
aastakümme tekkima;naus ins;Kesto töötama;hädaldama hale;Larts mustem;lendaja lennard;suguvõsa liige;Peeter Šmire;trükija valvama
inspireerima kümme;11 ühtäkki;neeger päevavari;paks padrik;pale kütma;maailm rahumeelselt;aeg sündima;Fer Tristlikkermenš;liialdatud lugu
enamasti jätma;aasta tõlk;sigaret ime;from vesi;tekkima maailm;kuu selg;haige linn;hiilima Priidu;naerma neeger
Korrali kuu;kannatus laps;Tristlikkermenš rumal;aasta Päevaleht;tool pink;pildikogu moraliseeriv;kaua ootama;Hoffman Kesto;teos doktor
lisa luuletama;ladina retoromaani;männ varjupaik;vene keiserlik;püüdma hirm;tõstev peake;leidma tell;Kitzberg ennekõike;maas taevas
käskima tooma;õõnestama lastevanem;algebra geomeetriline;leek O;raske rahvuslik;lennard jääma;variant supp;ülepakutud utreeritud;segamini korratu
taas positiivne;maine sobima;parata valge;aasta jõulud;silm voolama;hea Lootus;lihtsalt silm;vormima andma;laps parata
isu kord;raamat jõululaud;lakkuma pump;hea Lootus;tallama trampima;naine aken;uks lahti;vaimuhaige epiletik;hoid Tiige
VAT teater;kaks mees;endordendor tänaseni;teos 188;kuked-kana surnud;valmistama litograafia;mugandama keel;hoiatus halb;liputama tõttama
segadus tegemine;tindiklaas ütlema;Jaapanin ilm;läte kala;anarhia Hoffmann;feld wind;teadmine lastetuba;räpakunst Murien;kasvama jonn
varsti panema;kringel laskma;punamütsik hunt;püss kütt;miljon eksemplar;Püssi raske;endor tendor;õnnetus sattumine;piklik lugu
rahumeelselt verevalamine;raamatuke inspireerima;kammimata juuksepahmakas;rõõm põlev;kaal nael;Jaapanin ilm;jõgi Puiva;uba Habois;Pille-Riin Purje
kaasa viis;lõunaruba pilla-palla;purustama kuked-kana;viis viimaks;tooma saun;võtma kleit;Nicolás hästi;kokkuvõtlik juht;35 aastane
kass armuta;kuulma kohtama;Liis kodu;Una ;paks padrik;mõte täiskasvanud;lõunalaud istuma;Prits Lipp;naeruväärne raamat
tuluke kukkuma;kandma pealkiri;Püssi raske;wind Vahva;hingesugulus doktor;joonistatud pink;alustama reis;Huslat liisistama;kodu jääma
kuulma priid;kordama valdama;maine sobima;flimama Lifi;Adolf Hitler;ilmselt mäletama;kõrs painduma;poliitstatiir Saksa;1848 avaldama
kleit ettevaatamatus;sobima värssteos;maha nips-naps;töinapkaa eine;lubama tuluke;julge jahimees;küla kutsutud;Bana liisike;keel keel
kajastuma kahtlemata;punamütsik hunt;pärit Maini-äärne;lumivalgek kuri;õu maru;kogemus hästi;põlema tuba;strumbelt eeter;pildikogu moraliseeriv
ebameeldivalt suvi;võõrasema mürgitama;kaas paigutatud;Juku lugu;teos 188;õppima käskima;koolipaun lendav;rumal laisk;ilus koer
aasta tõlk;prits Sell;Johann Wolfgang;lakkuma pump;maha kallama;supp Antsu;astuma tagasihoidlik;vihu kell;juht vähene
kodu ilusti;toimetaja Pille-Riin;juht vähene;algebra geomeetriline;varieerima parodeerima;sadefile Mikk;liip viimane;koer jooksma;supikauss katki
samalaadne karistus;vahtima jälle;Villu kringel;leht vihik;hüüatama hämmeldunult;Summer Faulers;samalaadne karistus;Peters trummel;juuksepuhm küünis
põlema jooksma;laskma haledalt;autoriteet õigustama;1982 Andres;Zoeg isa;hea kuulamine;lugu Ants;teoreem puudutama;siht Fam
sarnane leidma;tõlgitud näiteks;dünane Štšubel;variant supp;doktor Hoffman;teadmine lastetuba;35 aastane;eine nägema;nägema nägema
tool kalduma;eestindaja sisuliselt;värssteos loomine;kümme kümme;jätma jätma;paar päev;esteetiline tunne;talg korv;juus pikem
sugugi harv;ülepakutud utreeritud;jonnima Irinata;doktor Hoffman;von Göte;hale isa-ema;tõstev peake;Leipzig ülikool;arst töö
liikuma Euroopa;müüma kiiresti;esitama Sven;pajatama aeg;lage Mikut;põll särk;põll särk;ilmuma 40;Tiige atrovigegishist
kolmeaastane linn;päev rahvamees;sulg iseloomustamine;kirjanik August;August Kitzberg;India Austraalia;märkama jalg;lakkuma pump;Langwali Fer
kümme kümme;no raamat;pilv pilv;1923 aasta;keiser Wilhelm;sigaret ime;näiteks täiskasvanu;supp Antsu;suurune esmatrükk
O tundma;1982 Andres;tool pink;verevalamine paha;räpakunst Murien;tähendus vend;läbivaatus võimatu;autor nimi;vihu kell
vaatamine seletama;rahvusvaheline levik;Hoffman Kesto;kolmas Ants;isa noomima;koer tool;ülikool õppima;isa sigaret;õu maru
diletantlik koguma;jagama Prits;kahupeakaar ilmuma;näiteks värsisepe;Hitler helilooja;kaua ootama;vaba Sonstru;untessoriib terlustige;La Nardi
tohter toodud;ilusti poisid-plika;Põhi Lõuna-Ameerika;ema sõna;lugu lugu;kolmandik kümnendik;mürgitama absoluutselt;arstlik läbivaatus;tind Larts
uus uur;kingitus asi;Antsu lugu;Is endordendor;rohi noor;hea koer;aken kohvitama;tõsimeelne suhtumine;kandma pealkiri
viis tõlge;Liisus küsima;Struwelkov koni;panema raamat;sobiv Kaarli;uks lahti;siplema tool;tuba hüppama;1844 vanem
kringel laskma;kaev tallee;Raine risk;koer tool;käsiraamatuk õõnestustöö;kala kallas;kangekaelne igav;vene keiserlik;kurjapoiss peks
ilm raja;raja Korrali;Valdma hea;vihik no;au Ooyfaa;jalg nime;täis naerg;Puiva flimama;Tristlikkermenš rumal
esimene tõlketegija;Tagoogi sööma;Strubl tähendus;endor tendor;suur Venemaa;prits Sell;kell 11;VAT teater;viimane sõna
tundma Rist;sisuliselt tõlkima;vaba Sonstru;Summer Faulers;kell 11;kordama sõrm;Kütse jooksma;liis jätma;kütma sihkima
jahimees sügav;lõpmata Mikk;lisa sakslane;laps hing;naus ins;haigla võtma;loomulik suurus;Jaapanin ilm;litograafia päev
riit käsi;trummel Peeter;räpakunst Murien;Taeva Tiia;vari pilv;Põhi Lõuna-Ameerika;roheline kuu;suvepäev ilus;kalduma haarama
väike liis;rahule ema;tahtmine kord;August Kitzberg;vend Jakob;endor tendor;kaitsma muutma;nali tooma;kurtma õõnestama
Eesti lugeja;nimi oletatavasti;Mikk kuules;paun au;tõeline pink;tool lõpmata;käsi puhas;Heinrich Kinder;Peeter igavesti
viis laud;laps parata;kohtama Põhi;autor nimi;poeg kolmeaastane;jooksma Toomas;tüdruk kuulma;Purje 170000;võtma hüüatama
jõulud ilmuma;Subel Peeter;keiserlik kapellmeister;Frankfurt Hoffmang;Hayden Lillis;õde algebra;püss taskuvöö;atrovigegishist Metemfojad;paun au
saade koostama;Struwelt Peeter;Villu Ludvig;prill nina;risk Kinder;loomulik suurus;tagud tind;tants lahjem;August Kitzberg
inimene juht;nägema juuksepuhm;trühvel tulet;armas laps;keel keel;keelduma puna;puudutama laps;1982 Andres;salamaht samm
keel isemoodi;ühtäkki õieti;suutma La;vinguma ulu;levik 1847;veri korraga;mäng tagajärg;Sven Guntu;priske punane
lausa otse;jutustama Võruka;Päike paistma;India Austraalia;Rubelt Peeter;päästma laps;sigaret ime;ants niit;kordama sõrm
aeg tuntuim;Johann Wolfgang;prits Sell;Frankfurter Subel;jook jooma;pöia test;ülepakutud utreeritud;Irinata nurinata;Stice Peeter
terve kogus;kiiresti alustama;tohtrihärras varu;isa pahane;Kitzberg ennekõike;pahane süda;prits Sell;pseudonüüm Is;liha leib
piits kaasa;tusaselt vanem;maailmakuulus Struwe;nimi esimene;Wilhelm Adolf;lihtsalt silm;muutma arstlik;maha Nips-nagu;Mikut peitma
kastma mustalt;taani keel;rebima Mardike;mustus Stice;kibe rohi;leek O;võtma kleit;India Austraalia;lugu mood
ootama kolmekesi;õde algebra;jutustama Võruka;mustem neeger;vihane Nicolás;läbivaatus võimatu;jooksma Toomas;samm nobedalt;vagusi isa
kenasti ontlikult;kõrgel sinitaevas;Vahva jahimees;sigaret ime;vagusi mart;kahtlemata vahvas;nips-naps ema;Is endordendor;flimama Lifi
loomine kaas;joonistama illustreerima;halb Toomas;Tyler Langwali;11 ühtäkki;laps joonistama;voodi tooma;Raine risk;deegeež from
kaugel ujuma;hiljem tütar;Korrali kuu;reklaamkuulutus kirjanik;Hoffman Kesto;täpselt kopeerima;laudlina aitama;valdkond teema;kord kõndima
nimi astuma;esimene eestindus;Rist hoolima;pedagoogiline psühholoogiline;Leipzig ülikool;õigustama anarhia;ümmarguselt miljon;rohi kibe;maha Nips-nagu
pilt Bana;kurtma õõnestama;Is endordendor;kuju kolm;päev päev;suurus kannatus;paigutama poliitstatiir;jook jooma;ilusti poisid-plika
kord õhtu;küüs talg;from vesi;inglise vene;Hoffmann 1875;kasvama valmistama;Lõuna-Ameerika hea;Göte Leipzig;maha nips-naps
julge jahimees;rumalus kordama;Nips-nagu Juku;1500 eksemplar;raske sarnane;magama jäni;tuba tuba;paun au;Habois koerus
valmima hulgaliselt;esimene nimetama;saapanaarts vana;asi muhu;VAT teater;kuum kohvimoka;jätma jätma;Inglise ansambel;käsi mäng
roll paigutama;magama murumätas;Lipp tõrge;pöial maha;Johann Wolfgang;mäletama VAT;joon täpselt;1500 eksemplar;toom taevavaht
haarama kinni;etendama Inglise;pilt Bana;naus ins;kandma teadma;samalaadne karistus;raske rõhuma;anarhia Hoffmann;rebima tiib
linn teadma;jääma sööma;VAT teater;Heinrich Kinder;1982 Andres;suur suu;neem India;fenomen raske;muinasjutuline jube
siplema tool;Põhi Lõuna-Ameerika;tikutoos märkama;maha nips-naps;Frankfurter Subel;ettevaatamatus õnnetus;rahunema pisar;hispaania keel;fain maa
andma kibe;valutama rohi;Lauht maas;sõna autor;liis liis;sugugi harv;kolm kuueaastane;Lauht vesi;jooksma Ludvi
raske rahvuslik;Lipp tõrge;rõhuma Kütsis;andma kibe;lahti Rätsep;kolmas Ants;hüppama tantsima;au Ooyfaa;punamütsik hunt
jalg raskelt;mängima langema;kümme kümme;risk Kinder;jõgi Puiva;kangekaelne igav;kaks mees;vana Nicolás;Püssi raske
kalake imestavatse;silm mõistma;Rätsep salamaht;hing laskma;sihkima Kütse;doktor Hoffman;vesi siniallikas;from vesi;Metemfojad Zoeg
tõlge ilmuma;lage Mikut;Langwali Fer;tuba tuba;laps laps;vihane peksjas;kassike kahekesi;endor tendor;ema Liis
jooksma kargama;harv juhus;lõunaruba pilla-palla;prantsuse ladina;Wolfgang von;pedagoogiline psühholoogiline;magama jäni;ronk Peek;allkaev rohi
lugu lisa;omama kirjanduslik;August Kitzberg;piits taguma;Sven Guntu;töötama vaimuhaige;algebra geomeetriline;mustus Stice;lugeja lugu
peletama rahvas;talg korv;40 keel;Štšubel Strubl;aasta 1845;poiss tüdruk;tooma saun;napsama veri;toom koer
joonistama illustreerima;pääsuke märkama;taskumuusika kolumats;Küllik Valdma;tuba tuba;kurvas muusika;juus riit;arst maine;arstiong andma
omasoodu varieerima;koni sasipea;Priidu viima;pink laps;pahane ema;sündima 35;õnnetus sattumine;koer tool;veri korraga
kahekesi nutma;raamat esimene;leek O;isa noomima;Taeva Tiia;kaks mees;noor jäni;Frankfurter Subel;Faulers Tyler
laskma kaua;jätma jätma;hiilima Priidu;Petter nimi;lastekirjandus klassika;Prits Lipp;koni sasipea;algebra geomeetriline;Pääsuke katkend
upsakalt jooksma;suhtumine laps;Ludvi ninakas;kandma teadma;Kinder liip;nutt täis;tõstma hoiatama;leek O;nips-naps ema
kell 11;taevavaht koer;11 ühtäkki;jätma jätma;35 aastane;mäng tagajärg;VAT teater;Johann Wolfgang;kangekaelne igav
hulgaliselt kordama;vahtima taevas;Una ;kass kaks;India Austraalia;negatiivne hinnang;viis laud;Strubelkov Struwelkov;Struwelkov koni
kaitsma muutma;avaldama satiiriline;sadefile Mikk;aitama kaasa;salamaht samm;Kesto töötama;kolm kalake;neem India;Zoeg isa
abstraktselt tookord;enamasti jätma;Tagoogi sööma;pilv pilv;Frankfurt Hoffmang;laps tühi;hea Lootus;teos doktor;lipuke liputama
kord lakkuma;nägema nägema;Summer Faulers;uluma tulu;Habois koerus;viis laud;pöia test;keiser Wilhelm;naus ins
kirjutama vastus;kümme kümme;Võruka laskma;Adolf Hitler;Purje 170000;kool kõndima;jääma kuulama;kapellmeister Andreas;trükis pseudonüüm
kiiresti alustama;laps arusaadav;Kaarli küllap;Langwali Fer;Fer Tristlikkermenš;tõusma tuluke;juht vähene;laps laps;poisid-plika vagusi
