EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaat Raud;esinemispaik võib-olla;kooriline arvama;võimelisus vorm;mäng Victoria;kaua ootama;nägema lootma;preemia kuldmedal;seitsmes päev
hea meel;28 surema;dirigent Tõnu;külaline lint;laulmine erinev;sümpaatne noortekoor;vaikselt valima;situatsioon õige;kontsentraat veidike
aasta rääkima;kontsert päev;no altar;koormus saar;ase folkloorifestiva;kuu jätma;esimene õhtune;ütlema Debretsen;karmine tormine
suurem kontsert;inimene olek;andma paratamatud;lava 11;külg esile;proovima esimene;Britten konkool;Peela partner;noortekoor Filipiinid
finantsiline nimi;programm võib-olla;pluss valik;kuues juuli;ilusasti proovima;küllaltki tagasihoidlik;aasta plaat;Euroopa võrdlemisi;altar publik
tahtma kord;meel suuruselt;paraku ilming;eesti keel;buda mägi;kooril Plovdiv;jõudma Debretsen;siga vast;kammerkoor hukkuma
tähtis edu;10 sõitma;järjekord sattuma;videomakk televiisor;muusika ala;üldse toimuma;tugevam kartma;Kuuno areng;siinne Bulgaaria
selge ettekujutus;Hortu muusikus;printsiip rääkima;kaks koor;11 inimene;täpsemalt jääma;no konkurss;kvaliteedisfäär olemine;laure kontslane
tähendama põhimõte;Peela päratama;Nõukogu sõprusühing;eelvõistlus finaal;28 surema;käima varem;kõrge maine;edukalt delegeerima;proovima esimene
pluss koorimuusikaspetsialist;serenaad õhtuja;ajal täis;võimalik punkt;pela partak;preemia kuldmedal;temperamentne temperamentne;tõusev joon;sündima teatud
loomulikult Ungari;kõrge tase;kool antseet;nimelt festival;silm kunst;võrdlemisi võimelisus;tants kaks;Bloutivi konservatoorium;Monte Verde
avanema võim;soovintsis toredam;Estonia kontsentraat;festival varem;kaks koor;vähe Euroopa;autoriteet üldse;koormus saar;kuulama aken
nägu koor;folkloorifestival käima;ootama nojaa;meister punkt;kirjutatud partituur;mägi avanema;kiri täpselt;hääletus no;seletama sobima
üldse teadma;lootma lõpetama;tekst üpris;laul programm;kontsert kontsert;toimuma Peela;no altar;eksperimentaalshow taevane;ajal täis
kord hüüdma;avaldama soov;kammersaal seletama;moment terve;Publica panema;žürii põhjus;üldiselt eriline;Raud needmine;raadio aasta
esitama eesti;Žürii laud;kohutavalt autoriteetne;koor Budapest;festival tooma;parlamendihoone kaunis;välismaa auhind;teos esitamine;Budapest raadio
kuu jätma;nägema sõitma;erinev linnapaik;koorijuht koorikooriühing;auhind BBC;üpris nimi;Bulgaaria alane;montaaž müüma;suur tekst
linn õhtu;areng Arvo;kümmekond võrdne;lämberg Jürgen;kontsertkoor Housen;võitma maailm;ettepanek press;võimelisus vorm;Tšehhi kaks
kiitma situatsioon;ettekanne maa;Britten konkool;press avaldama;dirigent preemia;paat faas;Maria maa;pingerida eesots;Veljo Tormis
hästi laulma;Publica panema;tormine arvatud;korraldama rahvas;doonoleja parlamendihoone;altar publik;Jürgen Jürgens;suurem keskendumisvõime;Plovdiv konservatoorium
Teaduste Akadeemia;olenema esitama;meeldima mugandama;sõprusühing inimene;laul tehn;soov halvem;kaheksa minut;huumor hoidma;konkurss ungarlane
suurim autoriteet;lõpetama nootis;maa lugema;muusikus koosseis;küllalt raske;vaikselt valima;maksimaalne punkt;jätk lihtsalt;kooritud Ungari
mägi avanema;selge ülejäänud;programm pilt;nõukogu zürii;panema kark;dirigeerima sõltuv;käsikiri mäng;uudsus moment;täpsemalt jääma
jälle panema;külalismaa täpne;Partok nimel;koor absoluutne;Stahl saal;pinge õnnestuma;Plovdiv konservatoorium;Teaduste Akadeemia;kaba asula
kontserdiandmine tekkiv;folkloorifestiva 28;näitama lühike;Tormis laul;temperamentne temperamentne;võib-olla terve;Tšehhoslovakkia suur;lint plaadifirma;koor absoluutne
neljas kood;kohanemisaeg minimaalne;dema kloriana;saal kohanemisaeg;plaat kandma;konkurss Holland;kaba linn;kooril Plovdiv;naiskoor publik
näol aasta;antseet juhatatud;kuldmedal punkt;panema punkt;täis jälle;taevane liikumine;sündima teatud;kaunikesti pime;värv Ungari
aprill kindel;rajoon majakarp;Helsingi Juhlavik;kandma looming;28 koorima;koorima 12;Estonia kontsentraat;riiklik ülikool;üpris vähe
kannataja nimetus;Monte Verde;Žürii laud;arv nähtavasti;publik publik;raske serveerima;kurss konkurss;nimeline rahvusvaheline;10 laulja
edukalt koor;faas esimene;publik pela;linn õhtu;Tormis seadma;liialt harjuma;üldiselt liikumine;videomakk kohalik;liige aasta
osas piiratud;laulma Britten;valmistama esindaja;tehn nimi;kategooria kohustuslik;august töö;küllaltki tagasihoidlik;eesti rahvas;folkloorifestiva 28
osa eriti;tundma kaunikesti;auta pinge;koor kategooria;kurss konkurss;toredam aed;jälgima päev;kogema sööma;näima kontrollima
pilt selge;Tormis käsikiri;hea meel;koor selletaoline;linn ;juht direktor;75 aasta;eriline kokkuvõtmismoment;televiisor nägema
delegeerima niisamamoodi;kurss konkurss;kunst pakkuma;koor hästi;aken täitsa;ettepanek press;kaks võit;ellerhein dirigent;lisapala lisapala
ootama nojaa;Ave Maria;Tõnu Kaljuste;folkloorifestiva 28;pinge õnnestuma;võim vaade;pime moment;Gennadi laadne;konkus suurem
õhtu laureaat;lõhe Tšehhoslovakkia;Arvo Ratasepa;piiratud pikkus;surema kaheksa;muusika ehitama;kontsentraat veidike;tase garanteerima;lõik Inger
leidma kontsertkoor;järjest pluss;kuskilt viis;altar publik;suutma hindama;viis lisapala;spetsialist üpris;varem tavaliselt;Peela partma
esimene koht;teadma näiteks;kontsentraat veidike;Teaduste Akadeemia;linnapaik sattuma;töö kultuuriprogramm;esimene juhtum;arvestus kiri;nootis raha
150 45;kontsentraat veidike;auhind BBC;14 august;tugevam 75;kell 11;kuldmedal punkt;festival Partok;programm Savena
pluss valik;kõrgelt hea;Juhlavik reis;suutma huumor;hea külg;tugevam kartma;kaheksa esimene;jälgima päev;fänn Roode
kindel arv;preemia tegu;lava 11;sattuma serenaad;liige aasta;punkt Lõuna-Karoliina;esitus laulma;veidikene suurem;joon algama
kuskilt viis;õigesti kuus;käima rauaneeline;nimi koor;laulma laulma;klase uudsus;kloriana tants;kriteerium esimene;varem Kuuno
nimi koor;muusika 11;käsi suvi;programm võib-olla;toretsema no;nimeline Stahl;Tartu riiklik;Stahl saal;täis pilk
aeg laulupidu;festival tooma;paat faas;28 surema;eesti keel;Teaduste Akadeemia;direktor pluss;nimi Erik;meeldima mugandama
selletaoline tähendama;kaunis koht;esinema Filipiini;juhtum laulma;paat faas;emotsionaalne külg;Gennadi laadne;Ratasepa Veljo;tooma meelesoliiva
raske serveerima;kahtlustama tõsiselt;12 õhtu;kord hüüdma;fänn Roode;üpris suur;kuu jätma;laud partituur;28 surema
konkurss ungarlane;töö suutma;kammerkoorikonkurss kuu;lava laulma;rauaneeline plaat;aed linn;rahvalaul kaks;Verde nimeline;no altar
laulja emotsionaalne;edukalt delegeerima;partner teos;partituur liikumine;zürii liige;kõrge maine;suurem keskendumisvõime;Veski lämberg;Victoria Ave
28 surema;võitma publikkuma;külalismaa täpne;laulma ungari;moora olenema;kaks vesi;ilming jääma;televiisor nägema;Budapest viimane
ettepanek tundma;kvaliteedisfäär olemine;videomakk televiisor;ülejäänud koor;esimene koht;võrdne auta;Raivo siga;kaks vesi;kohanemisaeg minimaalne
kooritud Ungari;varem tavaliselt;Monte Verde;range konkurss;Peela partma;televisioon õpetlik;imeliselt ilusasti;Britten konkool;Tormis seadma
hästi sobistama;serenaa kaheksas;ase folkloorifestiva;Eriksson Veski;koor Monte;partituur liikumine;päev rongisõit;meelesoliiva presideaalne;12 õhtu
viis lisapala;kiri täpselt;kaunis pansion;koor Raivo;esimene osa;miljöö eriti;gigant torm;halvem valmistama;selge ülejäänud
10 minut;nimi varem;lint plaadifirma;puhkus kolmas;rääkima kaks;sündima teatud;Nõukogu sõprusühing;sobima värv;tahtma kiitma
punkt punkt;laulma ungari;temperamentne temperamentne;nimi varem;lõik Inger;selge nägu;täpne reglement;rauaneeline plaat;üpris suur
terve preemia;võtma kolm;žüriil veidi;Filipiinid jõle;muusikus koosseis;rongisõit linn;riiklik ülikool;külaline lint;linn elanik
varem konkurs;lisapala lisapala;koorimus spetsialist;asi teadma;osalema 28;lint plaadifirma;pluss valik;konkurs Debretsini;kontsert viimane
esinema Filipiini;maa lugema;serenaa serenaad;festival konkursiprogramm;seadma Peela;10 minut;võtma andma;rongisõit linn;veidike suurem
koorima 12;august töö;sõltuv asi;hea nimi;raske serveerima;suurem keskendumisvõime;kandma looming;seadma tahtma;nimetus Peela
koht saal;kogus üldse;konkurs Debretsini;hindamine kriteerium;preemia kuldmedal;Erik Eriksson;halvem valmistama;Housen kammerkoor;toimuma kell
kandma looming;auta pinge;lavastuslikult Ingerimaa;osa eriti;tõusev joon;arvestus kiri;moora olenema;kunst muusika;peenem nüanss
kontrollima intonatsiooniliselt;partituur täitmine;kooril Plovdiv;varem tavaliselt;Maria maa;asula andma;korraldus kannataja;kohanemisaeg minimaalne;11 leidma
hea nimi;aed linn;harjuma liialt;lisapala lisapala;Arsenal kriter;teadma üldiselt;august töö;atmosfäär andma;pilt selge
halvem valmistama;plaadifirma Budapest;depretsen kaba;kolmas august;siiamaani suurim;lõik Inger;kogema sööma;inimene magama;kammerkoorikonkurss 150
jälgima inimene;tugevam 75;Bulgaaria alane;asula andma;seitsmes 12;seitsmes päev;vaade doonoleja;meel tervitama;BBC konkurss
tuba kuulma;varem konkurs;keskendumisvõime žüriil;150 45;laulma Britten;sattuma kunst;kvaliteedisfäär olemine;sündima teatud;partner teos
elamus soovintsis;nägema kuulma;magama aken;saal saal;videolint võtma;väärtus suutma;montaaž müüma;minek saal;näol aasta
kurss konkurss;hüüdma Ungari;programm Savena;gigant torm;juht direktor;Verde nimeline;Euroopa võrdlemisi;liialt väärtus;buda mägi
lootma lõpetama;Tallinn paraku;linn ;esinemispaik võib-olla;saal saal;aprill kindel;150 45;esile tooma;parlamendihoone kaunis
arvestus lugema;väike teade;Tormis külaline;kaheksa esimene;sõitma sõitma;Britten konkool;tõsiselt hääletus;peenem nüanss;garanteerima Ungari
joon algama;folgikategooria lihtsalt;saal proov;koor varem;kell 11;pansion hotell;sõitma teadmine;tagasihoidlik soov;konkurs Debretsini
leidma ase;linn õhtu;buda mägi;ulatus lava;vähe Euroopa;eksimine interpretatsioon;võib-olla terve;alane nimi;publik kontsert
lisapala lisapala;ilusasti proovima;saar silm;aasta festival;nimi Erik;suvi puhkus;loomulik jätk;piiratud pikkus;kontserdisaal paistma
edu leidma;Victoria rahvalaul;hotell buda;liialt väärtus;nootis raha;Gennadi laadne;areng Arvo;kloriana tants;sümpaatne Estonia
loomulik jätk;raadio aasta;pingerida eesots;Jürgen Jürgens;Holland brüsseli;mäng Victoria;mõnus kammersaal;vast bulgaaria;eesots teadma
soojasõna tahtma;jääma kooritud;juhatatud Üliõpilass;linn elanik;kuues juuli;suurem programm;aken lahti;inflatsioon küsima;juhatatud Üliõpilass
lootma kutse;kooritud Ungari;Maria maa;konkurss nõukogu;lahti kuulama;väiksem Tartu;pansion hotell;auhind BBC;publik publik
kriteerium esimene;sümpaatne tunduma;Roode raadio;koor laulja;esinema Filipiini;Raivo siga;Verde nimeline;külg esile;august kestma
Tormis seadma;koor Monte;näima kontrollima;piirama seadma;serenaa serenaad;loomulik jätk;ehitama partituur;serenaa serenaad;väärtus suutma
pikkus 10;väärtus suutma;arvestus kiri;andmine võimalus;Raivo siga;käsikiri mäng;pilk täis;nähtavasti piirama;atmosfäär andma
nimel näppama;üpris vähe;varem Kuuno;toredam aed;Ungari Euroopa;kohutavalt autoriteetne;kategooria kohustuslik;emotsionaalne külg;aasta rääkima
osalema 28;esimene osa;tugevam 75;kindel arv;arvatud laureaat;täpne reglement;Arsenal kriter;Holland brüsseli;pikkus 10
asi arvama;kõlama imeliselt;Jugoslaavia kutsuma;koorikooriühing esimees;laulupidu Arvo;põhjalikult töö;looming printsiip;28 surema;laulma ungari
no konkurss;dema kloriana;Kammerkoor ellerhein;temperamentne temperamentne;müüma Budapest;hea kvaliteedisfäär;rajoon majakarp;Publica panema;aken lahti
elanik hea;mõiste õismägi;partok seatud;publik publik;torm festival;tase garanteerima;Ratasepa Veljo;lisapala lisapala;koorijuht koorikooriühing
hukkuma esimene;lint plaadifirma;minut ulatus;kark tundma;Ungari Nõukogu;kogema sööma;kõrgem konkurent;üldiselt liikumine;andma paratamatud
laul tehn;osas piiratud;Bloutivi konservatoorium;festival Partok;Ave Maria;intervjuu inflatsioon;Mustamäe rajoon;punkt Lõuna-Karoliina;Erik Eriksson
küllaltki soliidne;esindaja kuulama;vaade doonoleja;juht direktor;75 aasta;kestma 14;pilt suurem;seitsmes 12;pela partak
eriline ime;võib-olla tavaline;moment terve;suur osa;Bulgaaria alane;kannataja nimetus;laulma peenem;kriter Victoria;Gennadi laadne
kooriline arvama;teade Budapest;Tšehhoslovakkia suur;laulma laulma;kontsert festival;lugema maksimaalne;toimuma Peela;brüsseli festival;Tormis laul
üheksas kammerkoor;Kaljuste põhjus;lõpetama Rovoneedmine;koor konkus;folkloorifestiva 28;kontsentraat veidike;raha suur;käsi suvi;üldse võimalik
kõlama imeliselt;eriti sümpaatne;tormine vanem;Erik Eriksson;Jürgen Jürgens;koormus saar;koormus saar;14 august;10 minut
koorikooriühing esimees;Festival üheksas;kriter Victoria;Nõukogu sõprusühing;Plovdiv konservatoorium;videomakk kohalik;erinev linnapaik;auta pinge;veidike kahetsema
esile tooma;küllalt raske;Ratassepp ettepanek;keha sobiv;14 august;temperamentne temperamentne;parlamendihoone kaunis;punkt meister;toredam aed
Peela päratama;tormine arvatud;selge ülejäänud;dirigent Tõnu;10 laulja;hääletus no;piiratud pikkus;ilus elamus;täitsa serenaa
seitsmes 12;päratama nimeline;meelesoliiva presideaalne;auhind BBC;festival aasta;leidma ase;leidma ase;paat faas;sobiv lava
kunst pakkuma;Kammerkoor ellerhein;Debretsen sõitma;kohanemisaeg minimaalne;Veski lämberg;raha suur;toredam aed;partak teos;lava 11
kaks vesi;Nõukogu sõprusühing;Arsenal kriter;kunst muusika;Teaduste Akadeemia;dema kloriana;inflatsioon küsima;pela partma;laulma võõramaine
kaua ootama;fänn Roode;28 surema;Arvo Ratasepa;kutsuma festival;kohalik ülikool;asula andma;soov festival;150 45
olenema esitama;festival maailm;Rovoneedmine viis;Tormis Ingerimaa;festival Partok;aken lahti;Debretsini maksimaalne;depretsen kaba;tähelepanek kontsert
liialt harjuma;minimaalne kuskilt;elamus soovintsis;festival andma;Verde nimeline;vorm kohutavalt;liikumine värv;konkurss Holland;kontsert Lõuna-Karoliina
tormiline kirjutama;preemia kuldmedal;Mustamäe rajoon;Soome Tšehhi;Gennadi laadne;neljas kood;paraku ilming;Jürgen Jürgens;toimuma kontsert
ilusasti proovima;sõitma küllaltki;gigant torm;toretsema no;august töö;keha sobiv;lühike programm;programm Savena;12 võtma
