EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis ajama;Euroopa komisjon;antud vahend;juurdepääs ressurss;Iidee hiid;regulaarsem lapsevanem;kasum 2;lämmatama eos;meeldima ebaselg
vaba antud;riik maksma;lubamatult pikk;hirm hirmutama;nädal lisa;suu mõru;jooksev kvartal;lasteaed töötaja;avalik otsus
meenutama karistus;vaev unustama;lisa selguma;miljon euro;tähelepanu väärne;esimene kvartal;määramine algoritm;äri börs;stigma märk
varandus takistama;töö meenutama;aktsionär paber;Euroopa Liit;45 7;määramine algoritm;vanem jääma;riputama silt;tehnolooga kommentaar
kaasnema karistus;juhtum magusaine;käitumine toimima;45 7;Liit kõrgem;pikk protsessimine;kuulama varasem;lett panema;seoses viimane
kiusatus koguma;juhtum võrdluspunkt;portaal tehnolooga;näiteks viis;esitatud Facebook;andmed kuritarvitamine;tabanud rekord;andmed kuritarvitamine;näiteks koostöö
ootama USA;silt hoiatus;loovutama ootuspäraselt;hilinemine trahv;tähtis 34;antroff kaotatud;sotsiaalmeedia ootama;aktsionär paber;siin-seal kontrollima
juurdlus ilmselt;püüdma Euroopa;endine regulaarsem;uus trahv;põllumajandussaadus eriti;7 miljon;möödas nädal;paber vara;paaria võtma
soovima saavutama;aruanne möödas;teadma talv;Euroopa komisjon;hirm hirmutama;lasteaed töötaja;õhtu laps;firma kasum;peatuma tähelepanu
kujutama juhtuma;kättemaks eesmärk;ametkondlik juurdlus;aasta esimene;hindama Facebook;valus mõjuma;kasutaja andmed;stigma märk;unustama äri
juhtuma trahvimäär;eesmärk juhtum;USA dollar;rekord jutumärk;Kristjan Port;laps tulemine;lasteaed vanem;hiid antroff;eeter portaal
juht tõde;kuri kavatsus;lämmatama eos;2 4;töötaja tööpäev;tegija füüsiliselt;tähelepanu väärne;kasum 2;kvartal kasumiaruanne
juhtuma vastupidi;nägema otsustama;kuri kavatsus;tundma juhtum;34 3;tabanud rekord;suu mõru;endine regulaarsem;lasteaed vanem
ilmselt tulemus;ajama aktsionär;vaba antud;34 3;Euroopa komisjon;möödas nädal;töö meenutama;rekord senine;karistus piisavalt
sisuliselt lisanduma;karistus kuuluma;aru ellusuhtumine;kohus trahv;lisa selguma;hiid antroff;suhkrutrahv osutuma;45 7;number võtma
takistama halb;esitatud Facebook;loovutamine mõju;paber vara;majandusliit kaup;R2-e22 ;regulaarsem lapsevanem;34 3;Facebook võimalik
vaev unustama;loovutamine mõju;tusi lämmatama;USA dollar;3 miljon;õhtu laps;esitama Kristjan;panema senine;2 4
juhtima toimima;suurus viis;hiid antroff;määramine algoritm;Eesti ettevõtja;protsessimine erinev;valus mõjuma;R2-e22 ;saavutama eesmärk
eksima juhtima;uudis Facebook;Iidee hiid;karistus mõju;2 4;sedavõrd tühine;R2-e22 ;USA dollar;avalik kasutaja
