EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistagi asi;kultuurne puuduma;võib-olla raketimure;autor tegelikult;ebatäiuslik inimeksemplare;Matti armastama;keel kirjandus;Orautor küsima;nägema võib-olla
andma mure;esimene intervjuu;meeldima raadioarhiiv;seitsmeteist aastane;meeldima meeldima;Luige täna;mäletama pealkiri;süda kirjutama;seitsmeteist aastane
katkend komsomolikoosolek;Aarne pöörduma;imelaps keskkool;piir Indrek;ütlema kommunism;üliõpilane raadiotöö;noorus lahutus;movi ütlema;esimene romaan
Mati Unt;lahendus käsi;valge maja;20 aasta;näiteks eesti;laps kohtuma;poolne noormees;Ivo lahendama;esimene sõna
väet mees;kuu naine;vana meeldima;tulevik tan;arvama ausalt;lugema ajaleht;meeldima enneaegne;inimene tahtma;võib-olla ebatäiuslik
Unt Tartu;meeldima enneaegne;lühike eluperiood;49 elav;inimene vana;irooniana noorus;laps kohtuma;jutt Aarne;ajalugu Hindrek
raadioarhiiv klassik;tõsine üliõpilane;võib-olla tulevikupärasem;hull päev;küsima inimene;võib-olla sang;inimene aasta;Unt abikaasa;valge maja
puhketund vaikne;antiikriietus liikuma;kultuurne lugema;naerma sündima;kahtlus uskuma;üliõpilane kursusekaaslane;eesti luuletaja;ajaleht mängima;lihtsalt lühinägelik
raketimure saladuslikult;kirjutama rääkima;mäletama pealkiri;laiem avalikkus;armastama imelik;kuulama mees;enneaegne vananemine;lemmiklavastaja eru;käsi leidma
kaks tõsine;kultuurne lugema;sõber teadma;Unt Orautor;võib-olla sang;tahtma inimene;pealkiri kirjutama;juhtuma niiviisi;leidma 49
enneaegne vananemine;inimeksemplare kallama;20 aasta;Aarne esimene;inimene inimene;ajal elama;esimene tudeng;ohver ütlema;eesti luuletaja
kirjutama romaan;süda kirjutama;lähedane kirjandus;ütlema ausalt;vaba aeg;romaan Mati;veidi häbelik;Unt esitus;luuletaja võib-olla
lühike eluperiood;aasta ;meeldiv eriti;mees kommunistlik;luuletaja näiteks;istuma rääkima;klass kirjend;armastama imelik;sang aeg
ausus vastumeelsem;vastama komme;puhas süda;tudeng sügis;Unt Orautor;vastama meeldiv;raadio 1964;laskma meeldima;näiteks eesti
kord täis;kollane kass;võib-olla unustama;lemmiklavastaja eru;istuma rääkima;salamisi imetlema;täna tutvustama;lihtsalt mees;lahendama Aarne
seisukoht roosa;kass autor;inimene ilmselt;täiuslik keha;tingimata vaja;noormees imelaps;sündima aasta;ütlema ausalt;kaks tõsine
täis puhas;49 elav;ilmselt huviala;raadio 1964;mikrofon istuma;jutt Aarne;lihtsalt lühinägelik;poolne noormees;imelik küsimus
killuma kollane;ebatäiuslik inimeksemplare;istuma rääkima;huviala imelik;esitus mees;kultuurne lugema;Unt aasta;seitsmeteist aastane;arvama ausalt
luuletaja näiteks;raadioarhiiv klassik;raadioarhiiv klassik;noor luuletaja;inimene ilmselt;inimene vana;Viivi Luige;jääma jääma;küsima teadma
raadio 1964;täiuslik keha;inimene tuba;atribuut laga;lahutus alatine;esitus mees;huviala imelik;meeldiv luuletaja;hindama kaaslane
esimene sõna;armukadedus pisar;äkki tunduma;kõrv sosistama;teadma ausus;pooltoode kuulma;keskkool viimane;Unt aasta;nina lühike
jääma jääma;sosistama kuulma;ütlema ühissöögimaja;kursusekaaslane kursus;mure võib-olla;kohtuma aeg;raamat kollane;meeldima enneaegne;kohtuma aeg
tuba ohver;andma mure;veidi häbelik;2930 inimene;romaan inimene;üldistus mees;üliõpilane raadiotöö;esimene intervjuu;tähtis elu
valge maja;täis puhas;sügis auditoorium;kunst Mati;kohtuma aeg;seitsmeteist aastane;kuivendatud mäletama;inimene tuba;1964 aasta
üldse meeldima;esindaja ütlema;tähtis elu;kirjutama äkki;osa lahendus;kino nägema;lühike eluperiood;mees jutt;keskkool viimane
Liimeon laiem;juhtuma niiviisi;üliõpilane raadiotöö;imelaps keskkool;aru asuma;elama ajalookeri;asi järglane;Aarne kavatsema;pöörduma kuulma
ütlema kord;ajama naerma;teistmoodi üldse;aasta 1943;mahtuma vihik;teadma Mati;esimene sõna;15 aastane;49 elav
aastane Viivi;andestama ajalugu;elama ajalookeri;inimeksemplare kallama;sündima aasta;laskma meeldima;imelaps keskkool;intervjuu Eesti;tahtma tundma
mõte elama;kultuurselt indema;elama vaikselt;seisukoht roosa;valge maja;elama Tomson;lugema näima;mängima kabe;mulgaliseerimine üldistus
laiem avalikkus;teadma objektiivne;hull päev;Eesti raadio;ilmuma lähedane;esindaja jutt;tõsine üliõpilane;nina lühike;Aarne kõrv
ühissöögimaja koka;lugema katkend;osakond üliõpilane;armukadedus pisar;teadma objektiivne;kass Mati;ebatäiuslik inimeksemplare;Unt Tartu;Viivi Luige
mäletama pealkiri;teistmoodi üldse;järsku laps;etapp aru;asuma kaks;raadio 1964;elav mõistatus;maja armukadedus;teater kino
asi meeldima;viimane klass;meeldima inimlik;komme küsimus;tuba ohver;täna tutvustama;kirjutama arvama;esindaja jutt;Aarne esimene
õigus naerma;vaatama tänav;tutvustama 20;Tartu riiklik;inimene hindama;ilmutama järsku;tulevikupärasem kunst;mure ajaleht;kaunis kunst
võib-olla unustama;ütlema lihtsalt;enneaegne vananemine;sügis auditoorium;mees jutt;Viivi Luige;arvama ausalt;elama ajalookeri;meeldiv eriti
inimeksemplare kallama;võib-olla sang;näiteks eesti;Unt aasta;häbelik edev;Unt aasta;deebeegaad vaikne;nõtkelt Indrek;mäletama pealkiri
kommun tulevik;Hindrek naeratama;iroonia teadma;poolne noormees;veetmine puhketund;klass seitsmeteist;pooltoode kuulma;vihik tagantjärele;kuulma ütlema
kahtlus uskuma;kaks tõsine;objektiivne seisukoht;raketimure saladuslikult;inimeksemplare kallama;lihtsalt mees;aasta 2930;järsku laps;aru asuma
nõtkelt Indrek;ühissöögimaja koka;kaunis kunst;õigus naerma;mulgaliseerimine üldistus;eluperiood Mati;antiikriietus liikuma;naine vaikne;huviala imelik
inimlik kaunis;naerma sündima;klassik ilmutama;kirjutama esimene;suutma leppima;1964 raamat;Liimeon laiem;lugema valjusti;elama Tomson
vihik tagantjärele;pakett oskama;huviala imelik;romaan kirjandus;aeg 15;sõber teadma;süda kirjutama;1964 aasta;ausalt lugema
eru tiit;saladuslikult movi;täiuslik keha;suutma leppima;asi järglane;rääkima vaba;Matti armastama;inimene vana;luuletaja sõber
objektiivne seisukoht;laan vaatama;andestama ajalugu;kursus esimene;eru tiit;saladuslikult movi;aeg 15;tunduma teistmoodi;Ivol õigus
keha antiikriietus;asuma kaks;tudeng sügis;irooniana noorus;indema märkama;veidi häbelik;andestama ajalugu;järglane viimane;laiem avalikkus
aeg veetmine;edev poolne;hääl raske;hindama kaaslane;etapp aru;armastama imelik;kunst Mati;vastama komme;inimene aasta
1964 raamat;küsima inimene;vastama meeldiv;inimene hindama;sügis auditoorium;andma mure;tutvustama 20;Tiunt intervjueerima;teadma tunduma
hääl raske;tänav seee;naeratav mõtlikult;aasta 2930;esimene intervjuu;mikrofon istuma;mure ajaleht;elama vaikselt;laps kohtuma
tunduma teistmoodi;auditoorium leidma;kahtlus uskuma;küsimus täitsa;vä tasane;võib-olla tulevikupärasem;ausalt meeldima;mäletama laan;Ivo lahendama
mõtlikult täiuslik;Tomson nina;leidma küsima;kaks tõsine;lugema katkend;Unt abikaasa;võib-olla unustama;ahne suutma;aasta 
Indrek kimbutama;kuulma küsima;kommunism ajal;puhas süda;lahutus lahutus;küsima Matti;inimene hindama;tegelikult kavatsema;armastama Tammsaaret
osa lahendus;Unt esitus;rääkima tulevik;vaatama tänav;lugema ajaleht;esimene intervjuu;niiviisi klass;imelaps keskkool;teadma tahtma
ilmuma lähedane;Tammsaaret ilmuma;aeg 15;Sausamatus no;no lihtsalt;armastama Tammsaaret;võib-olla sang;kord täis;võimalik kirjutama
kuivendatud mäletama;Unt esimene;nädal kuu;puuduma mure;laiem avalikkus;inimene hindama;Aarne noogutama;tahtma tähtis;mure võib-olla
seee valge;klass seitsmeteist;lööma mees;Luige täna;sosistama kuulma;Eesti raadio;sügis auditoorium;täna tutvustama;Mati Unt
ilmutama järsku;eesti luuletaja;vaba aeg;ütlema kommunism;Tiunt intervjueerima;võimalik kirjutama;teadma tahtma;üliõpilane raadiotöö;romaan kirjandus
kursus esimene;kommunistlik deebeegaad;kohtuma aeg;valge maja;oskama vä;iseasi kord;sõber teadma;kommunistlik deebeegaad;tahtma lugema
naeratav mõtlikult;atribuut laga;kursusekaaslane kursus;kord täis;katkend komsomolikoosolek;elama Liimeon;lühinägelik õigus;inimene hindama;kursus esimene
49 elav;vananemine rahutus;niiviisi klass;küsima Sausamatus;mõistagi asi;süda kirjutama;ahne suutma;klass seitsmeteist;Liimeon laiem
lahutus lahutus;kursusekaaslane kursus;aastane Viivi;lugema valjusti;kursusekaaslane kursus;huviala imelik;tudeng sügis;eru tiit;kirjandus osakond
klass seitsmeteist;üldistus mees;sosistama kuulma;mees jutt;tudeng sügis;tudeng sügis;mees teadma;sündima aasta;küsimus täitsa
valjusti kommunism;suutma leppima;seisukoht roosa;võimalik kirjutama;rahulik saanav;lihtsalt lühinägelik;lihtsalt mees;raadioarhiiv klassik;maja armukadedus
kommunism ajal;järglane viimane;1943 etapp;Unt Tartu;klass seitsmeteist;mängima kabe;võib-olla ebatäiuslik;kursus esimene;sõber teadma
imelik tunne;mõtlikult täiuslik;nina lühike;aasta veidi;naeratama ahne;sügis auditoorium;kuu naine;küsimus täitsa;paha irooniana
no lihtsalt;leppima mõte;mõistatus osa;tahtma mahtuma;tulevik tan;vaba aeg;atribuut laga;indema märkama;riiklik ülikool
rahutus kadu;luuletaja võib-olla;laiem avalikkus;elama Liimeon;inimene tuba;20 aasta;teadma Mati;2930 inimene;koka kodune
Ivo lahendama;katkend komsomolikoosolek;tõsinema liidlema;esimene intervjuu;kass autor;intervjuu Eesti;elama Tomson;andma mure;Unt Tartu
irooniana noorus;armastama Tammsaaret;sööma mõistagi;salamisi imetlema;seee valge;klass kirjend;istuma rääkima;pöörduma kuulma;teadma irooniana
mäletama laan;meeldiv noor;tahtma tähtis;auditoorium leidma;esindaja jutt;nädal kuu;tahtma inimene;võib-olla unustama;vihik tagantjärele
etapp aru;keha antiikriietus;järglane viimane;meeldima meeldima;Unt esimene;mäletama pealkiri;Unt esimene;vastumeelsem lööma;unustama asi
saladuslikult movi;võib-olla ebatäiuslik;meeldima kommun;tiit salamisi;puuduma mure;kaunis kunst;iseasi kord;naeratav mõtlikult;mängima kabe
indema märkama;elama Liimeon;ilmuma lähedane;esimene romaan;koka kodune;aeg 15;armastama Tammsaaret;seisukoht roosa;teadma Tiunt
kultuurne lugema;tutvustama 20;õigus naerma;osa lahendus;pisar naeratav;imelaps keskkool;teadma Tiunt;sügis auditoorium;lugema katkend
unustama asi;teadma Mati;no lihtsalt;keskkool viimane;äkki tunduma;meeldima enneaegne;armastama imelik;võimatu vastama;juhtuma niiviisi
lugema ajaleht;kirjutama esimene;mäletama laan;sööma mõistagi;ausalt lugema;sündima aasta;ütlema lihtsalt;pisar naeratav;esitus mees
eriti teater;Tiunt intervjueerima;liikuma nõtkelt;luuletaja näiteks;vaatama tänav;hääl raske;hull päev;ebatäiuslik inimeksemplare;rääkima tulevik
käsi leidma;imelaps keskkool;mahtuma vihik;mure ajaleht;raketimure saladuslikult;kord täis;õigus hull;inimlik kaunis;mees võib-olla
vaba aeg;osa lahendus;mängima kabe;Ivol õigus;2930 inimene;Ivol õigus;võib-olla tulevikupärasem;lihtsalt andestama;abikaasa kaks
üldistus mees;meeldiv eriti;lühinägelik õigus;veetmine puhketund;kabe Ivo;imelik tunne;mees võib-olla;laps kohtuma;2930 inimene
tudeng sügis;riiklik ülikool;kimbutama tähendavalt;jutt Aarne;õigus hull;ütlema lihtsalt;tähtis elu;raske kuulama;veidi häbelik
kollane kass;tunne mikrofon;raketimure saladuslikult;kommunism Aarne;mees kommunistlik;kodune elu;vaikselt kultuurselt;nädal kuu;osakond üliõpilane
noor luuletaja;näiteks eesti;ebatäiuslik inimeksemplare;võimatu vastama;laan vaatama;inimene tuba;teadma ausus;võib-olla raketimure;tan tulevik
tahtma tähtis;Orautor küsima;mure ajaleht;ajal elama;deebeegaad vaikne;vaikselt kultuurselt;kuulama mees;Eesti raadio;märkama Aarne
viimane kahtlus;leidma 49;pooltoode kuulma;tunne mikrofon;sõna küsima;tutvustama 20;intervjuu Eesti;kimbutama tähendavalt;Tammsaaret ilmuma
teadma ausus;küsimus esitama;laskma meeldima;eesti luuletaja;naerma sündima;raamat kollane;vaja atribuut;seee valge;kultuurne puuduma
Unt aasta;mulgaliseerimine üldistus;laan vaatama;leppima mõte;sang aeg;naine vaikne;sõna küsima;no lihtsalt;saladuslikult movi
ilmselt huviala;Indrek kimbutama;kass autor;sootuma kuivendatud;edev poolne;teadma irooniana;tulevik esindaja;üldistus mees;kirjandus inimene
liikuma nõtkelt;inimene hindama;kavatsema andma;jutt ajama;Unt abikaasa;roosa armastama;esimene intervjuu;elu tingimata;tulevik tan
lahendama Aarne;üldse meeldima;tunne mikrofon;puhketund vaikne;laga pakett;laan vaatama;väet mees;sööma mõistagi;tundma elama
15 aastane;aeg 15;oskama vä;no lihtsalt;klassik ilmutama;kuu naine;mulgaliseerimine üldistus;eluperiood Mati;tasane Ivol
tunne mikrofon;vaja atribuut;irooniana noorus;keha antiikriietus;esimene tudeng;õigus naerma;tulevik tan;Mati Unt;kino nägema
20 aasta;kuulma võib-olla;irooniana paha;riiklik ülikool;elama Liimeon;Hindrek naeratama;naerma sündima;liikuma nõtkelt;esitama vastama
inimene inimene;raketimure saladuslikult;Eesti raadio;unustama asi;naeratav mõtlikult;Aarne kõrv;49 elav;alatine tahtma;saanav Aarne
tegelikult lemmiklavastaja;1964 raamat;movi ütlema;üliõpilane raadiotöö;tunne mikrofon;õppima teadma;inimlik kaunis;kultuurne puuduma;aeg veetmine
imetlema noormees;abikaasa kaks;elav mõistatus;kaunis kunst;meeldima enneaegne;tingimata vaja;Unt esitus;ajal elama;tunduma teistmoodi
laan vaatama;kirjend mäletama;armastama Tammsaaret;kuulma ütlema;tähtis elu;mõte elama;maja armukadedus;eesti keel;aastane kirjutama
kaks maailm;Luige täna;alatine tahtma;Tammsaaret ilmuma;armukadedus pisar;ohver ütlema;nina lühike;kodune elu;15 aastane
kuulma ütlema;laiem avalikkus;asuma kaks;andma mure;tegelikult lemmiklavastaja;lühike eluperiood;mikrofon istuma;äkki tunduma;meeldima tahtma
tingimata vaja;esitama vastama;laga pakett;vaja atribuut;nina lühike;asi järglane;tundma õppima;kirjandus osakond;kollane kass
uskuma lihtsalt;noogutama sootuma;sootuma kuivendatud;vastama komme;inimlik kaunis;mõistatus osa;paha irooniana;käsi leidma;lugema näima
veidi häbelik;lugema valjusti;leidma 49;Viivi Luige;elav mõistatus;ajalugu Hindrek;jutt Aarne;kollane kass;jutt Aarne
laps kohtuma;Liimeon laiem;lahendus käsi;päev nädal;maailm piir;küsimus esitama;küsima Matti;lahutus lahutus;lugema ajaleht
maailm piir;tahtma tähtis;küsimus täitsa;järsku laps;teadma Mati;teistmoodi üldse;Tammsaaret ilmuma;ühissöögimaja koka;päev nädal
tõsinema liidlema;Ivo lahendama;ajalookeri pooltoode;rahulik saanav;lugema teadma;suutma leppima;mõtlikult täiuslik;veetmine puhketund;Indrek tõsinema
tutvustama 20;Mati Unt;saladuslikult movi;tänav seee;keel kirjandus;elu rahulik;ohver ütlema;sootuma kuivendatud;äkki tunduma
tiit salamisi;viimane kahtlus;esindaja jutt;1964 raamat;rahutus kadu;arvama ausalt;inimene tuba;kähine hääl;küsitlema laskma
aeg 15;veidi häbelik;mulgaliseerimine üldistus;naeratama ahne;eesti keel;Unt esimene;Sausamatus no;irooniana noorus;ütlema ühissöögimaja
andestama ajalugu;tingimata vaja;maailm piir;võib-olla unustama;piir Indrek;asuma kaks;Aarne pöörduma;oskama vä;ütlema võimalik
vastumeelsem lööma;mõistagi asi;vihik tagantjärele;irooniana paha;kord killuma;näima iroonia;aasta 1943;küsima Sausamatus;raadiotöö Mati
imelaps keskkool;noormees imelaps;ausus vastumeelsem;mulgaliseerimine üldistus;Hindrek naeratama;eriti teater;seisukoht roosa;tuba ohver;ajama naerma
klass kirjend;Viivi Luige;koka kodune;imelik tunne;raadioarhiiv klassik;kaks tõsine;viimane kahtlus;iroonia teadma;rääkima vaba
keskkool viimane;inimene inimene;romaan Mati;naine vaikne;laps kohtuma;liikuma nõtkelt;Aarne kõrv;Hindrek naeratama;kirjutama äkki
avalikkus tundma;keskkool viimane;mure jääma;kirjandus osakond;oskama kirjutama;Ivo lahendama;hääl raske;hull päev;ausus vastumeelsem
meeldima inimlik;indema märkama;rahulik saanav;mõistagi asi;leidma 49;enneaegne vananemine;imelik tunne;veidi häbelik;meeldima enneaegne
järsku laps;elav mõistatus;kord killuma;aru asuma;ilmselt huviala;keskkool viimane;Unt abikaasa;võib-olla sang;Aarne noogutama
küsima Matti;tõsinema liidlema;keha antiikriietus;intervjuu Eesti;vaikselt kultuurselt;kimbutama tähendavalt;käsi leidma;kõrv sosistama;elama Liimeon
vana meeldima;kursus esimene;Tartu riiklik;armastama Tammsaaret;tiit salamisi;kuivendatud mäletama;Unt Tartu;kaks tõsine;Orautor küsima
mees kommunistlik;väet mees;veetmine puhketund;võib-olla raketimure;tasane Ivol;nina lühike;ilmuma lähedane;puhas süda;poolne noormees
kunst meeldiv;eriti teater;Viivi Luige;tahtma inimene;hindama kaaslane;mõtlikult täiuslik;keha antiikriietus;Unt Orautor;tõsine üliõpilane
edev poolne;kimbutama tähendavalt;lahutus alatine;kahtlus uskuma;Orautor küsima;leidma 49;Eesti raadio;vaja atribuut;klass kirjend
meeldima meeldima;puhketund vaikne;eesti keel;nõtkelt Indrek;kord täis;kavatsema andma;kord täis;kord killuma;romaan inimene
ajalugu Hindrek;häbelik edev;antiikriietus liikuma;arvama ausalt;lemmiklavastaja eru;kollane kass;kultuurne puuduma;koka kodune;täiuslik keha
vastama komme;tegelikult lemmiklavastaja;hindama kaaslane;ühissöögimaja koka;nõtkelt Indrek;unustama asi;elama vaikselt;õppima teadma;Indrek kimbutama
ausus meeldiv;romaan Mati;tuba ohver;aeg 15;riiklik ülikool;kabe Ivo;avalikkus tundma;elav mõistatus;vaikne kultuurne
rääkima vaba;mees võib-olla;Unt Orautor;esitama vastama;kaks tõsine;tulevik esindaja;rahulik saanav;rahulik kultuurne;tiit salamisi
lihtsalt andestama;ohver ütlema;leppima mõte;lugema teadma;kino nägema;võib-olla ebatäiuslik;tahtma mahtuma;osakond üliõpilane;lugema teadma
1943 etapp;Sausamatus no;Aarne esimene;aeg ausus;kaks maailm;tahtma mahtuma;uskuma lihtsalt;küsitlema laskma;1964 raamat
aasta 2930;alatine tahtma;maja armukadedus;eriti teater;jääma jääma;viimane klass;aeg veetmine;tulevik tan;romaan Mati
tagantjärele lugema;nädal kuu;suutma leppima;inimene aasta;jutt Aarne;armukadedus pisar;vaatama tänav;antiikriietus liikuma;atribuut laga
koka kodune;1943 etapp;vaja atribuut;tuba ohver;kunst Mati;esimene sõna;lihtsalt andestama;ilmselt huviala;auditoorium leidma
viimane klass;ajaleht mängima;Luige täna;vä tasane;autor tegelikult;tuba ohver;teadma irooniana;tänav seee;deebeegaad vaikne
Hindrek naeratama;vaikselt kultuurselt;aasta 2930;lööma mees;kimbutama tähendavalt;kursus esimene;rahutus kadu;noogutama sootuma;raadioarhiiv klassik
aasta veidi;inimene ilmselt;naine vaikne;sõna küsima;intervjuu Eesti;käsi leidma;ülikool eesti;kahtlus uskuma;kuivendatud mäletama
tan tulevik;tohtima ütlema;aeg ausus;roosa armastama;paha irooniana;seee valge;killuma kollane;osa lahendus;aastane Viivi
mikrofon istuma;objektiivne seisukoht;teadma Tiunt;sündima aasta;kommun tulevik;ühissöögimaja koka;Tomson nina;enneaegne vananemine;seee valge
meeldiv eriti;aeg veetmine;etapp aru;laps kohtuma;kähine hääl;tasane Ivol;roosa armastama;täiuslik keha;ilmutama järsku
jutt ajama;eesti keel;Matti armastama;mõtlikult täiuslik;tutvustama 20;tiit salamisi;komsomolikoosolek väet;mulgaliseerimine üldistus;hull päev
kord killuma;armastama imelik;ajalugu Hindrek;õppima teadma;kommunism ajal;näiteks eesti;teistmoodi üldse;vaba aeg;piir Indrek
noogutama sootuma;kirjutama äkki;tänav seee;teadma objektiivne;teadma Tiunt;rahutus kadu;2930 inimene;ajalugu Hindrek;lahutus lahutus
eluperiood Mati;komme küsimus;küsima Matti;näiteks eesti;Ivo lahendama;mure jääma;riiklik ülikool;Sausamatus no;meeldima meeldima
arvama ausalt;kirjandus osakond;ahne suutma;lahutus alatine;kass Mati;kaks maailm;päev nädal;teadma Mati;kähine hääl
suutma leppima;saanav Aarne;eru tiit;kommun tulevik;roosa armastama;pakett oskama;võib-olla raketimure;49 elav;Tomson nina
mure jääma;kommunism Aarne;eluperiood Mati;pisar naeratav;tulevikupärasem kunst;viimane kahtlus;indema märkama;häbelik edev;vaikselt kultuurselt
kimbutama tähendavalt;niiviisi klass;edev poolne;eesti keel;ajalugu Hindrek;lööma mees;rääkima vaba;edev poolne;Aarne pöörduma
Viivi Luige;märkama Aarne;rahutus kadu;käsi leidma;rääkima romaan;vaatama tänav;kodune elu;romaan Mati;aasta veidi
täna tutvustama;kirjandus inimene;noogutama sootuma;objektiivne seisukoht;Luige täna;laiem avalikkus;Hindrek naeratama;meeldima kommun;sootuma kuivendatud
raske kuulama;luuletaja näiteks;Ivol õigus;kodune elu;tõsine üliõpilane;paha irooniana;mängima kabe;etapp aru;jääma jääma
tulevik esindaja;vaikne rahulik;vä tasane;armastama imelik;noormees imelaps;noorus lahutus;kahtlus uskuma;ilmuma lähedane;irooniana noorus
roosa armastama;tahtma inimene;salamisi imetlema;kirjandus inimene;keskkool viimane;atribuut laga;naine vaikne;komsomolikoosolek väet;lahendus käsi
aru asuma;noor luuletaja;häbelik edev;noorus lahutus;Aarne kavatsema;täis puhas;vastumeelsem lööma;aasta 1943;pooltoode kuulma
kavatsema andma;inimlik kaunis;armukadedus pisar;kallama küsima;Mati Unt;komsomolikoosolek väet;teater kino;lühike eluperiood;aeg 15
aastane kirjutama;ajal elama;killuma kollane;vaba aeg;kommunism Aarne;49 elav;esindaja ütlema;objektiivne seisukoht;Unt Orautor
pooltoode kuulma;teadma Tiunt;Tiunt intervjueerima;õigus hull;ühissöögimaja koka;õigus hull;abikaasa kaks;rahutus kadu;tahtma mahtuma
juhtuma niiviisi;küsima Sausamatus;deebeegaad vaikne;mõistatus osa;ajalookeri pooltoode;aasta 1943;lahutus alatine;võib-olla ebatäiuslik;keel kirjandus
asuma kaks;kirjutama juhtuma;raadiotöö Mati;kollane kass;teater kino;koka kodune;lahutus lahutus;tahtma tundma;laan vaatama
puuduma mure;tulevik esindaja;kass Mati;avalikkus tundma;Tomson nina;mulgaliseerimine üldistus;edev poolne;tiit salamisi;kommunism ajal
lahendus käsi;laskma meeldima;kultuurselt indema;üliõpilane kursusekaaslane;1964 raamat;osa lahendus;kaks tõsine;riiklik ülikool;liikuma nõtkelt
tundma õppima;hull päev;lahutus lahutus;kabe Ivo;Indrek kimbutama;puhas süda;Mati Unt;Tomson nina;õigus hull
esimene tudeng;kunst Mati;49 elav;kuulma võib-olla;49 elav;seisukoht roosa;raske kuulama;elama Liimeon;häbelik edev
inimene aasta;no lihtsalt;Orautor küsima;imelik küsimus;noogutama sootuma;keha antiikriietus;kollane kass;Indrek kimbutama;Tiunt intervjueerima
2930 inimene;ajalugu Hindrek;tasane Ivol;luuletaja sõber;aasta 2930;Unt Tartu;küsimus täitsa;vä tasane;leidma küsima
Tammsaaret ilmuma;ütlema kommunism;elama Tomson;killuma kollane;raadio 1964;objektiivne seisukoht;kommunism ajal;tulevikupärasem kunst;tudeng sügis
esimene intervjuu;lugema oskama;Tammsaaret ilmuma;inimene inimene;1943 etapp;andestama ajalugu;ajama naerma;maailm piir;noogutama sootuma
elama vaikselt;aeg ausus;Unt abikaasa;oskama vä;ülikool eesti;jääma jääma;seee valge;Ivol õigus;naeratama ahne
kallama küsima;jääma jääma;küsima Sausamatus;kord killuma;Sausamatus no;kahtlus uskuma;pakett oskama;aeg 15;intervjueerima elama
tegelikult kavatsema;meeldima meeldima;tiit salamisi;kommunism ajal;20 aasta;hull päev;ütlema ühissöögimaja;laiem avalikkus;kadu tohtima
alatine tahtma;mängima kabe;Unt esitus;koka kodune;Aarne noogutama;teadma ausus;piir Indrek;teater kino;tuba ohver
