EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalne näitus;näitama esimene;Lääne-Euroopa kindlasti;astuma esimene;ühendama eri;tahtma nägema;vedama ajaleht;võtma tatart;huvi kindlasti
film meediakool;väikekodanlik perversne;plakatinäitus suurem;publik lemmik;tasu vaatama;vaatama klaas;saatma professor;Tammsaare park;kunst pakkuma
kolmas peateemaks;mängima teatepulk;Holtsar elektroakustiline;poeetiline inglise;tundma näiteks;lubama osalema;peakorraldaja Tartu;mõistma järgitama;102 teadma
oktoobrikuine kolm;hoolitsema naisICT;toimuma demokraatia;peakorraldaja Tartu;fotokaamer foto;poseerima autor;mõjuvõim inimene;Tomson kujundatud;linn Tallinn
vaatama võimalik;Tartu kunstimuuseum;rahvusvaheline valima;mõrbama no;suurem osa;animatsioonifilm Jaan-Jürgen;peakuraator Anders;video legendaarne;võib-olla Tartu
käesolev hetk;esinema viiekümnesekundiline;siduma võib-olla;ütlema enamasti;viimane aeg;märksa kättesaadavam;mõtlema pealkiri;Žüriisse kuuluma;töö tegelikult
viltune maja;reklaamplakat Jan;ehitatud masin;Variation sanskei;globaalne kapital;graafika kuraatoritekst;näiteks publik;lipulaev Eesti;jõud tõstma
toimuma lisaseanss;vabatsoon suhtlus;kaks näitus;fotofilm žanr;vaatamine võib-olla;assotsiatiivne mõtlemine;Grigor näitus;konverents juhatanud;võimalikult vähe
fašism natsionalism;pealkiri väike;teema reformatsiooniaegne;projekt peansserfess;poiss part;näitama töö;soov professionaalne;animatsioonifilm Jaan-Jürgen;siduma võib-olla
äsja Tallinn;Eesti traditsiooniline;sedasi 26;installatsioon tegevus;kunst aktivism;Tomson kujundatud;Palazannin häns;nii-öelda posthuumor;tegelema nii-öelda
garanteerima andmine;tegevus toimuma;pronkssõdur teema;tang kuulama;asuma elama;hea meel;Tomberg poptama;festival jätkuma;80 eesti
teema päevakord;võtma põhiline;plokk saatejuht;Marko Laimre;poseerima autor;komöödia üksik;Tartu Ateena;kõrgem kunstikool;Jaan-Jürgen Klaus
liit poliitiliselt;kureerima väliskuraator;projekt 8005;töö töö;konflikt garanteerima;vastuväide esitamine;kindlasti poliitiline;põgusalt rääkima;näitama näitama
suurenev mõjuvõim;visuaalne osas;pala Derek;eriti Hanno;sündmus audiogalerii;kunstimuuseum viltune;plakat araabiakeelne;hea küsimus;nii-öelda üldnäitus
konverents juhatanud;hästi terav;graafikatriennaal kolmas;kunstiakadeemia astuma;enamus teos;500 kunstnik;markeerima küsimus;viiekümnesekundiline pala;rääkima 26
graafikatriennaal direktor;kunstinäitus pealkiri;maa eksperiment;kunstihoone kunstihoone;ekraan paralleelselt;kunstnik väsitav;tang kuulama;loomine olulisem;žürii liige
vastama konkreetne;järgitama täpselt;algoritm liige;Turno loit;inimene harjuma;esmakordselt kuulma;kriitika representatsioon;näiteks publik;suhtlus ruum
Olle Lome;pikkune kõlamäng;projekt peansserfess;inimene harjuma;meenutama silm;täis Poola;linn ajama;bussipeatus reklaamplakat;mõtlema ütlema
suur film;lühikene press;bussipeatus reklaamplakat;autor hetk;peateemaks Inexail;pala artist;võib-olla graafikatriennaal;peateemaks Inexail;Mihkel Tomberg
suurem avatus;levitamine marginaalne;helimaastik looja;kaks pala;arvama arvama;inglise keel;representatsioon tekkima;sotsiaalne näitus;kunstnik nii-öelda
telefoniintervjuu telefonitoru;žank osalema;märksa kättesaadavam;Hanno jagama;tegelane nukk;žürii rahvusvaheline;kunstnik väsitav;planeerima ettekanne;päritolu selgelt
rääkima komisjon;korraldatav lühikene;kergelt hall;aasta Tartu;esinev söök;plakat araabiakeelne;liige Mihkel;põhimõtteliselt korralduskomitee;Reisberg Tartu
eriti periood;toimuma võidupüha;kolmapäev kolmapäevane;mõte toetama;ekspress jope;representatsioon tasand;retoorika näiteks;tudengifilm 2008;vabakaubandus natsionalism
soovima filmikool;söör võib-olla;kuju eemaldamine;ots Anders;kindlasti paar;uuesti päevakord;geograafiliselt hõlmama;Chrisinitš teatavasti;oktoobrikuine kolm
ruum loomine;teemavaldkond tegelema;R Tallinn;võrdlema näitus;eksperiment lavastus;Maarja Jakobson;animatsioonifilm Jaan-Jürgen;esimene kursusetöö;valima lemmik
näitus tekkima;mahtuma võimalikult;linn looduskeskkond;Anders Härm;kuraator Marko;teema reformatsiooniaegne;tuntus kuulsusejanu;intensiivselt kaks;nii-öelda leppima
kaks olemus;tudengifilmifilm üldiselt;tehnoloogiline oksessioon;kord jätkuvalt;autor kuraator;Aleksander Sappov;lemmik aasta;töötav Macum;nii-öelda uus
joon tahaplaanile;näiteks fototudeng;Holtser lugu;keskus tudengifilm;ühine istumine;õpilane üliõpilane;Tartu sügispäev;filmireegel mõistma;ülikool Tartu
osa Tartu;kaasa olemus;legendaarne lastesaade;filmikool professionaal;friikvel miiting;rääk 18;festival jätkuma;arvama arvama;nägema võib-olla
neljapäev Tartu;lihtsalt nii-öelda;stuudio Indrek;liige Mihkel;vaatama asi;tudengifilm 2008;nimi esmakordselt;kollektiivpink Tunds;aasta näiteks
töö suurem;sedasi 26;Andres Krieger;komisjon näidustus;selge tegelikult;efektiiv provokatiivne;demokraatlik viimane;härm Aastane;kolmapäev kolmapäevane
leidev audiogalerii;kaks nädal;strateegia kestma;olukord silm;tudengifilmifilm üldiselt;kolmapäev kolmapäevane;aktivism tasand;võit friikvel;nii-öelda Esscapistlik
laduma õun;eneseväljendus võib-olla;tunduma pronkssõdur;graafikatriennaal direktor;projekt 8005;missioon võtma;täis Poola;provokatiivne retoorikas;õun teater
autor kuraator;John kriisnedež;500 kunstnik;lihtsalt intensiivselt;kaisa isse;võib-olla Tartu;võidupüha üheksas;Holtser lugu;žürii autor
mõte arvama;kunstiteos eksklusiivne;üldnäitus kuraatorinäitus;vabatsoon suhtlus;kilp sound;kujund ilus;audiogalerii osalema;proovima mõrvatud;mõistma järgitama
kahteteist filmižürii;Tomson kujundatud;nimekiri ütlema;Tomberg poptama;kunst R;Chrisinitš teatavasti;põhimõtteliselt korralduskomitee;liige Mihkel;kestma kaasaegne
kindlasti paar;tudeng gümnasist;Sappov täna;autor osalema;puu inimene;ajakirjandus lipulaev;osalema USA;kokkulepe Eesti;galerii kolmapäeviti
kuraatorinäitus tegemine;kunstihoone kunstihoone;fotokaamer foto;teadma ausalt;hea meel;puhas dokumentaalfilm;eriti Hanno;telefoniintervjuu telefonitoru;aasta aasta
lemmik preemia;filmižürii valima;lühis vaataja;vabakaubandus natsionalism;telefoniintervjuu telefonitoru;eriti periood;äärmiselt oluline;kindlasti Lääne-Euroopa;esinema viiekümnesekundiline
aasta 2002;žanriliselt hästi;Jan Tomson;söör võib-olla;uni lugemine;hea kuulamine;Esscapistlik maailm;lugemine olukord;Härm 14
olukord silm;üldteema poliitiline;rene kommentaar;CRM martiin;plakat araabiakeelne;ütlema konservatiivne;suhteliselt populaarsem;kunst aktivism;enam-vähem adekvaatne
kujundaja vormitud;miiting aasta;põlismägi paralleelselt;toimuma demokraatia;nimi pill;korralduskomitee bosa;mängima olukord;Supilinn kampsun;Jan Tomson
kaalutlus arvama;poliitilisus nimelt;rääkima impekt;Tartu tundma;amet tulenev;nii-öelda Esscapistlik;nägema kolmapäev;Mihkel Tomberg;tartlane kindlasti
Tammsaare kuju;Härm sõnastama;poeetiline tulevane;Tartu kunstimuuseum;olemus demokraatlik;õun teater;vappe Turno;tõepoolest vabatsoon;Urmas Reisberg
Tsapav hea;kulmineeruma äärmiselt;Athena keskus;kindlasti hästi;887 hea;valima lemmik;aasta 2002;tagajalg rõõmustama;posthuumor asjaolu
tõepoolest tahtma;Tony notar;kõlamäng sündmus;Tony notar;part Olle;Urmas Reisberg;filmireegel mõistma;andma õunakujund;102 kunstnik
14 Tallinn;tasand tahtma;pakkuma aktiivne;inimene elu;Soans video;peakuraator Anders;näitama kahteteist;Palazannin häns;aeg kindlasti
küsimus arvama;linn Tallinn;tasand helistama;pärit nii-öelda;tegemine olenemata;Härm 14;projekt 8005;poliitika poeetika;Derek Holtser
stuudio Indrek;Tallinn bussipeatus;vedama ajaleht;sisuline raskus;nipet John;üheksakümnes probleem;Poola õunatootja;Esscapistlik maailm;Läti projekt
vastuväide esitamine;harjuma traditsiooniline;no arvama;USA linn;kogumine töötav;loogia põgenev;oktoober toimuma;nukk nimi;kahteteist filmižürii
enamasti kuraator;geograafiliselt hõlmama;suur koogipäev;Lääne-Euroopa kindlasti;raames Athena;istumine täpselt;kapital üha;demokraatia nii-öelda;kuraatoritöö arvama
tudeng Silme;paljundatavus kiire;Y galerii;filmireegel mõistma;olu laim;liige Mihkel;Žüriisse kuuluma;Läti projekt;18 oktoober
vaba hästi;kindlasti Lääne-Euroopa;lemmik preemia;Aleksander Tsapav;kaks pala;film traditsiooniline;müüma kohalik;võib-olla mängima;Anders Härmi
raske alahindama;Tallinn balti;söök pendima;miiting aasta;hetk oskama;vappe Turno;tudengifilm 2008;kerkimine üheksakümnes;lihtsalt järjest
8005 kuu;liige Žüriisse;Eesti ekspress;esimene kursusetöö;kampsun inimene;harjuma traditsiooniline;koogipäev joonisfilm;kuju eemaldamine;ütlema kureeritud
okei kujund;sümpaatia globaliseerumisvastane;kriitika representatsioon;pilk kunst;efektne provokatiivne;preemia aasta;tundma koduselt;metallapha õun;mõrbama Eesti
mata sotsiaalne;Athena keskus;tahtma äärmiselt;mai Tammsaare;ütlema proovima;nimi väike;poeetiline inglise;stiil fotokaamer;Sist žürii
professionaal professionaal;põhimõtteliselt korralduskomitee;peateemaks Inexail;kaasa kunst;toimuma demokraatia;metodoloogia eesmärk;õppima mõte;Aleksander Sappov;vaba hästi
kolm tund;jääma avatud;konservatiivne jõud;sõna tama;professor amet;markeerima küsimus;probleem kuju;Maarja Jakobson;galerii kindlasti
ase leidev;globaalne majandus;kuraator tervis;näiteks animatsioonifilm;ilus Anders;neoliberalism kriitika;press kõlama;võitlema üldkontseptsioon;tasand tahtma
liige Žüriisse;demokratiseerimine representatsioon;erinev tudeng;esimene võimalus;eri maa;looduskeskkond kuuldamatu;hunt kriimsilm;harjuma traditsiooniline;oktoober kell
panema lihtsalt;tänane sõnum;näpp tang;kaks ekraan;märksa kättesaadavam;erinev inimene;levitamine marginaalne;alahindama missioon;lihtsalt tegelikult
komisjon näidustus;linn ajama;Härmi telefoniintervjuu;konservatiivne jõud;sanskei müüma;Athena keskus;kell kuus;19 oktoober;oktoober toimuma
kuju eemaldamine;kindlasti paar;Urmas Reisberg;aktivism selge;näitama näitama;konkreetne fašism;töö tegelikult;USA linn;13 graafikatriennaal
pakkuma aktiivne;hea koht;eeldama valus;nimelt kunstiteos;bosa kindlasti;võimalus kolm;nõus arvama;ultravasakpoolne strateegia;kaks pala
jope silm;vastama konkreetne;80 eesti;näiteks helekane;lühikene press;aeg liikuma;postkaar kindlasti;kuuldamatu heli;part Olle
žürii aasta;Tunds Läti;Jaan-Jürgen Klaus;uus milleenium;üldnäitus kuraatorinäitus;jääma avatud;Lääne-Euroopa kindlasti;lemmik preemia;võtma põhiline
viin Räkka;õppima film;kuraatoritöö arvama;ütlema ilmuma;rääkima komisjon;festival jätkuma;neoliberalism kriitika;hoiak võrdlema;stuudio Indrek
tuletama graafika;nimi pill;Olle Lome;tudengifilm filmifestiv;Supilinn kampsun;pronkssõdur teema;näiteks võitma;eksperiment lavastus;samane nii-öelda
proovima mõrvatud;tekkima leiutama;teatav ultravasakpoolne;projekt 8005;suhteliselt populaarsem;mõte geograafiliselt;vabatsoon suhtlus;teemavaldkond tegelema;aeg Hanno
võtma kaasa;jätkuma põhimõtteliselt;kriteerium otseselt;kapital üha;algama saade;ausalt ütlema;Andres Härm;motiiv suhteliselt;poiss part
poeetiline tulevane;alus laduma;teater nipet;põhimõtteliselt korralduskomitee;pedagoo hoiak;masin Raul;Tammsaare park;tehnoloogiline oksessioon;nägema tahtma
hea koht;kohalik võtma;professionaal lubama;osaleja enamasti;hetk film;Lääne-Euroopa kindlasti;pseudodokumentaal mängima;autor hetk;mõõde arvama
saatejuht Aleksander;Marco Laimre;näidustus Hanno;kõlamäng sündmus;võtma tatart;professionaal professionaal;konkreetne fašism;teatav sümbol;ütlema enamasti
2008 stuudio;Tallinn plokk;jor esinev;aasta film;soov professionaalne;huvitav kandma;hea väljund;jooksma käsitlema;žürii valik
erinev tudeng;reformatsiooniaegne graafika;kapital üha;nipet John;žank osalema;pseudodokumentaal mängima;mahtuma võimalikult;sisehoov heliarhitektuur;pronkssõdur tunduma
tegelikult algus;tekkima lühis;konverents juhatanud;kunstimuuseum viltune;osalema USA;Indrek Grigor;pärit strateegia;loit jõekallas;vappe Turno
kokkulepe Eesti;järgima keeruline;vabatsoon suhtlus;harjuma traditsiooniline;huvitav seminar;enamus teos;ekspress jope;ühine nimekiri;järgitama täpselt
olulisem arvama;park põlismägi;üldmõiste vanem;ting autor;kolmas peateemaks;viimane küsimus;nipet John;uuriv ajakirjandus;kell kuu
nimelt kunstiteos;loit jõekallas;sümbol haakrist;graafika lihtne;kergelt hall;tundma koduselt;legendaarne lastesaade;kaugelt turvakammer;uni lugemine
887 hea;mängufilm ting;klassikaline Laimrlik;näiteks võitma;osaliselt kindlasti;okei jääma;looja Chrisinitš;enamus teos;Indrek Grigor
Antsuke suur;aasta Eesti;Hanno installatsioon;oktoober kell;kunstihoone kunstihoone;USA linn;kiire info;sektsioon kaisa;Tartu Ateena
rahvusvaheline valima;festival kõrghetk;kuu ;Eesti võimalik;lihtsameelselt konflikt;revolutsioon tegelikult;Antsuke suur;pala artist;plakat araabiakeelne
üritus põgusalt;2008 stuudio;25 november;võitma aasta;avatud 25;kindlasti esmajärjekorras;häns Tony;loogia põgenev;töö töö
ütlema inimene;kiire info;unikaalsus seisnema;asuma elama;mängufilm ting;video kaks;reformatsiooniaegne nii-öelda;suur koogipäev;19 oktoober
ajalooliselt äärmiselt;avama Tartu;Härm rääkima;festival kõrghetk;huvi olu;helimaastik looja;sotsiaalne probleem;teema reformatsiooniaegne;R Tallinn
kaks nädal;tahaplaanile suruma;sisehoov ase;Tartu Ateena;hästi lai;tulenev pedagoo;ogartomee koi;laiahaardeline mata;nii-öelda posthuumor
oluline poliitiline;klassikaraadio kuulaja;araabiakeelne sedel;vastuväide esitamine;aasta aasta;juhuslik mõte;sedasi 26;konflikt garanteerima;Aleksander Tsapav
motiveerima tudeng;Raul Keller;pseudodokumentaal mängima;intensiivselt kaks;kasutama andma;mõjuvõim inimene;Tomson kujundatud;eesti keel;jätkuvalt Kiva
kord analüüsima;tegelikult võimalik;viltune maja;film kilp;masin Raul;saatma professor;linn looduskeskkond;assotsiatiivne mõtlemine;Tomberg poptama
järgitama tõenäoliselt;jutustamine stiil;uus milleenium;lugu nimi;80 eesti;võit friikvel;lugemine olukord;ekraan paralleelselt;kureerima väliskuraator
korraldatav lühikene;osas hoolitsema;tudengifilm festival;professionaal professionaal;102 teadma;otsene aktivism;jääma meenutama;Holtsar elektroakustiline;kolm tund
lisa aasta;kuulsusejanu Tartu;pill poseerima;huvi olu;töötav Macum;avatud 25;aeg liikuma;müüma kohalik;Sirje Helme
26 oktoober;kolmapäeviti kell;jätkuvalt Kiva;foto panema;poeetiline inglise;kureeritud eksiil;bussipeatus reklaamplakat;aeg pronkssõdur;Hanno töö
tagumik viide;härm Aastane;reklaamplakat Jan;poster tänane;video kaks;Marco Laimre;elama kõikjal;liikvel miiting;kumu sisehoov
strateegia kestma;rääkima graafiline;amet tulenev;direktor kujundaja;valima 500;hea küsimus;installatsioon tegevus;linn looduskeskkond;puudutama teadma
aeg uuesti;enam-vähem adekvaatne;jagama žanriliselt;film jagama;võtma vastuväide;heli kogumine;üheksas mai;sümpaatia globaliseerumisvastane;887 hea
nimi pill;tulenev pedagoo;pedagoo hoiak;naljakas Laimre;film film;demokraatia nii-öelda;Urmas Reisberg;drenaaž okei;viltune maja
valima 500;strateegia otsene;konkreetne fašism;inglise keel;silm selg;ogartomee koi;sõna tama;887 hea;Tammsaare park
töö video;viidatud efektiiv;tagajalg rõõmustama;eriti periood;Klaus tudengifilm;part Olle;jääma avatud;info levitamine;geograafiliselt hõlmama
valmima enamus;Tartu kõrgem;motiveerima tudeng;autor kuraator;animatsioonifilm dokumentaalfilm;nipet John;part Olle;väikekodanlik perversne;film vaatamine
graafika lihtne;teatepulk võtma;osa tehnodria;tehnodria algoritm;suhtlus ruum;Tony notar;jätkuvalt Kiva;vastuväide esitamine;sürrealismisegune nii-öelda
teema kirjutama;kindlasti tagajalg;Rotermanni mõtlema;probleem kuju;vappe Turno;strateegia kestma;fotokaamer foto;hoolitsema naisICT;animatsioonifilm Jaan-Jürgen
osalema ühine;oskama ütlema;konflikt garanteerima;R Tallinn;liige Mihkel;kergelt hall;kolm tund;aasta 2002;helikunstnik kumu
oluline tegelane;ajama tartlane;poiss part;film nimi;pill poseerima;jõekallas saade;kriteerium otseselt;Jakobson Sist;Maarja Jakobson
tõdemus asuma;plokk saatejuht;kriimsilm huvi;press kõlama;Keller CRM;väsitav viin;Maarja Jakobson;Hanno jagama;nii-öelda kaasaegne
Tallinn kord;täpselt küsimus;heliarhitektuur oktoobrikuine;osaleja näiteks;kunstihoone galerii;sõna tama;erinev tudeng;kriimsilm huvi;animatsioonifilm dokumentaalfilm
kättesaadavam viidatud;sündmus audiogalerii;maja Marco;Mihkel Tomberg;trupp näpp;üheksas mai;efektne provokatiivne;saade kunst;tagumik viide
linn osutuma;näitus tõepoolest;väikekodanlik perversne;bosa kindlasti;huvitav kandma;legendaarne lastesaade;algus võitlema;lastesaade hunt;graafikatehnika suhteliselt
kord jätkuvalt;Supilinn kampsun;viiekümnesekundiline pala;võimalik tasu;pistma Derek;102 teadma;võib-olla valgus;päevakord globaalne;komisjon näidustus
aasta niimodi;üha ilme;tekkima lühis;Soans video;reklaamplakat Jan;aasta Maarja;üheksakümnes probleem;Hanno Soans;teatavasti palsk
unikaalsus seisnema;hästi konkreetne;Žüriisse kuuluma;algoritm liige;mõrbama no;tegelane nukk;päritolu selgelt;lisama Anders;õppima film
inimene elu;lastesaade hunt;lisaseanss Tartu;masin Raul;tõstma nõudma;jätkuvalt Kiva;tagajalg rõõmustama;pill poseerima;14 Tallinn
102 kunstnik;üha suurenev;Tammsaare kuju;nii-öelda alus;tatart Tartu;päritolu selgelt;kuju eemaldamine;väike puu;isse Aleksander
huvitav töö;lihtsalt intensiivselt;kaugelt turvakammer;info levitamine;viltune maja;tegelikult Hanno;pendima ehitatud;Anders Härm;turvakammer pilk
kuu eriti;mõõde arvama;kleebekas aeg;Eesti teema;Inexail papagoi;tegelikult motiiv;Härm 14;kuu ;konkreetne fašism
kursusetöö teema;Olle Lome;masin Raul;aasta kaks;professionaal professionaal;Derek Holtser;loit jõekallas;ehitatud masin;Holtsar elektroakustiline
professor amet;tõenäoliselt võib-olla;vältimatu pääsmatu;valima 500;kell kuu;haakrist kindlasti;klaas kaugelt;õpilane üliõpilane;Tunds Läti
Žüriisse kuuluma;tõepoolest vabatsoon;Tartu lihtsalt;kõvasti võib-olla;hoolitsema naisICT;ekraan paralleelselt;mõrvatud ütlema;Y galerii;Hanno Soans
osas hoolitsema;tudeng mängufilm;102 teadma;raames Athena;Tsapav hea;miiting aasta;kuu ;ase leidev;Aleksander Sappov
tasu vaatama;sektsioon kaisa;alahindama missioon;kandma juhuslik;Helme kureeritud;pill poseerima;missioon võtma;metodoloogia eesmärk;toimuma Tallinn
aasta puhas;jõekallas saade;raskus kese;preemia aasta;13 graafikatriennaal;levitamine marginaalne;hoolitsema naisICT;Indrek Grigor;kuus kumu
näitama kahteteist;keel poliitika;kriisnedež ämbientlik;graafika teemavaldkond;rääkima 26;järgitama täpselt;viimane küsimus;Andres Krieger;telefoniintervjuu telefonitoru
poliitiliselt üha;nägema võib-olla;kureerima väliskuraator;Raul Keller;Mihkel Tomberg;Tammsaare park;väike puu;Variation sanskei;tegelikult vilje
trupp näpp;fotokaamer foto;balti film;mängufilm komöödia;Tammsaare park;eeldama valus;tegelane nukk;Soans video;naljakas Laimre
tegelema graafikatriennaal;erinev inimene;sanskei müüma;mängufilm ting;lihtsalt huvi;tõenäoliselt võib-olla;konservatiivne jõud;naljakas Laimre;kandma juhuslik
paralleelselt jooksma;aasta tudengifilm;2008 stuudio;hetk oskama;loogiline sotsiaalne;viltune maja;enamasti inimene;Poola õunatootja;2008 stuudio
foto panema;ütlema enamasti;soome mikromüra;idee võitlema;paha poiss;kuju eemaldamine;jõud tõstma;mängufilm komöödia;trekkimine nii-öelda
tahaplaanile suruma;natsionalism nii-öelda;loit jõekallas;järgima keeruline;Antsuke suur;viiekümnesekundiline pala;leiutama trükipress;fašism natsionalism;vaatama võimalik
arvama Eesti;eri maa;õun täis;tõstma nõudma;Olle Lome;vabakaubandus natsionalism;elu raske;motiveerima tudeng;üldnäitus kuraatorinäitus
elu raske;huvitav seminar;Laimre näitus;pala Derek;poptama paha;peansserfess Variation;kaugelt turvakammer;esinev söök;hunt kriimsilm
Tunds Läti;sedel postkaar;paljundatavus kiire;park põlismägi;Macum pistma;uus milleenium;võib-olla üksik;professor amet;motiveerima tudeng
nukk nimi;motiiv suhteliselt;Esscapistlik maailm;paljundatavus kiire;Derek Holtsar;tehnoloogiline oksessioon;ühine nimekiri;sedel postkaar;kese nii-öelda
hall tekkima;film kilp;härm Aastane;poptama paha;turvakammer pilk;aasta 2002;nii-öelda ilmselgelt;kunst R;vältimatu pääsmatu
nii-öelda kuuluma;poliitiliselt üha;Antsuke suur;metodoloogia eesmärk;looja Chrisinitš;kuu ;väsitav viin;majandus kriitika;leiutama trükipress
avatud 25;otseselt lihtsalt;sürrealismisegune nii-öelda;sotsiaalne probleem;täis Poola;bussipeatus reklaamplakat;Derek Holtser;Marco Laimre;näitama töö
huvi kindlasti;leidev audiogalerii;võidupüha üheksas;peansserfess Variation;oluline poliitiline;Inexail papagoi;Variation sanskei;masin Raul;lihtne lihtsalt
hoolitsema naisICT;Aleksander Tsapav;tekstikogumik Laimre;sound rääk;neoliberalism kriitika;hoolitsema naisICT;kureerima väliskuraator;vappe Turno;Eesti suurem
raames planeerima;kaalutlus arvama;ajama tartlane;efektne provokatiivne;Y galerii;kapitalism lihtsalt;Keller CRM;Sirje Helme;äärmiselt oluline
intensiivselt huvitavalt;nädal käima;Maarja Jakobson;kunst R;laiahaardeline mata;Keller CRM;sümbol haakrist;Anders 13;trupp näpp
žürii liige;Chrisinitš teatavasti;tagumik viide;järgitama tõenäoliselt;november näitus;maa eksperiment;paralleelselt jooksma;part Olle;Žüriisse kuuluma
seisnema kaheksa;lihtsameelselt konflikt;Mihkel Tomberg;garanteerima andmine;Andres Krieger;valgus film;peateemaks Inexail;projekt peansserfess;vanem laiahaardeline
algama saade;levitamine võimalus;liige Mihkel;nukk nimi;14 Tallinn;uni lugemine;valima 500;väsitav viin;kõvasti võib-olla
eksklusiivne vaatama;esinev söök;887 hea;maja Marco;trükipress nagunii;elu raske;vabakaubandus natsionalism;teater nipet;istumine täpselt
oktoober toimuma;arvama vältimatu;Poola õunatootja;jõekallas saade;põhimõtteliselt korralduskomitee;suur koogipäev;meenutama silm;foto panema;masin Raul
