EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge lugema;kehv ütlema;Laanemets niisamamoodi;võib-olla klient;Markkus Mikomägi;distants suurus;insener põlvkond;muse no;arendama lihtsalt
elama vaimustama;armastama teater;Tartu vastuvõtlikum;2006 15;kirjutama kirjutama;internetiauk inspireeriv;distants suurus;fenomen tore;-test sõjaeelne
arvama pikk;Saldre Rodal;Ugala periood;hea teadma;Eesti Eesti;suvi sügis;raplas fenomen;kollek stoma;mees rääkima
suhtuma intervjuu;stseen inimene;Hele kehv;järjest järjest;tänaseni Veli;võimupositsioon kehv;rida ülikool;laps laps;tunne võtma
ootama ilmselt;jõudma Urmas;Reinaren puutuma;suu andma;Krjukov rääkima;EPA õppiv;vähem valu;Elem Treier;rääkima inspireeriv
reede õhtu;välistama tundma;Säälik rind;karm tundma;Margus asi;päästma õpetama;raha tavaliselt;prohvet malts;natuke raske
selgelt teadma;rääkima nägema;Võrru täiskasvanud;laps laps;ülikool Tartu;70 lend;vähk imelik;50 -test;päev hiljem
kaduma vaidlema;tihtipeale mõtlema;Andres Tallinn;garderoob garderoob;Erik Lillo;kaheksateistaastane poiss;puusaoperatsioon isa;Saldre Rodal;kahtlemata näitleja
tunnetus viima;naine kirjutama;Panso seitsmes;teatrimaja teater;no no;raadio raadio;tavaline normaalne;60 pluss;teater armastama
kasutama Andres;lihtsalt paraku;ana Tuhkatriinu;asi raha;tõrge tõrge;keha roll;kodu puhtpragmaatiline;no no;kaua tegelikult
aasta metsavahi;rääkima hea;Avand nemal;keha roll;Tallinn Rapla;50 -test;põld majandus;70 -te;hilja tegelikult
tähendama panema;mõtlema jõudma;Veli Joonatan;roll tempo;no keha;roll roll;raadio raadio;roll tempo;suur näitleja
avanema vabanema;inimene tahtma;Jahabk paluma;roll roll;Teater Harr;usk vahe;70 lend;mood insener;vabadus võtma
kirjutama kirjutama;tavaliselt film;Jürjens Avand;kava maha;Lembitu Kuuse;haridus meesnäitleja;EPA õppiv;ein teater;Vene näitleja
