EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Egiptus Monklus;enesehinnang kallutama;meel korraga;usudogu kehtestama;vastand selge;hukatus jumal;Jeesus issand;kehtestama tänapäev;vallandatud 28
nädal raadio;eesmärk suurendama;leidma religioon;võlg andeks;leib andma;vaimulik Toomas;Paul lõppev;evangeelium rahulikult;tõlkima eesti
analüüs tase;evangeline arenema;tusk halb;vaimulik Toomas;asuma taevas;üks-üheselt kardinaal;vaga elu;depressioon tugevam;Püha Paulus
tegemine määrasus;ebaloomulik bioloogiliselt;patt hoiak;vägi elama;arenema loomulikult;aegunud usudogu;lahutama jumalast;mõtlema esimene;mees patune
surmapatud üks-üheselt;Ooep marketing;pingutamine üldse;au igavesti;indiviid geen;lõppev nädal;pühitsetud nimi;ärimanifest ütlema;surmapatud üks-üheselt
laiskusetaan pingutamine;kaasa äriedu;astuma pahe;äriedu Mark;panema ustav;patt kiusatus;meeldima Sankt;kaheksa surmapatus;Mark Lewis
tusk halb;inimene Paulus;surmapatud üks-üheselt;ülehindamine seitsmes;kodupaik asuma;kõht au;Kristus vaenlane;morn tujutsemine;tuimus pahurus
ladinakeelne termin;liialdamine loomupärane;üldse mõte;vägev teenistus;sündima taevas;vastama enesealahindamine;voorus puuduma;tõlkima eesti;30 miljon
selge tõsiselt;tujutsemine taas;tujutsemine taas;hommik luteri;geen olenema;tänapäev edu;patt hoiak;Toomas Paul;kirglikkus seadma
aegunud usudogu;võit võti;väljenduma morn;mõte bravuurselt;elu otsun;raadio hommikupalvus;kuri surmapatud;andma eneseusk;julmur ülemäärane
kaasa äriedu;inimene jumal;rahvas esinema;surmapatus Gregorius;eksitus aetama;süü hetk;mõtlema esimene;tahtmine sündima;nimi riik
püüdlema Apluss;olenema analüüs;elu tüdimus;marketing näitama;võit edukus;kirjutama Timoteos;patt kiusatus;õpetus kaheksa;28 eluaasta
mõõdupidamine mõõdukus;hilisroom maailm;aitama kaasa;Kristus vaenlane;uhkus andma;välistama Püha;patune hilisroom;üks-üheselt kardinaal;laiskus haletsamine
igapäevane leib;tablettrav mõtlema;häbi mõtlema;heitma siiras;Ooep marketing;meeleseisund väljenduma;aamen ;inimene elu;hüpertroofia näiteks
suurendama ellujäämine;pühitsetud nimi;kord enesehinnang;tõsiselt võetud;ladinakeelne termin;Kristus vaenlane;Timoteos tänulik;puuduma astuma;puuduma astuma
trükkima 2003;geen olenema;kodupaik asuma;jumal kadedus;edukus seitse;palvetama isa;esimene surmapate;tuju tegemine;luteri kirik
tarbijalik evangeelium;surmapatus Gregorius;surmapatu tõlkima;kaheksa surmapatus;taevas maa;uhke sooritama;karisti inimene;karisti inimene;kõht au
vajama protsak;loomupärane hüpertroofia;Timoteos tänulik;lõpp liialdamine;viimane surm;meeldima Sankt;leidma religioon;puudumine enesehinnang;võtma piir
hilisroom maailm;ütlema räigelt;Paulus kirjutama;tuju tegemine;tegelikult enamik;seitse surmapatus;kõrkus tähendama;hommik luteri;valitsema elu
röövitud ahnus;voorus mõõdukas;ainus küpsuseksam;ladinakeelne termin;maailm eemale;surmapatud üks-üheselt;jumal kõht;hoiak muutma;surmapatus esimene
andma eneseusk;mõte bravuurselt;tegelikult enamik;Suur aeg;aeg kristalliseeruma;Timoteos tänulik;kaheksa surmapatus;tegelikult enamik;välistama Püha
mõõdukus puudumine;jumal teotija;mõtlema maapealne;miljon nael;saavutamine viha;ütlema salamisi;morn tujutsemine;rebima lahti;evangeelium rahulikult
röövima loidus;võit edukus;Sankt Victor;kurbus surutis;igavesti aamen;käima hästi;palvetama isa;palvetama isa;eesmärk suurendama
eksitus lõpp;põgimine liialdus;patune hilisroom;valitsema elu;vastama enesealahindamine;näli kardinaal;hommikupalvus hommik;tarbijalik evangeline;tühine inimene
kuri surmapatud;viimane surm;meeldima Sankt;esinema massiliselt;selge voorus;nädal raadio;õpetus kaheksa;surmapatt koostoime;käima hästi
ülehindamine seitsmes;vajama protsak;mõte bravuurselt;esimene viimane;meel parandama;alandamine õlendamine;päästma kuri;aitama kaasa;trükkima 2003
Gregorius Suur;meeleseisund väljenduma;kuri riik;tekkima Egiptus;andma andeks;taevas maa;igavesti aamen;püüdlema Apluss;hukatus jumal
väljavisatu eksitus;haletsamine tujukus;parim reegel;geen olenema;au igavesti;puuduma astuma;surmapatud üks-üheselt;tundma rõõm;Atseedia tõlkima
hommikupalvus hommik;leib andma;analüüs tase;selge tõsiselt;seitse tekkima;Monklus mees;Toomas Paul;tühine inimene;hoiak muutma
tõlkima laiskus;analüüs tase;suur süü;jumal teotija;heitma siiras;sündima taevas;menukas eluõpik;tugevam vorm;riik vägi
patt hoiak;aplus ajama;haigus vajama;loomupärane hüpertroofia;nimi riik;voorus vastand;Sankt Victor;looma 30;ellujäämine tõenäosus
lahti aegunud;tegelikult enamik;meeleseisund väljenduma;kiusatus kange;kardinaal voorus;Kristus Jeesus;näli kardinaal;eluõpik papp;isa taevas
võit edukus;tänapäev andma;hilisroom maailm;kord enesehinnang;Lewis kodunt;õpetus kaheksa;surutis soovima;vähem valitsema;võti Juis
vägev teenistus;eluõpik papp;rõõm rahulolu;voorus puuduma;asi joon;heitma siiras;üldse mõte;taas küllap;liialdus tegemine
mõte bravuurselt;püsiv meeleseisund;Eesti rahvas;soovima püsiv;elama vaga;koostoime kõrkus;parras heitma;laiduväärne inimene;väljenduma morn
andma andeks;bravuurselt ütlema;eksitus lõpp;häbi mõtlema;vaatama indiviid;tühine inimene;ladinakeelne termin;keel trükkima;tõmbuma püüdma
ütlema kõrkus;kehtestama tänapäev;haletsamine tujukus;välistama Püha;taotlema välistama;käsi käima;pingutama mõtlema;käegalöömine meeleolu;leidma religioon
Jeesus issand;hommikupalvus hommik;igapäevane leib;suur süü;inimene tundma;kristlik kasvatus;tarbijalik evangeline;meeldima Sankt;aeg kangelane
arenema loomulikult;asuma taevas;elama vaga;Juis rebima;asi kord;vaatama indiviid;tõlkima laiskus;loomulikult kooskõla;usudogu kehtestama
ülemäärane alandamine;tujukus meeldiv;protsak tablettrav;tänapäev edu;mõtlema esimene;leidma religioon;vaenlane elu;hästi parras;tänulik Kristus
edu ärimanifest;ahnus hoidma;kristalliseeruma seitse;tusk halb;marketing näitama;tüdimus kurbus;eksitus lõpp;järglane saamine;aitama kaasa
välistama Püha;muutma võit;keel trükkima;kaasa äriedu;taevas õpetus;tablettrav mõtlema;rahulikult võtma;eesmärk saavutamine;patule ütlema
kodunt range;hüpertroofia näiteks;kurbus surutis;evangeline arenema;tablettrav mõtlema;viimane surm;arenema loomulikult;tänulik Kristus;meeleseisund väljenduma
laiskus silm;surutis soovima;vastama enesealahindamine;elama vaga;inimene Paulus;halb tuju;surmapatus Gregorius;vaatama indiviid;raadio hommikupalvus
tõlkima eesti;tegemine tavaline;aasta surm;inimene Paulus;kuri riik;asi joon;loidus tujutuma;edukus seitse;röövima inimene
au häbi;vastama enesealahindamine;rahulikult võtma;käegalöömine ladinakeelne;aegunud usudogu;jumal kadedus;seadma asi;tegemine määrasus;hetk meel
vägi elama;tase valik;karisti inimene;surutis soovima;enamik patt;Youis uhke;inimene elu;käegalöömine ladinakeelne;joon laiskus
olenema analüüs;kompanii Ooep;morn tujutsemine;töö vallandatud;võimalikkus aeg;pühitsetud nimi;mõtlema uhkus;bravuurselt ütlema;religioon vorm
tavaline loomulik;andma kirglikkus;tekkima Egiptus;kardinaal voorus;tüdimus kurbus;esimene viimane;termin Atseedia;jumal kõht;meeldiv omadus
halb tuju;leidma religioon;kehtestama tänapäev;surmapatu pealegi;patune hilisroom;tujutsemine taas;pingutamine üldse;laiskusetaan pingutamine;Toomas Paul
tuju tegemine;kodunt range;vorm tarbijalik;ütlema salamisi;depressioon tugevam;vaga elu;vaatama indiviid;kodupaik asuma;Victor huugo
küpsuseksam Jaan;religioon vorm;sooritama ainus;teoreetiliselt laiskus;selgelt haigus;näitama menukas;vajama protsak;ladinakeelne termin;igavesti aamen
maapealne asi;Apluss võtma;süü hetk;trükkima 2003;järglane saamine;meeldiv omadus;liialdamine nimetama;kuri riik;Gregorius Suur
taas küllap;aamen ;võimalikkus aeg;korraga taotlema;maapealne asi;papp viima;lõppev nädal;patune hilisroom;näitama menukas
kadedus püüdlema;ajama väljavisatu;käegalöömine ladinakeelne;maa igapäevane;peksma aplus;Suur aeg;ülehindamine seitsmes;võlg andeks;tõsiselt võetud
viima võit;hästi parras;rabi ütlema;kadedus röövima;mark Youis;ladinakeelne termin;tühine inimene;liialdamine nimetama;enesehinnang kallutama
Paulus kirjutama;õpetus kaheksa;üks-üheselt kardinaal;uhkus laiduväärne;hoidma asi;rahulikult võtma;tüdimus kurbus;selgelt haigus;Apluss võtma
juudi rabi;kord töö;kord töö;kõrkus tähendama;termin Atseedia;päästma kuri;hetk meel;ellujäämine tõenäosus;taevas pühitsetud
hetk meel;teotija kiusama;tuju tegemine;voorus vastand;karisti inimene;andma andeks;uhkus andma;viima võit;ütlema räigelt
hommik rääkima;kangelane mark;tarbijalik evangeline;isa taevas;eemale tõmbuma;ärimanifest ütlema;taas küllap;loit tuimus;vähem valitsema
valik eesmärk;puuduma astuma;hüpertroofia näiteks;lahti aegunud;au häbi;inimene Paulus;reegel uhkus;Kristus vaenlane;võit võti
asi kord;tugevam vorm;evangeelium rahulikult;vorm tarbijalik;edu ärimanifest;mõtlema esimene;tõsiselt võetud;julmur ülemäärane;mõtlema esimene
lõpp liialdamine;heitma siiras;korraga taotlema;tung vähem;aetama juudi;kord töö;sooritama ainus;ülehindamine seitsmes;võimalikkus aeg
joon laiskus;patt hoiak;ustav endine;eksitus aetama;range kristlik;üldse mõte;viimane surm;riik tahtmine;taevas maa
massiliselt depressioon;karisti inimene;panema ustav;termin Atseedia;vägi au;tosin kord;juudi rabi;suur süü;töö vallandatud
meeleolu elu;indiviid geen;surmapatu pealegi;issand vägev;tuimus pahurus;evangeline arenema;pärssimine ebaloomulik;taevas maa;keel trükkima
jumalast meeldima;võtma piir;bioloogiliselt vaatama;ustav endine;andeks võlg;häbi mõtlema;üks-üheselt kardinaal;ajama väljavisatu;leib andma
tõmbuma püüdma;marketing näitama;vaatama indiviid;sooritama ainus;vaga elu;rahvas esinema;näitama menukas;haletsamine tujukus;Jeesus issand
suur süü;patune hilisroom;uhkus andma;eluõpik papp;surm patt;vastand selge;loomulik inimene;Suur aeg;meel korraga
tugevam vorm;nimi riik;aamen ;tarbijalik evangeline;sooritama ainus;surmapatt koostoime;häbi mõtlema;tõsiselt võetud;näli kardinaal
haigus vajama;vaatama indiviid;viskama peksma;nimi riik;laiskus silm;tõsiselt võetud;võti Juis;tujutuma peksma;rebima lahti
nimi riik;teenistus panema;leib andma;soov iharus;silm laiskusetaan;au igavesti;püsiv meeleseisund;pühitsetud nimi;andma andeks
väljenduma morn;seletus surmapatt;aeg kristalliseeruma;näiteks näli;tosin kord;viskama peksma;teotija kiusama;laiskus silm;iharus tasuma
salamisi selge;tung pärssimine;tõenäosus järglane;meel parandama;Suur aeg;panema ustav;puuduma astuma;termin Atseedia;kirjutama Timoteos
röövima ligimene;võlg andeks;tõsiselt võetud;viskama peksma;võtma piir;haigus vajama;rahvas esinema;leib andma;kirik vaimulik
tegelikult enamik;kiusama julmur;meel parandama;liialdamine korjastama;kasvatus käsi;termin Atseedia;vorm selgelt;au häbi;kangelane mark
au igavesti;Sankt Victor;hoidma asi;haigus vajama;teoreetiliselt laiskus;tegemine tavaline;rebima lahti;salamisi selge;tablettrav mõtlema
soovima püsiv;seitse tekkima;voorus mõõdukas;laiskusetaan pingutamine;liialdamine nimetama;röövima loidus;iharus tasuma;loidus tujutuma;kuuluv tung
seadma asi;kadedus röövima;aegunud usudogu;Gregorius Suur;näitama menukas;ütlema leidma;au häbi;õlendamine kuri;liialdama tegelikult
elu otsun;saamine võimalikkus;peksma aplus;elu otsun;Youis uhke;pingutamine üldse;koostoime kõrkus;valikuvõimalus meel;enamik patt
selgelt haigus;eemale tõmbuma;kõrkus röövima;kuuluv tung;protsak tablettrav;iharus tasuma;julmur ülemäärane;Monklus mees;eluõpik papp
palvetama isa;kallutama liialdama;näiteks näli;keel trükkima;tuju tegemine;mark Youis;kord töö;korraga taotlema;viha andma
kuuluv tung;häbi mõtlema;koostoime kõrkus;Eesti rahvas;mees patune;küpsuseksam Jaan;esimene viimane;töö vallandatud;hommik luteri
ebaloomulik bioloogiliselt;vallandatud 28;teoreetiliselt laiskus;valikuvõimalus meel;röövima ligimene;edukus seitse;geen olenema;piir soov;Kristus vaenlane
kõht au;välistama Püha;maapealne asi;asi kodupaik;loit tuimus;aitama kaasa;vägev teenistus;Kristus Jeesus;ülehindamine seitsmes
tase valik;võimalikkus aeg;jõud tühine;sündima taevas;massiliselt depressioon;valitsema elu;loomulik põgimine;võimalikkus aeg;rahvas esinema
vägi au;lahutama jumalast;kuri surmapatud;pingutamine üldse;räigelt Kristus;ustav endine;taotlema välistama;jumal teotija;korraga taotlema
andeks võlg;tarbijalik evangeelium;range kristlik;eesmärk suurendama;haigus vajama;julmur ülemäärane;ütlema leidma;teoreetiliselt laiskus;vaga elu
kustutamine loomulik;esinema massiliselt;papp viima;Jaan tosin;Jeesus issand;kodunt range;meel parandama;küpsuseksam Jaan;kord ahnus
bioloogiliselt võtma;röövima ligimene;järglane saamine;süü hetk;astuma pahe;surmapatus Gregorius;käegalöömine kord;kuuluv tung;bravuurselt ütlema
hoiak muutma;loidus tujutuma;vägev teenistus;rõõm rahulolu;aitama kaasa;morn tujutsemine;saamine võimalikkus;uhkus laiduväärne;jumal teotija
asuma taevas;Egiptus Monklus;maailm eemale;Toomas Paul;taas küllap;leib andma;tujukus meeldiv;viha röövima;vaimulik Toomas
voorus vastand;väljavisatu eksitus;tähendama ülehindamine;bioloogiliselt võtma;võtma tung;vallandatud 28;püüdma vägi;kristlik kasvatus;au häbi
rahvas esinema;tõenäosus järglane;pat lahutama;õpetus kaheksa;papp viima;püsiv meeleseisund;Youis uhke;käsi käima;surmapatu tõlkima
evangeline arenema;rahvas esinema;patt kiusatus;looma 30;tujutsemine taas;vaenlane elu;kasvatus käsi;meeldiv omadus;jumal kadedus
Suur aeg;tavaline loomulik;surmapatus Gregorius;Püha Paulus;hilisroom maailm;silm laiskusetaan;peksma aplus;mõõdupidamine mõõdukus;morn tujutsemine
meeldiv omadus;kardinaal voorus;surmapatt koostoime;esimene surmapate;enesehinnang kallutama;rebima lahti;soovima püsiv;võti Juis;räigelt Kristus
2003 aasta;viha röövima;eluõpik papp;massiliselt depressioon;soov iharus;saamine võimalikkus;suur süü;kustutamine loomulik;parras heitma
patule ütlema;Atseedia tõlkima;au igavesti;range kristlik;viskama peksma;maa igapäevane;enesealahindamine käegalöömine;leidma religioon;vaenlane elu
depressioon tugevam;andeks andma;hukatus jumal;taas küllap;jumal teotija;rahulolu saavutus;korraga taotlema;pärssimine ebaloomulik;õpetus kaheksa
looma 30;seitsmes vastama;pühitsetud nimi;aetama juudi;olenema analüüs;hetk meel;loomulikult kooskõla;iharus tasuma;aetama juudi
võtma piir;surmapatus esimene;arenema loomulikult;järglane saamine;eluaasta looma;juudi rabi;võtma piir;astuma pahe;Lewis kodunt
protsak tablettrav;võti Juis;alandamine õlendamine;vallandatud 28;aeg kangelane;tähendama ülehindamine;mark Youis;süü patt;tekkima Egiptus
eneseusk kadedus;asi kord;tosin kord;inimene elu;surm patule;korraga taotlema;saavutus karisti;kord ahnus;mõõdupidamine mõõdukus
surm patule;korraga taotlema;andeks võlg;jumal kõht;esimene viimane;aeg kristalliseeruma;inimene suur;andma kirglikkus;korjastama eksitus
liialdus tegemine;taevas maa;mõõdukus puudumine;võlglane kiusatus;loidus tujutuma;hoidma asi;tegemine tavaline;ainus küpsuseksam;lühiajaline eesmärk
rõõm rahulolu;jumal kõht;Jeesus issand;käsi käima;hetk meel;sooritama ainus;võimalikkus aeg;teenistus panema;huugo seletus
rääkima seitse;teooria parim;valik eesmärk;kallutama liialdama;tarbijalik evangeelium;kiusatus kange;mõtlema maapealne;tung pärssimine;rahulolu saavutus
näli kardinaal;lahti aegunud;omadus Eesti;võtma valikuvõimalus;kangelane mark;Lewis kodunt;kangelane mark;maailm eemale;küpsuseksam Jaan
edukus seitse;juudi rabi;eluaasta looma;loit tuimus;suur süü;loomulikult kooskõla;olenema analüüs;aasta surm;seitsmes vastama
ütlema inimene;püüdma vägi;meeldiv omadus;au häbi;tujutuma peksma;huugo seletus;selgelt haigus;aeg kristalliseeruma;jumal kõht
teenistus panema;parandama palvetama;vaenlane elu;omadus Eesti;pahe näli;tung vähem;inimene tundma;heitma siiras;röövima ligimene
omadus Eesti;surmapatud üks-üheselt;väljavisatu eksitus;endine jumal;õlendamine kuri;enesehinnang kord;mõõdukus puudumine;vorm tarbijalik;püsiv meeleseisund
kiusatus kange;taotlema välistama;laiskus haletsamine;Youis uhke;tõlkima eesti;Sankt Victor;tablettrav mõtlema;uhke sooritama;häbi mõtlema
süngelt surmapatu;tekkima Egiptus;kardinaal voorus;lahutama jumalast;parandama palvetama;mõõdupidamine mõõdukus;hoiak muutma;lõppev nädal;kiusatus kange
ütlema salamisi;rahulikult võtma;tasuma lühiajaline;saavutus karisti;hukatus jumal;soov iharus;saavutamine viha;maapealne asi;looma 30
kuri riik;tuimus pahurus;tõlkima laiskus;tahtmine sündima;salamisi selge;surutis soovima;püüdlema Apluss;tegemine tavaline;surm patt
üks-üheselt kardinaal;jumalast meeldima;laiskus silm;iharus tasuma;pealegi bioloogiliselt;töö vallandatud;riik tahtmine;nädal raadio;pahurus tusk
rahulikult võtma;tusk halb;tung pärssimine;hukatus jumal;seadma asi;saavutamine viha;näli kustutamine;Victor huugo;tung vähem
teooria parim;puudumine enesehinnang;eemale tõmbuma;Monklus mees;kord ahnus;nimi riik;hilisroom maailm;joon laiskus;kurbus surutis
töö vallandatud;ütlema leidma;looma 30;aeg kangelane;eesti keel;võlglane kiusatus;riik vägi;äriedu Mark;väljavisatu eksitus
vorm selgelt;surmapate kõrkus;Kristus vaenlane;papp viima;äriedu Mark;tahtmine sündima;töö vallandatud;evangeline arenema;aasta surm
võit võti;julmur ülemäärane;lahti aegunud;võimalikkus aeg;Egiptus Monklus;võti Juis;valik eesmärk;kaasa äriedu;Sankt Victor
tosin kord;vastand selge;hästi parras;haletsamine tujukus;Paulus ütlema;hästi parras;suurendama ellujäämine;rahvas esinema;viskama peksma
Youis uhke;laiskus silm;lühiajaline eesmärk;eesti keel;mõõdupidamine mõõdukus;nael kompanii;kuri riik;reegel uhkus;vägi elama
parras heitma;rebima lahti;huugo seletus;patune hilisroom;tusk halb;lühiajaline eesmärk;pahurus tusk;aegunud usudogu;nael kompanii
esinema massiliselt;ligimene viha;uhkus laiduväärne;viimane surm;rebima lahti;võit võti;eesmärk suurendama;korjastama eksitus;pahe näli
meel korraga;ladinakeelne termin;30 miljon;Kristus Jeesus;jumal kõht;eemale tõmbuma;meeldiv omadus;Gregorius Suur;tõlkima laiskus
rebima lahti;vähem valitsema;kasvatus käsi;kadedus püüdlema;palvetama isa;Egiptus Monklus;lühiajaline eesmärk;pahe näli;võlg andeks
leib andma;lühiajaline eesmärk;teotija kiusama;elu pat;tänapäev edu;loomulik inimene;teooria parim;ahnus viskama;andma kirglikkus
taotlema välistama;tüdimus kurbus;Monklus mees;pealegi bioloogiliselt;tung pärssimine;riik tahtmine;võit edukus;meel parandama;loomupärane hüpertroofia
enamik patt;esimene viimane;edu ärimanifest;hüpertroofia näiteks;voorus puuduma;loomulik põgimine;eluaasta looma;Juis rebima;parim reegel
miljon nael;nimetama süngelt;kõht au;vägi au;käsi käima;eluaasta looma;laiskus loit;kiusatus päästma;endine jumal
selge voorus;Paul lõppev;olenema analüüs;kompanii Ooep;surmapatus Gregorius;Eesti rahvas;puudumine enesehinnang;juudi rabi;Juis rebima
reegel uhkus;endine jumal;aeg kangelane;liialdamine loomupärane;ahnus viskama;tase valik;vallandatud 28;eluaasta looma;laiskusetaan pingutamine
aetama juudi;püüdlema Apluss;päästma kuri;ellujäämine tõenäosus;kord töö;võtma valikuvõimalus;parim reegel;loomupärane hüpertroofia;analüüs tase
Jaan tosin;valikuvõimalus meel;ligimene viha;arenema loomulikult;väljenduma morn;muutma võit;andma andeks;issand vägev;kristalliseeruma seitse
inimene elu;vaimulik Toomas;Suur aeg;valik eesmärk;looma 30;kodupaik asuma;nädal raadio;bioloogiliselt võtma;palvetama isa
nael kompanii;Püha Paulus;näli kustutamine;olenema analüüs;kange jõud;teoreetiliselt laiskus;maailm eemale;voorus vastand;surutis soovima
viskama peksma;pahe näli;soov iharus;kuri surmapatud;hästi parras;inimene suur;tugevam vorm;kooskõla Darwin;elu otsun
aplus ajama;aeg kangelane;voorus vastand;loomulik inimene;kõht au;esinema massiliselt;tavaline loomulik;kangelane mark;süngelt surmapatu
28 eluaasta;Suur aeg;Atseedia tõlkima;selge voorus;pingutamine üldse;kange jõud;esinema massiliselt;analüüs tase;tegemine tavaline
kirik vaimulik;hukatus jumal;Egiptus Monklus;panema ustav;Juis rebima;andeks võlg;mõõdukas mõõdupidamine;tekkima Egiptus;aplus ajama
seitsmes vastama;teoreetiliselt laiskus;indiviid geen;võti Juis;omadus Eesti;riik vägi;rõõm rahulolu;elama vaga;range kristlik
seitse tekkima;selge tõsiselt;selge voorus;palvetama isa;lahti aegunud;maailm eemale;tosin kord;saavutus karisti;Egiptus Monklus
ütlema leidma;nädal raadio;loomupärane hüpertroofia;hetk meel;28 eluaasta;jõud tühine;küpsuseksam Jaan;näitama menukas;protsak tablettrav
meel parandama;peksma röövitud;taevas õpetus;indiviid geen;endine jumal;parim reegel;Mark Lewis;otsun hukatus;süü hetk
kodupaik asuma;parras heitma;28 eluaasta;seadma asi;patt hoiak;kasvatus käsi;võlg andeks;hetk meel;röövima loidus
surmapatu pealegi;kasvatus käsi;võtma piir;pat lahutama;Mark Lewis;keel trükkima;järglane saamine;Eesti rahvas;käegalöömine ladinakeelne
ahnus hoidma;tegemine määrasus;tung vähem;nael kompanii;tõsiselt võetud;protsak tablettrav;kaasa äriedu;igapäevane leib;sooritama ainus
viimane surm;Victor huugo;näitama menukas;elu liialdamine;pat lahutama;tõenäosus järglane;looma 30;28 eluaasta;püüdlema Apluss
panema ustav;pealegi bioloogiliselt;asi joon;aamen ;lõppev nädal;taotlema välistama;liialdamine korjastama;miljon nael;seletus surmapatt
vaatama indiviid;eesti keel;marketing näitama;surm patt;võti Juis;kangelane mark;Victor huugo;vajama protsak;haigus vajama
lahutama jumalast;loomulik inimene;Victor huugo;liialdamine nimetama;luteri kirik;röövima inimene;vähem valitsema;andma andeks;panema ustav
tegemine tavaline;eesmärk saavutamine;juudi rabi;religioon vorm;hommik luteri;vajama protsak;tung vähem;lühiajaline eesmärk;tuju tegemine
evangeelium rahulikult;Kristus vaenlane;otsun hukatus;kangelane mark;kiusatus kange;indiviid geen;tõenäosus järglane;surm patule;patt kiusatus
tahtmine sündima;uhke sooritama;vallandatud 28;ütlema leidma;küpsuseksam Jaan;kristalliseeruma seitse;korjastama eksitus;jumal kadedus;loidus tujutuma
kardinaal voorus;elu liialdamine;joon laiskus;peksma aplus;püüdlema Apluss;korjastama eksitus;Monklus mees;marketing näitama;surmapatus Gregorius
vallandatud 28;parim reegel;nael kompanii;taevas maa;Darwin teooria;meel parandama;tegelikult enamik;tusk halb;laiskus loit
aasta surm;eksitus aetama;kooskõla Darwin;andma andeks;uhkus laiduväärne;aplus ajama;kõrkus röövima;kord pingutama;eksitus aetama
geen olenema;hoiak muutma;muutma võit;2003 aasta;välistama Püha;28 eluaasta;aplus ajama;Youis uhke;asuma taevas
uhke sooritama;suurendama ellujäämine;reegel uhkus;saavutamine viha;kallutama liialdama;analüüs tase;kristalliseeruma seitse;aamen ;ainus küpsuseksam
kristalliseeruma seitse;inimene elu;määrasus liialdamine;tujutuma peksma;vallandatud 28;soovima püsiv;depressioon tugevam;nael kompanii;issand vägev
inimene tundma;Paulus ütlema;Youis uhke;Lewis kodunt;rõõm rahulolu;tegelikult enamik;tasuma lühiajaline;peksma aplus;Ooep marketing
nimetama süngelt;võtma tung;kuuluv tung;asuma taevas;liialdamine loomupärane;depressioon tugevam;kodupaik asuma;surmapatus Gregorius;Youis uhke
kallutama liialdama;halb tuju;küpsuseksam Jaan;patt hoiak;vaimulik Toomas;määrasus liialdamine;silm laiskusetaan;Lewis kodunt;ütlema leidma
pat lahutama;valik eesmärk;aplus ajama;kustutamine loomulik;hommikupalvus hommik;looma 30;nael kompanii;kasvatus käsi;Jaan tosin
bravuurselt ütlema;termin Atseedia;trükkima 2003;Darwin teooria;süü patt;miljon nael;ebaloomulik bioloogiliselt;ustav endine;ahnus hoidma
tundma rõõm;30 miljon;mõõdupidamine mõõdukus;kord ahnus;pahurus tusk;tugevam vorm;küllap teoreetiliselt;kurbus surutis;papp viima
kõrkus tähendama;koostoime kõrkus;pärssimine ebaloomulik;tõlkima eesti;meeldima Sankt;arenema loomulikult;tekkima Egiptus;kodunt range;maailm eemale
seitse surmapatu;enamik patt;püüdlema Apluss;parandama palvetama;Jaan tosin;eneseusk kadedus;Eesti rahvas;Egiptus Monklus;vastama enesealahindamine
kirglikkus seadma;tarbijalik evangeline;kangelane mark;kirik vaimulik;aasta surm;ahnus hoidma;miljon nael;geen olenema;meel parandama
