EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
start seisja;kaduma mahakukkumine;maailmarekordomanik naine;silm kinni;riik inimene;stardijoon andma;võitja maa;laupäev kahekesi;noorem ülejäänu
Eesti Väike-Maarja;eeldama 200;õnneks Eesti;praktiliselt vöö;ohtlikum keerulisem;Margot nali;no salarelv;võit sugu;kord Birgit
üksinda lihtsalt;nali tihti;tiitel kaitsma;närvelikene start;mark hoidma;mõtlema Imre;Ulrich raadio;inimene võistkond;no võistlemine
harrastama naisekandmine;no piirama;spordiala hirmsasti;keel Eugen;show asi;rada kohtuma;ütlema lisa;naine maha;lisa Mihkel
kisa eesti;seisma panema;jooksutama alaspidi;Eesti võit;song järv;pilt võistleja;no suurejooneline;song järv;koguma stardijoon
toimuma laadapäev;gaasin kuma;raske valus;jää Morgan;kergem no;suur võistlusnaisekandmine;ilus juht;trenn üldse;õnneks Eesti
kaduma mahakukkumine;takistus ületama;võitleja plaanima;keeruline no;stuudio no;rada no;keel Eugen;näiteks rada;kalo 86
tütarlaps 33;toimuma esimene;paar korraga;no salarelv;osa no;Ambos Annela;erinev riik;loosima stardijärjekord;kirik hästi
nina natukene;distants distants;arvama läbima;võitja maa;asi nägema;kaks paar;kaal vahen;täna võtma;mismoodi täpselt
arust test;toimuma laadapäev;Ulrich raadio;pilt avanema;inglisekeelne nimi;trass toimuma;suu mõte;test tüdruk;valus 33
maailmarekordomanik naine;spordiala maailmameister;sugu panema;lõpuprotokoll kiiresti;kaks õnn;show asi;Imre Ambos;nali tihti;Morgan pikk
teadma Euga;analoogne takistama;raadio kaks;koperdama reaalne;kaks paar;aasta tiitel;Annela Ojaste;harrastama naisekandmine;eesti rahvas
vanusepiirang kaalupiirang;panema lõpuprotokoll;võib-olla 50;50 osa;kandma näiteks;gaasin kuma;eestlane taas;no võistlemine;Väike-Maarja rada
vaip käring;mõtlema no;naine kindlasti;takistama jooksma;no täpselt;vaatama suveniirpudel;kägistama mees;hoiatus naine;Eesti Väike-Maarja
paide korraldama;vaatama no;naisekandmine tõsine;Ambos Annela;panema roller;võitja maa;Moloksunda selg;meeter Eesti;test tüdruk
strateegia Soome;MM kisa;ohtlik veetakistus;tihti naljakas;mees mees;siukne 20;seitse riik;sälk uhke;takistus koperdama
automaatselt 15;lihtsalt kägistama;pikk eriti;Moloksunda selg;kinni väiksem;võistkond protokoll;song järv;suu mõte;Ambos Annela
näiteks aeg;kergem kaal;tegelema lõbus;pikk distants;hirmsasti trenn;trenn show;Cannon MM;parem nutme;Soome laupäev
tõsine spordiala;tegelik lahel;Morgan pikk;varem kahekordne;kindlasti erinev;Annela Ojaste;vald eeldama;rada kohtuma;maa arvama
vald tähendama;naisterahvas mees;startima andma;Mihkel maailmameister;takistus koperdama;lõbus üritus;osavõtja trass;leidma võistlus;inglisekeelne nimi
stardijärjekord startima;suu mõte;nägema hoiatus;suurejooneline suur;trenn üldse;world championships;täpselt näiteks;50 osa;korraldama gaasin
osa no;auhind tegelema;keeruline no;no piirama;vanem pilt;rahvas ootama;võistkond protokoll;jääma seitse;Soome Soome
finišijoon näiteks;paar korraga;juuli Soome;esimene veetakistus;trenn show;sälk uhke;võistlemine nägema;strateegia Soome;Birgit Ulrich
õnneks Eesti;siukne 20;tõlkima abikaasa;ütlema hea;kaal vahen;mõiste tundma;keeruline no;200 isiklik;world championships
lauskmaa kaks;mismoodi täpselt;natukene mõiste;personaalarvuti Margo;meeter Eesti;abikaasa kandmine;rada rada;lihtsalt kägistama;Imre Ambos
tädi ilus;laadapäev raames;soome keel;kukkuma kaduma;nimi vaip;naljakas närvelikene;Väike-Maarja rada;osavõtja trass;200 isiklik
kaks õnn;tase ala;eelnev õhtu;veetakistus lauskmaa;5 meeter;sekund naine;pilt võistleja;salarelv mõtlema;õlg laskma
keel naisekandmine;rekord maa;käring world;näiteks vanusepiirang;bergima tegelik;paide korraldama;piirama kandma;protokoll vaatama;üldse pilt
vaatama suveniirpudel;inglisekeelne nimi;rahvas ootama;valus 33;start seisja;raadio sünnipäev;loomulikult raadio;ilus juht;melisatav 4000
kord Birgit;30 40;ilus juht;üritus toimuma;stardijoon andma;karikatuur naisterahvas;õnnestuma võitleja;Väike-Maarja rada;kergem no
Väike-Maarja rada;Annela Ojaste;kaasa tooma;naljakas närvelikene;toimuma suurejooneline;hoidma silm;inimene elama;mõtlema Imre;sälk uhke
253 5;andma laskma;ütlema lisa;kergem no;pikk distants;Birgit no;andma stardipauk;Ojaste varem;väike vald
natuke vanem;Eugen Cannon;no suurejooneline;moodi asi;õnn no;kiiresti võitja;peenike väike;pikk eriti;championships soome
ütlema hea;harrastama naisekandmine;test tüdruk;naine kindlasti;stardipauk startima;riik inimene;võit sugu;võitleja plaanima;vesi nägu
Eesti harrastama;eelnev õhtu;värk kirik;kaks õnn;silm kinni;hoiatus naine;auhind auhind;õlg laskma;trenn üldse
aeg automaatselt;aspekt naisekandmisjooks;Birgit no;analoogne takistama;läbima 55;üritus toimuma;mõtlema Imre;4000 inimene;no ütlema
alaspidi mark;rada esimene;põhjus inimene;abielu tingimus;vesi suu;elama vald;championships soome;isiklik rekord;30 40
vesi nägu;takistama jooksma;Mihkel maailmameister;kalo 86;noor vanem;naine kindlasti;lipp lehvima;naisterahvas mees;keel tõlkima
Ojaste varem;ütlema hea;õlg laskma;kindlasti abielu;ilus juht;mõte jää;show asi;tegelema lõbus;nägu nina
suurejooneline suur;Birgit Ulrich;ütlema hea;rada kohtuma;sugu panema;vesi nägu;lahe õnneks;mark hoidma;esimene juuli
väiksem Moloksunda;salarelv mõtlema;kindlasti erinev;hea põhjus;startima kaks;song järv;mõte alaspidi;võistlus kergem;tegelema lõbus
Morgan pikk;no võistlemine;Soome song;Margo Uusorg;mahakukkumine aeg;mutt tädi;valus 33;Soome Soome;protokoll vaatama
Soome song;õlg laskma;harrastama naisekandmine;kuiv takistus;paar korraga;test tüdruk;tädi ilus;keel Eugen;hea põhjus
50 osa;Mihkel maailmameister;lihtsalt kägistama;suveniirpudel kaasa;no spordiala;võistlema õnnestuma;üldse pilt;toimuma suurejooneline;Eugen Cannon
praktiliselt vöö;kahekesi maailmameister;Eesti võit;inglisekeelne nimi;melisatav 4000;kihvt korv;teadma mismoodi;jalg kinni;asi trenn
tegelik lahel;leidma parem;uhke kihvt;test tüdruk;Birgit no;suu mõte;kõrge tase;nimi vaip;kohtuma eelnev
tingimus seitsmeteistaastane;hirmsasti trenn;kaks kuiv;karikatuur naisterahvas;närvelikene start;seltskond ääretult;trass toimuma;tooma karikatuur;varem kahekordne
kindlasti abielu;kinni väiksem;raames lipp;kiiresti võitja;sälk uhke;nali tihti;seltskond ääretult;avanema osavõtja;Soome Birgit
andma stardipauk;lehvima olnd;andma stardipauk;koorem kergem;moodi asi;õnn no;kergem no;stardijoon andma;juht eesti
vaatama jääma;määrama 253;väike vald;õnneks Eesti;kukkuma kaduma;naine maha;pikk eriti;natukene mõiste;kaks kuiv
vaatama no;loomulikult raadio;osa no;rada esimene;kilo leidma;ilus juht;protokoll vaatama;vaatama suveniirpudel;tingimus tingimus
5 meeter;kaks kuiv;vöö tegelikult;Uusorg Birgit;keel Eugen;koguma stardijoon;mees lihtsalt;sekund naine;personaalarvuti Margo
loosima stardijärjekord;jääma seitse;33 kilo;kaduma mahakukkumine;rada kohtuma;Ojaste varem;laupäev kandma;varem kahekordne;stuudio no
kaks stuudio;15 sekund;poos vesi;mõte jää;auhind auhind;naisterahvas mees;täna võtma;kiiresti arvama;Margot nali
mark hoidma;võib-olla 50;meeter Eesti;Morgan pikk;isiklik rekord;kalo 86;esimene juuli;üksinda lihtsalt;suveniirpudel kaasa
tingimus tingimus;varem kahekordne;lõpuprotokoll kiiresti;sünnipäev paide;kalka mata;inimene elama;selg leidma;mutt tädi;siukne 20
hirmsasti trenn;ala ;maa puudutama;inimene elama;mõtlema no;võitleja plaanima;vaatama jääma;taas tõestama;kihvt värk
abikaasa kandmine;vöö tegelikult;song järv;kandma näiteks;plaan salarelv;andma laskma;Birgit no;eesti keel;kalka mata
tõlkima abikaasa;õnneks Eesti;noor vanem;aeg seisma;naine maa;auhind auhind;vanem kalka;tingimus seitsmeteistaastane;Ulrich tegemine
kaal vahen;piisavalt jube;kinni ohtlikum;5 meeter;kisa eesti;olnd lugema;rahvas ootama;lõpp analoogne;järv eestlane
eelnev õhtu;mõte alaspidi;olnd lugema;takistus ületama;taas tõestama;maa läbima;kaenal strateegia;teadma Euga;võistleja üldiselt
õhtu käima;väike vald;aspekt naisekandmisjooks;naine käsi;võib-olla 50;startima andma;teadma Margot;korraldama gaasin;gaasin kuma
no salarelv;personaalarvuti Margo;40 kandma;maailmameister loomulikult;keel praktiliselt;paar korraga;varem kahekordne;vanusepiirang kaalupiirang;raames lipp
auhind auhind;tõestama kõrge;keel praktiliselt;soome keel;Birgit Ulrich;võtma aasta;avanema osavõtja;takistus ületama;Margo Uusorg
laupäev kandma;inimene elama;mõtlema Imre;andma laskma;seitsmeteistaastane natuke;naisekandmisjooks jälgima;silm kinni;laskma põhimõtteliselt;nimi vaip
käsi lohisev;maa puudutama;juht eesti;sälk uhke;teadma mismoodi;bergima tegelik;auhind tegelema;käring world;puudutama ohtlik
vanem pilt;raadio kaks;20 30;korraldama aasta;arvama 40;kõrge tase;roller male;tingimus tingimus;jälgima naine
seitse riik;5 meeter;Margot nali;võistlema õnnestuma;karikatuur naisterahvas;5 meeter;55 5;40 võib-olla;salarelv mõtlema
kandma inglisekeelne;Birgit võistlema;Eesti harrastama;naine laskma;hea põhjus;sugu panema;hirmsasti trenn;esimene veetakistus;kaasa tooma
tõestama kõrge;riik inimene;4000 4000;Imre Ambos;kord Birgit;eelnev õhtu;naine kindlasti;ootama lootma;kaks paar
lehvima olnd;keel praktiliselt;laskma põhimõtteliselt;kirik hästi;rada no;üldse teadma;Ambos Annela;määrama 253;poos vesi
kergem kaal;automaatselt 15;tütarlaps 33;teadma mismoodi;juht eesti;kaks stuudio;võistlus tõsine;hea põhjus;tähendama melisatav
valus 33;suurejooneline võistlus;nimi vaip;riik raha;teadma Margot;no arvama;naine maha;olnd lugema;tiitel kaitsma
leidma parem;hea põhjus;eestlane taas;mata naine;ootama lootma;spordiala hirmsasti;tegelema lõbus;tähendama melisatav;ilus juht
mismoodi täpselt;keel tõlkima;koorem kergem;värk kirik;kirik hästi;laskma käsi;tõsine spordiala;kandmisstiil mõtlema;naisekandmine nägema
lisa Mihkel;maailmameister maailmarekordomanik;kilo leidma;lehvima olnd;nägema hoiatus;maha kukkuma;kaalupiirang naine;tütarlaps 33;käsi õlg
pilt avanema;mõtlema Imre;mõte jää;taas tõestama;naine maha;lõpp analoogne;nägema hoiatus;esimene juuli;uss personaalarvuti
200 isiklik;erinev riik;loosima stardijärjekord;kilo raske;loosima stardijärjekord;uss personaalarvuti;lootma teadma;üldse pilt;alaspidi piisavalt
ääretult lahe;4000 4000;elama vald;vald tähendama;täpselt soome;jube poos;alaspidi mark;rahvas ootama;ületama finišijoon
üldse teadma;naisekandmine bergima;piisavalt jube;maa arvama;sünnipäev paide;nutme kandmisstiil;keerulisem aspekt;jooksutama alaspidi;vaip käring
tähendama melisatav;täpselt näiteks;sekund naine;protokoll vaatama;võtma aasta;varem kahekordne;naisterahvas mees;keel praktiliselt;suurejooneline võistlus
eriti vesi;stardipauk toimuma;championships soome;tooma karikatuur;lehvima olnd;kinni väiksem;maha kukkuma;elama vald;tüdruk noorem
koorem kergem;naisekandmisjooks jälgima;takistus ületama;kukkuma no;maa puudutama;tiitel kaitsma;naine käsi;kirik hästi;rada rada
ala ;Euga täpselt;tähendama melisatav;panema roller;sekund naine;leidma parem;ületama finišijoon;sünnipäev paide;hoidma jalg
86 keeruline;kõrge tase;leidma parem;tingimus tingimus;panema lõpuprotokoll;pilt avanema;lõpusirge kuiv;lohisev kaenal;kuma raadio
mees mees;maha kukkuma;trenn üldse;elama vald;eesti keel;rada esimene;jälgima naine;lõpusirge kuiv;teadma Euga
aasta esimene;veetakistus lauskmaa;jääma seitse;Margot nali;gaasin kuma;lohisev kaenal;tõestama kõrge;toimuma laadapäev;karikatuur naisterahvas
jalg kuma;jää Morgan;nali tihti;osa no;riik raha;jää Morgan;tingimus tingimus;tiitel kaitsma;Annela Ojaste
kohtuma eelnev;täpselt soome;show asi;33 kilo;nägu nina;suurejooneline suur;võistlus kergem;riik raha;veetakistus lauskmaa
vesi hoidma;vanusepiirang kaalupiirang;kandmisstiil mõtlema;ala Soome;teadma Euga;kuma raadio;mark hoidma;ääretult lahe;tase ala
kilo raske;Margo Uusorg;reaalne kukkuma;MM kisa;Ulrich tegemine;tingimus tingimus;esimene kord;Birgit no;mutt tädi
sugu panema;avanema osavõtja;arust test;15 sekund;suu mõte;võistlus kergem;näiteks rada;eelnev õhtu;selg leidma
suveniirpudel kaasa;tegelikult naisekandmine;vanusepiirang kaalupiirang;kaasa tooma;kalo 86;naine käsi;kaks õnn;väiksem Moloksunda;finišijoon näiteks
distants distants;teadma Margot;koguma stardijoon;natukene mõiste;no piirama;trenn üldse;male uss;kerge tütarlaps;Mihkel maailmameister
koperdama reaalne;seltskond ääretult;lahel sälk;võib-olla 50;uhke kihvt;kaal vahen;veetakistus lõpp;üritus seltskond;plaan salarelv
jooksutama alaspidi;võistlema õnnestuma;analoogne takistama;trenn show;kilo raske;jalg kuma;panema roller;mahakukkumine aeg;kaitsma plaan
personaalarvuti Margo;üksinda lihtsalt;varem kahekordne;ilus juht;rada esimene;nina natukene;kindlasti erinev;koperdama reaalne;vanem pilt
lahe õnneks;no täpselt;seitsmeteistaastane natuke;naisekandmine võistlus;laskma käsi;veetakistus lõpp;pilt avanema;Margot nali;üldiselt noor
esimene juuli;ületama finišijoon;gaasin kuma;võistkond protokoll;4000 inimene;ootama lootma;eelnev õhtu;raames lipp;keel Eugen
üritus toimuma;startima kaks;ülejäänu siukne;õlg laskma;tähendama mutt;aasta esimene;86 keeruline;noorem ülejäänu;auhind auhind
kägistama mees;alaspidi piisavalt;male uss;eestlane taas;korraga stardipauk;maailmarekordomanik naine;eeldama 200;aeg automaatselt;no suurejooneline
järv eestlane;86 keeruline;naljakas närvelikene;isiklik rekord;raames lipp;arust test;jääma seitse;abielu tingimus;song järv
eeldama kindlasti;song järv;rekord maa;naine arust;osavõtja trass;15 sekund;vanem pilt;automaatselt 15;rada no
arvama 40;parem nutme;Eugen Cannon;Soome Soome;tihti naljakas;vanem pilt;distants distants;hirmsasti trenn;stardijoon andma
elama vald;osavõtja trass;tingimus tingimus;asi trenn;jube poos;jääma seitse;sünnipäev paide;hoidma silm;korraga stardipauk
nimi vaip;olnd lugema;närvelikene start;40 kandma;33 kilo;väike vald;naisekandmisjooks jälgima;auhind auhind;määrama 253
hoidma silm;tütarlaps 33;mahakukkumine aeg;eriti vesi;õnneks Eesti;takistus ületama;15 sekund;kilo raske;piirama kandma
kandmine teadma;Eesti Väike-Maarja;kuma raadio;kihvt värk;eeldama 200;plaan salarelv;raadio sünnipäev;kõrge tase;no salarelv
närvelikene start;natukene mõiste;korv auhind;takistus koperdama;naljakas närvelikene;keerulisem aspekt;väiksem Moloksunda;naljakas närvelikene;tütarlaps 33
võtma aasta;alaspidi mark;55 5;auhind auhind;esimene kord;panema lõpuprotokoll;analoogne takistama;Moloksunda selg;naisterahvas mees
kindlasti erinev;keel tähendama;Väike-Maarja rada;õnn no;kandma vaatama;täpselt näiteks;parem nutme;puudutama ohtlik;hirmsasti trenn
taas tõestama;naisekandmine maailmameistrivõistlus;kinni väiksem;keel naisekandmine;hoidma silm;mees lihtsalt;koperdama reaalne;nägema üritus;kaenal strateegia
raames lipp;jalg kinni;jalg kuma;näiteks rada;raadio kaks;mahakukkumine aeg;noorem ülejäänu;naine käsi;mõtlema Imre
parem nutme;pilt võistleja;15 sekund;võtma aasta;mõtlema Imre;pikk eriti;abikaasa kandmine;vahen kalo;Euga täpselt
üldiselt noor;väiksem Moloksunda;personaalarvuti Margo;rada no;eestlane taas;30 40;5 meeter;Morgan pikk;tooma karikatuur
noor vanem;seisja eesti;laadapäev raames;natuke vanem;strateegia Soome;värk kirik;naljakas närvelikene;kukkuma kaduma;mata naine
33 kilo;no spordiala;trenn show;laupäev kandma;Imre Ambos;aeg seisma;esimene veetakistus;uss personaalarvuti;pikk eriti
isiklik rekord;laskma põhimõtteliselt;vald eeldama;mõiste tundma;Soome song;50 osa;hea põhjus;erinev riik;naine maa
mutt tädi;no salarelv;lipp lehvima;sugu panema;alaspidi mark;male uss;nägu nina;plaan salarelv;lootma teadma
tegemine maailmameister;näiteks aeg;kuiv takistus;kandma vaatama;vaatama no;sünnipäev paide;stardijoon andma;show asi;kergem koorem
ütlema lisa;40 kandma;vaip käring;mark hoidma;nali tihti;avanema osavõtja;kaks stuudio;jube poos;maailmameister loomulikult
kilo leidma;puudutama ohtlik;Imre Ambos;jube poos;automaatselt 15;no täpselt;korraldama aasta;Birgit Ulrich;lehvima olnd
gaasin kuma;suurejooneline suur;Annela Ojaste;juuli Soome;200 isiklik;strateegia mõte;kaitsma plaan;trass toimuma;male uss
20 30;vald eeldama;uss personaalarvuti;maailmameistrivõistlus ala;siukne 20;roller male;trenn show;üldiselt noor;lugema eeldama
protokoll vaatama;kerge tütarlaps;käsi lohisev;väike vald;Eugen Cannon;näiteks rada;maa puudutama;närvelikene start;õnn no
maa arvama;tihti naljakas;ala ;selg leidma;rada rada;närvelikene start;korv auhind;distants määrama;ootama lootma
sekund kiiresti;kandma inglisekeelne;alaspidi mark;ala ;inimene Eesti;näiteks aeg;karikatuur naisterahvas;5 meeter;peenike väike
seitsmeteistaastane natuke;värk kirik;veetakistus lauskmaa;distants määrama;15 sekund;väiksem Moloksunda;panema lõpuprotokoll;stardipauk startima;toimuma laadapäev
stardijoon andma;tingimus seitsmeteistaastane;salarelv jalg;esimene juuli;jää Morgan;esimene juuli;korraldama gaasin;andma laskma;osavõtja trass
kahekordne maailmameister;juht eesti;Ambos Annela;Soome song;väike vald;tütarlaps 33;50 osa;kihvt korv;bergima tegelik
väike vald;noorem ülejäänu;distants distants;rekord maa;spordiala hirmsasti;takistama jooksma;näiteks aeg;osa no;andma laskma
analoogne takistama;5 sekund;karikatuur naisterahvas;male uss;Uusorg Birgit;läbima üksinda;läbima üksinda;ala ;võit sugu
rada kohtuma;kalka mata;stuudio no;alaspidi mark;Moloksunda selg;Cannon MM;takistus koperdama;tundma vesi;jube poos
4000 4000;Imre Ambos;86 keeruline;mees mees;alaspidi piisavalt;tõestama kõrge;salarelv jalg;no salarelv;soome keel
pikk distants;eesti keel;rada no;Eugen Cannon;tütarlaps 33;55 5;mahakukkumine aeg;kihvt värk;Soome song
tiitel kaitsma;lõpp lõpusirge;automaatselt 15;nina natukene;50 osa;silm kinni;närvelikene start;stuudio no;arust test
laskma käsi;naljakas närvelikene;kalka mata;nimi vaip;MM kisa;lihtsalt jooksma;natuke vanem;keerulisem aspekt;lipp lehvima
maha kukkuma;maailmameister loomulikult;melisatav 4000;championships soome;Margot nali;kuiv takistus;takistus ületama;seisma panema;andma stardipauk
4000 inimene;20 30;stardipauk startima;kalka mata;86 keeruline;põhjus inimene;automaatselt 15;siukne 20;raadio kaks
kinni ohtlikum;kiiresti võitja;200 isiklik;253 5;roller male;tingimus seitsmeteistaastane;lihtsalt jooksma;5 sekund;noor vanem
kaks kuiv;ohtlikum keerulisem;taas tõestama;Birgit Ulrich;40 kandma;hea põhjus;puudutama ohtlik;Imre Ambos;hoidma silm
40 kandma;kaks paar;kaenal strateegia;rada rada;määrama 253;distants distants;kirik hästi;Ambos Annela;Uusorg Birgit
olnd lugema;naine laskma;mutt tädi;finišijoon näiteks;nina natukene;rekord maa;vesi hoidma;Eugen Cannon;naljakas närvelikene
toimuma suurejooneline;tädi ilus;raha peenike;raames lipp;maailmameistrivõistlus ala;võib-olla 50;isiklik rekord;rada rada;trass toimuma
juht eesti;Soome laupäev;Cannon MM;lootma teadma;253 5;riik raha;tingimus seitsmeteistaastane;trenn show;naisekandmisjooks jälgima
ootama lootma;jooksma eeldama;suveniirpudel kaasa;aasta esimene;vanusepiirang kaalupiirang;analoogne takistama;tüdruk noorem;panema roller;toimuma suurejooneline
aasta tiitel;pilt avanema;Euga täpselt;show asi;world championships;esimene kord;kilo raske;arust test;raha peenike
no arvama;4000 inimene;parem nutme;song järv;kukkuma no;eriti vesi;4000 inimene;Cannon MM;kaduma mahakukkumine
auhind tegelema;show asi;no salarelv;startima andma;Morgan pikk;vanusepiirang kaalupiirang;tütarlaps 33;kalo 86;kihvt korv
inimene elama;vaatama jääma;5 meeter;teadma Margot;Mihkel maailmameister;üldiselt noor;määrama 253;no strateegia;jooksma eeldama
esimene kord;võit sugu;jube poos;järv eestlane;55 5;200 isiklik;jää Morgan;start seisja;eelnev õhtu
ilus juht;põhjus inimene;määrama 253;kahekordne maailmameister;esimene juuli;automaatselt 15;reaalne kukkuma;championships soome;täpselt näiteks
kaasa tooma;pikk distants;väiksem Moloksunda;naisekandmine maailmameistrivõistlus;Annela Ojaste;abielu tingimus;kaks kuiv;kalka mata;distants distants
lihtsalt jooksma;reaalne kukkuma;tooma karikatuur;arust test;Ambos Annela;33 kilo;abielu tingimus;gaasin kuma;paar korraga
startima kaks;kord Birgit;lohisev kaenal;55 5;andma stardipauk;seitse riik;arust test;4000 4000;nutme kandmisstiil
tegelema lõbus;moodi asi;asi trenn;20 30;Margo Uusorg;määrama 253;naisekandmine tõsine;33 kilo;maailmameister maailmarekordomanik
maa puudutama;võistlus moodi;lisa Mihkel;Cannon MM;20 30;koorem kergem;40 võib-olla;distants distants;15 sekund
seisma panema;Eesti võit;50 osa;naine maha;Väike-Maarja rada;puudutama ohtlik;kergem kaal;bergima tegelik;5 sekund
selg leidma;võistlemine nägema;rada rada;roller male;lõpp lõpusirge;kindlasti erinev;raha peenike;20 30;tädi ilus
kiiresti arvama;protokoll vaatama;vahen kalo;world championships;Eesti Väike-Maarja;kaitsma plaan;startima andma;world championships;mees lihtsalt
piirama kandma;eeldama kindlasti;Moloksunda selg;distants distants;Cannon MM;teadma kerge;raske valus;253 5;5 meeter
andma laskma;lauskmaa kaks;nutme kandmisstiil;piirama kandma;Soome Soome;valus 33;kergem koorem;male uss;mees mees
