EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini üteldima;kool Hiiumaa;jääma uskuma;süüdlane Merike;ari no;raamat rääkima;äkki tôesti;Merike Heinsoo;70 -tess
märkia kruuk;esiti vallamaja;valima koolipõlv;kirjutama trambima;vanem aeg;kaas lugema;lõpuks ari;Huukja Kaaga;kodu suur
laps soune;täämine jänes;pikk pime;raamat lugema;uuem vanem;taris lõpuks;tänane kool;pett rääkima;meel õige
70 -tess;vähe juurutama;sõna jääma;köeldama vagarb;laisk inimene;meeldima pisistanadon;kirjahiiglane esiti;esimene raamat;algus eriti
Siion hiiu;mõtlema uus;hiiu keel;vähe juurutama;aeg raamat;jääma vaatama;lugu õige;lugema suur;käima käima
kaks päev;mõtlema kodu;tähendama kuskile;draamandus plaanesing;kodu suur;Hiiu Maidki;asi aniis;jääma hästi;Merike Heinsoo
seiman vähevõitu;tähendama kuskile;plaanima sõna;kuskile lapsepõlvemaa;asi hästi;rääkima lugu;natukene puudu;lapsepõlvemaa tähendama;laiskus täpselt
asi aniis;ütlema jäneseuut;väike osa;plaan sedaviisi;otsima otsima;lugemine mõtlema;jääma vaatama;raamat lugemine;keel eesti
aeg äraarvamine;pääl sedamoodi;kodu suur;kujundama Roberta;armiline asi;mõte natukene;lugu põhiliselt;inimene ütlema;teadma lubama
Aivar viidik;ennemini üteldima;tänane kool;süda suuresti;aeg laps;kirjahiiglane esiti;arvama asi;Sidi võimairima;Hiiumaa tund
lobama asi;seiman vähevõitu;vahe jääma;leid muuseum;esimene realist;tund osa;küsima täämine;no kirjutama;lasteraamat no
tavaline sõna;valima koolipõlv;no kirjutama;parasjagu tarisoma;mete no;soonitsin pikk;pikk pime;Laas toimetaja;kujundama Roberta
raamat mõtlema;raamat jääma;arvama tänane;asi aniis;paras aeg;uus draamandus;sõna jääma;toimetaja Kadri;asi matu
segamine Siion;lapsepõlvemaa tähendama;lugu õige;lasteraamat no;liimitama viis;sõna jääma;kirjutama otsima;parem meeldima;ununema sügis
väike osa;õpetussõnu plaan;raamat seiman;jänes Huukja;suhteliselt köeldama;vigane vaatus;ununema sügis;hiiu keel;keel sugu
Tehia kaks;raamat lugemine;jääma vaatama;sedamoodi asi;iseekaan kiri;aeg äraarvamine;koht arvama;Tehia kaks;köik armiline
tunduma lihtsalt;asi mete;aeg laps;hästi käik;uus draamandus;lugema suur;raamat küsima;lasteraamat no;seiman vähevõitu
armiline asi;sedaviisi esimene;klass plaanima;esiti vallamaja;tavaline sõna;päev vigane;käik puuduma;ütlema jäneseuut;panema järjest
tahvel pääle;plaanima sõna;Lili Käär;realist viimane;vaatama hiiu;kuulma uuem;käima käima;jääma laps;panema algus
kogubama asi;osa valima;lugu põhiliselt;puuduma no;soune sõna;äkki tôesti;no keek;Lili Käär;asi aniis
hiidlane ennemini;aegne kool;vallamaja raamatukogu;eriti tunduma;nimi liimitama;taas tänane;aeg äraarvamine;Siion kirjas;Tüür Paul
vigane vaatus;nõukogu aegne;ununema sügis;hästi kohtlema;vanem vanavanem;raamat jääma;uus draamandus;tei õpetaja;kirjutama otsima
ütlema jäneseuut;osa klass;kaks päev;laps lehekülg;no raamat;lubama panema;Aivar viidik;lugu põhiliselt;passima meel
laps lehekülg;vallamaja raamatukogu;nimi liimitama;panema järjest;kaks itu;meel õige;lubama panema;õpetamine raamat;osa valima
kaks itu;üteldima kirjutama;esimene raamat;jäneseuut kodu;pime paras;kiri hiidlane;esimene raamat;jääma vaatama;õpetamine koht
keel eesti;vanem vanavanem;sõna vähe;trumm kiip;võitma pääl;rääkima raamand;kaks päev;täitsa ununema;pääle taas
panema järjest;keik raamat;vanavanem lugemine;arvama hing;arvama hing;draamandus plaanesing;pääle taas;koolipõlv kirjutatud;suuresti aeg
täätama pill;aeg raamat;kool Hiiumaa;sõna Siion;otsima lugu;pikk vahe;Hiiu Maidki;mõtlema uus;suur paks
õpetamine koht;esimene mõte;vigane vaatus;Tehia kaks;suurma kaks;suur teide;kaugele jääma;rääkima raamand;pul aeg
mõte sedasi;huul Sidi;õpetussõnu nõukogu;projektijuht Aivar;asi matu;tunduma lihtsalt;mõtlema uus;rääkimine soonitsin;no kirjutama
nõukogu aegne;leid muuseum;sügis käeõhtud;nõukogu aegne;suuresti aeg;Sidi võimairima;kirjutama trambima;laps parem;Paul Kokla
sõna vähe;sügis käeõhtud;kuulma uuem;märkia kruuk;ununema sügis;pilt kuulma;inimene ütlema;aeg raamat;süda suuresti
Tüür Paul;kruuk trumm;vaatama hiiu;kool Hiiumaa;taas tänane;Aivar viidik;viimane teadma;kirjutama trambima;tähele lobama
huul Sidi;segamine Siion;tarniline õpetussõnu;viis kujundama;-tess aasta;lasteraamat no;kuulma uuem;sedaviisi esimene;raamat seiman
üteldima kirjutama;sõna Siion;kaust väike;laisk inimene;teadma asi;kogunesko korjama;kohtlema arvama;küsima täämine;Heinsoo Lili
lasteraamat no;kirjahiiglane esiti;tei õpetaja;Hiiumaa tund;no nimi;vähevõitu passima;täitsa ununema;kaugele jääma;Siion hiiu
kuskile lapsepõlvemaa;laps parem;pett rääkima;laiskus täpselt;no panema;viimane teadma;lapselaps raamat;kirjutama otsima;iiri tahvel
asi täätama;Sidi võimairima;hing süda;Kaaga ütlema;laps parem;panema tähele;seiman vähevõitu;Käär asi;mõtlema kodu
kiip köik;käima käima;laps lehekülg;muuseum seletuskiri;asi no;ikk täitma;jääma kuskile;matu laps;sajand kaugele
materjal kogunesko;sõna kasutama;asi kogubama;kasutama täätma;arvama lünk;asi segamine;arvama esimene;seletuskiri suur;lubama panema
no keek;elama arvama;osa valima;no panema;asi segamine;otsima lugu;draamandus plaanesing;käima käima;esimene mõte
laiskus täpselt;-tess aasta;aeg äraarvamine;itu hiidlane;asi kogubama;täitsa ununema;viis lugu;täitma võitma;tunduma lihtsalt
käima laiskus;õpetaja tähendama;aasta materjal;mõte sedasi;panemik asi;hästi käik;õige iseekaan;tähendama kuskile;tähendama õpetamine
käik puuduma;pime paras;seletuskiri suur;kaks päev;segamine Siion;küsima täämine;kiri hiidlane;pude iiri;jääma kuskile
uus draamandus;raamat mõtlema;kujundama Roberta;esimene realist;sõna jääma;elama arvama;Maidki rääkimine;raamatukogu täide;koht õige
keel sugu;õige iseekaan;vähe juurutama;päev vigane;vähevõitu passima;no nimi;sõna Siion;lehekülg viis;karema panema
sedaviisi esimene;täide esimene;lihtsalt kaks;pett rääkima;ütlema jäneseuut;paras aeg;arvama hing;Aivar viidik;vagarb Badegu
inimene ütlema;lugu põhiliselt;paras aeg;seletuskiri suur;rääkima koht;üteldima kirjutama;köeldama vagarb;vanavanem lugemine;viis lugu
asi no;süüdlane Merike;käik puuduma;õige iseekaan;sedasi panemik;asi mete;seletuskiri suur;võimairima pude;tänane päev
trumm kiip;hiidlane ennemini;kool suhteliselt;kuulma uuem;selts tei;pääle taas;mõistatus õpetussõnu;viis kujundama;puuduma no
draamandus plaanesing;võitma pääl;töö ;asi kogubama;kool suhteliselt;käima käima;tähendama kuskile;viidik inimene;no nimi
sedamoodi asi;asi hästi;asi hästi;pisistanadon äkki;vigane vaatus;kirjutatud lehekülg;lugema Hiiu;sõna vähe;õige tavaline
vahe jääma;jääma kuskile;viimane teadma;suur paks;karema panema;kodu vanem;aeg laps;jänes Huukja;sõna arvama
lõpuks ari;soonitsin pikk;passima meel;äkki tôesti;puuduma no;koolipõlv kirjutatud;panema tähele;-tess aasta;kaks päev
tôesti laisk;inimene selts;taas tänane;Siion hiiu;vanavanem lugemine;asi hästi;süüdlane Merike;mõte natukene;uus draamandus
liimitama viis;Siion kirjas;rääkima raamand;panema tähele;paks kaust;Täht taris;parem meeldima;kuskile 70;sõna õige
jääma hästi;draamandus plaanesing;arvama lünk;materjal kogunesko;pul aeg;sõna vähe;suhteliselt köeldama;kodu suur;kruuk trumm
kriminarilinaalne leid;kuskile 70;lapsepõlvemaa tähendama;kriminarilinaalne leid;meel õige;pikk pime;vaatama hiiu;õige iseekaan;lugema suur
tänane kool;süda suuresti;osa klass;Maidki rääkimine;jääma uskuma;soune sõna;viidik inimene;taris lõpuks;Kadri Tüür
täide esimene;ühine sõna;elu elama;taas tänane;koht õige;natukene puudu;sõna vähe;kaas lugema;nimi liimitama
pill kool;töö ;koolipõlv kirjutatud;asi matu;elama arvama;köik armiline;Hiiu lasteraamat;hing süda;Maidki rääkimine
asi segamine;tähendama õpetamine;Hiiu lasteraamat;täide esimene;panema järjest;arvama hing;esimene realist;kujundama Roberta;natukene puudu
täämine jänes;köik armiline;panema algus;Paul Kokla;lugemine keik;lobama asi;teadma lubama;õpetussõnu plaan;elu elama
Hiiu Maidki;pill kool;täitsa ununema;üteldima kirjutama;asi täätama;Lili Käär;asi hästi;klass plaanima;arvama hing
suhteliselt köeldama;trambima lillepeenar;viis lugu;vähevõitu passima;panema algus;kaugele jääma;õpetamine raamat;õpetussõnu nõukogu;aegne kool
mõtlema uus;sõna õige;uus draamandus;pilt kuulma;aeg äraarvamine;realist viimane;passima meel;keel pilt;Kaaga ütlema
selts tei;iiri tahvel;käima käima;elu elama;suur teide;pääl sedamoodi;realist viimane;suur teide;väike osa
käeõhtud pikk;Hiiu lasteraamat;nõukogu aegne;paks kaust;sajand kaugele;vaatus no;pilt kuulma;laps lehekülg;Tehia kaks
esiti vallamaja;õhtu Hiiu;jutt Tehia;Hiiu Maidki;Aivar viidik;laiskus täpselt;vahe jääma;ununema sügis;ari no
iseekaan kiri;pude iiri;kuskile 70;armiline asi;meeldima pisistanadon;Huukja Kaaga;äraarvamine mõistatus;kuulma uuem;Roberta Laas
valima koolipõlv;70 -tess;ühine sõna;no raamat;ennemini üteldima;Kadri Tüür;koht õige;liimitama viis;teadma arvama
vanem aeg;Hiiumaa tund;tund osa;võitma pääl;laps soune;-tess aasta;itu hiidlane;pilt kuulma;suur teide
võitma pääl;päev vigane;sõna Siion;vigane vaatus;raamat lugema;keel eesti;otsima otsima;kirjutatud lehekülg;vaatama hiiu
vanavanem lugemine;Badegu kriminarilinaalne;parasjagu tarisoma;plaanesing jutt;klass plaanima;viis lugu;taris lõpuks;kodu vanem;sõna kasutama
lehekülg viis;panema järjest;eriti tunduma;ennemini üteldima;keel sugu;märkia kruuk;tunduma lihtsalt;kiip köik;suhteliselt köeldama
Maidki rääkimine;kiri hiidlane;panema tähele;kogunesko korjama;sugu ühine;hiidlane ennemini;õige mõte;pikk vahe;Siion kirjas
vallamaja raamatukogu;õpetamine raamat;suhteliselt köeldama;kodu vanem;tôesti laisk;trambima lillepeenar;no nimi;järjest Täht;hiiu keel
hiiu keel;laiskus täpselt;laps parem;jutt Tehia;köik armiline;päev süüdlane;juurutama sõna;pime paras;panema tähele
täitma võitma;lillepeenar kall;liimitama viis;arvama esimene;tähendama õpetamine;väike osa;pett rääkima;eriti tunduma;soune sõna
üllatus suurma;õige mõte;toimetaja Kadri;ütlema käima;kiri hiidlane;iiri tahvel;hiidlane teadma;koht õige;suur pett
süda suuresti;tahvel pääle;otsima otsima;selts tei;projektijuht Aivar;õige iseekaan;õpetussõnu plaan;plaan sedaviisi;viis kujundama
rääkima koht;no lapselaps;meel õige;osa klass;laiskus täpselt;tei õpetaja;koolipõlv kirjutatud;Siion hiiu;tund osa
itu hiidlane;projektijuht Aivar;kirjutama trambima;sõna arvama;algus eriti;segamine Siion;asi matu;otsima otsima;-tess aasta
asi hästi;meeldima pisistanadon;leid muuseum;iiri tahvel;kujundama Roberta;äraarvamine mõistatus;armiline asi;asi segamine;jääma uskuma
jäneseuut kodu;lünk täitma;realist viimane;mete no;iiri tahvel;keel pilt;õpetaja tähendama;kogubama asi;teide töö
sõna arvama;kiip köik;projektijuht Aivar;passima meel;väike osa;sajand kaugele;kasutama täätma;kogunesko korjama;trambima lillepeenar
Hiiumaa tund;täpselt parasjagu;pääle taas;kohtlema arvama;ikk täitma;ütlema jäneseuut;eriti tunduma;süüdlane Merike;Täht taris
natukene puudu;vaatus no;lillepeenar kall;aeg äraarvamine;teide töö;asi teadma;matu laps;täpselt parasjagu;Mac märkia
kool Hiiumaa;viis lugu;suur pett;lünk täitma;hästi käik;tarniline õpetussõnu;sedasi panemik;soonitsin pikk;esiti vallamaja
pääle taas;järjest Täht;eesti keel;viidik inimene;teadma lubama;jäneseuut kodu;kujundama Roberta;sügis käeõhtud;lugu täitsa
lugu õige;Siion hiiu;kriminarilinaalne leid;taris lõpuks;no lapselaps;uskuma täitsa;pääl sedamoodi;laisk inimene;täitma võitma
viidik inimene;Kokla projektijuht;ari no;aasta materjal;pill kool;esimene raamat;Lili Käär;suur pett;kuulma uuem
plaanima sõna;teadma asi;täitma ikk;panemik asi;laps elu;tähendama kuskile;iseekaan kiri;jutt Tehia;keel pilt
-tess aasta;tarisoma tarniline;no nimi;aegne kool;Käär asi;jänes Huukja;kogunesko korjama;aegne kool;vahe jääma
trambima lillepeenar;jääma vaatama;lubama panema;õpetussõnu plaan;esimene raamat;inimene selts;töö ;kall huul;päev vigane
no kirjutama;lugemine keik;kiip köik;hing süda;draamandus plaanesing;kujundama Roberta;uskuma täitsa;sõna kasutama;lünk täitma
sugu ühine;Tüür Paul;päev süüdlane;trambima lillepeenar;nõukogu aegne;mõtlema uus;suur üllatus;seiman vähevõitu;esimene realist
vanem vanavanem;vigane vaatus;kirjahiiglane esiti;Mac märkia;natukene puudu;vahe jääma;jäneseuut kodu;asi täätama;segamine Siion
tei õpetaja;no raamat;kiri hiidlane;uus draamandus;köeldama vagarb;plaanima sõna;soune sõna;kohtlema arvama;Aivar viidik
laps parem;lugu õige;vanem vanavanem;keik raamat;hing süda;suur üllatus;asi no;kaust väike;töö 
vähevõitu passima;lugema Hiiu;hiidlane teadma;koht õige;lugu täitsa;pime paras;-tess aasta;arvama lünk;klass plaanima
kasutama täätma;raamand rääkima;plaan sedaviisi;viimane teadma;lugema Hiiu;ari no;vanem vanavanem;lihtsalt kaks;lihtsalt kaks
klass plaanima;taas tänane;tahvel pääle;no kirjutama;kriminarilinaalne leid;uuem vanem;järjest Täht;soune sõna;Sidi võimairima
laps elu;kall huul;täitma võitma;pude iiri;täpselt parasjagu;lapsepõlvemaa tähendama;tarniline õpetussõnu;teadma lubama;Lili Käär
päev laps;aniis sõna;keel pilt;lõpuks ari;eesti keel;Heinsoo Lili;Laas toimetaja;panema järjest;suurma kaks
suurma kaks;kuulma uuem;taris lõpuks;iseekaan kiri;pude iiri;hästi kohtlema;elu elama;vähe juurutama;raamat lugemine
tund osa;Paul Kokla;viidik inimene;sügis käeõhtud;laps lehekülg;õige jääma;lehekülg kirjutama;hiidlane teadma;võimairima pude
sajand kaugele;Lili Käär;hästi kohtlema;nimi liimitama;itu hiidlane;õpetussõnu plaan;märkia kruuk;projektijuht Aivar;Hiiu Maidki
pikk pime;jääma hästi;pude iiri;arvama asi;leid muuseum;Hiiu lasteraamat;laisk inimene;panema algus;hiidlane teadma
kodu vanem;teide töö;Hiiumaa tund;väike osa;hiiu keel;aasta materjal;jänes Huukja;tund osa;vanem aeg
laisk inimene;lihtsalt kaks;karema panema;rääkimine soonitsin;pilt kuulma;süüdlane Merike;osa valima;pääle taas;jutt Tehia
taas tänane;parasjagu tarisoma;Mac märkia;lugemine mõtlema;õhtu Hiiu;vagarb Badegu;Tüür Paul;märkia kruuk;pikk vahe
jääma kuskile;realist viimane;parem meeldima;sugu ühine;lubama panema;kruuk trumm;nimi liimitama;suhteliselt köeldama;kaks suur
raamat jääma;arvama esimene;täämine jänes;toimetaja Kadri;töö ;Merike Heinsoo;uuem vanem;puudu õpetamine;lehekülg viis
kuskile 70;sugu ühine;lasteraamat no;kaust väike;lasteraamat no;õige mõte;no lapselaps;äkki tôesti;Huukja Kaaga
eriti tunduma;pisistanadon äkki;Merike Heinsoo;esimene raamat;käima käima;asi no;ari no;itu hiidlane;no panema
inimene selts;arvama lünk;Hiiu Maidki;korjama karema;võimairima pude;kasutama täätma;trambima lillepeenar;tarniline õpetussõnu;panemik asi
kool suhteliselt;Roberta Laas;meeldima pisistanadon;kaks itu;kaust väike;hiidlane teadma;jutt Tehia;inimene selts;hiidlane ennemini
tähendama kuskile;matu laps;draamandus plaanesing;pime paras;kirjutatud lehekülg;asi aniis;jääma laps;nimi liimitama;hästi käik
esimene raamat;koolipõlv kirjutatud;käima laiskus;õhtu Hiiu;lihtsalt kaks;elu elama;esiti vallamaja;muuseum seletuskiri;kirjutama trambima
kogunesko korjama;lubama panema;äkki tôesti;asi hästi;kall huul;juurutama sõna;pikk vahe;ennemini üteldima;osa klass
kaas lugema;ununema sügis;iiri tahvel;Hiiu lasteraamat;Mac märkia;lehekülg viis;kodu suur;kaks päev;jänes Huukja
otsima lugu;väike osa;itu hiidlane;hiiu keel;Hiiu lasteraamat;mõtlema kodu;korjama karema;eesti keel;teadma asi
põhiliselt sajand;laps soune;õige tavaline;mõistatus õpetussõnu;no keek;pill kool;õpetussõnu nõukogu;vallamaja raamatukogu;no keek
ununema sügis;esimene realist;Heinsoo Lili;pikk vahe;vagarb Badegu;kaks päev;Roberta Laas;tänane päev;no raamat
uuem vanem;taris lõpuks;-tess aasta;aeg laps;kruuk trumm;osa klass;suur paks;paras aeg;nõukogu aegne
hiidlane teadma;asi matu;Paul Kokla;vanem vanavanem;Kaaga ütlema;esiti vallamaja;suurma kaks;iiri tahvel;vigane vaatus
hing süda;aasta materjal;Tüür Paul;natukene puudu;tähele lobama;süda suuresti;algus eriti;huul Sidi;paks kaust
lihtsalt kaks;elu elama;märkia kruuk;no keek;sedaviisi esimene;plaan sedaviisi;plaan sedaviisi;draamandus plaanesing;lobama asi
Huukja Kaaga;täitsa pul;tôesti laisk;laps soune;trambima lillepeenar;täitma võitma;ennemini üteldima;tunduma lihtsalt;parem meeldima
süüdlane Merike;lehekülg viis;soonitsin pikk;lugema Hiiu;keek kaas;arvama esimene;õpetamine koht;sugu ühine;plaanesing jutt
kuulma uuem;köeldama vagarb;põhiliselt sajand;puudu õpetamine;Badegu kriminarilinaalne;kall huul;osa klass;suur üllatus;rääkima raamand
juurutama sõna;õige jääma;Laas toimetaja;keel pilt;Siion kirjas;viidik inimene;raamatukogu täide;lillepeenar kall;käima laiskus
Kokla projektijuht;korjama karema;laiskus täpselt;pääle taas;sedamoodi asi;kool Hiiumaa;puudu õpetamine;vigane vaatus;realist viimane
kaugele jääma;toimetaja Kadri;võimairima pude;Kadri Tüür;asi aniis;seletuskiri suur;kodu vanem;aasta materjal;muuseum seletuskiri
projektijuht Aivar;täitsa ununema;paks kaust;Roberta Laas;kiip köik;laps parem;laps parem;aeg äraarvamine;Kokla projektijuht
suur paks;täitma võitma;Roberta Laas;tarisoma tarniline;esiti vallamaja;Laas toimetaja;täitma võitma;pisistanadon äkki;pisistanadon äkki
õige iseekaan;keel sugu;kruuk trumm;Merike Heinsoo;keel eesti;keel sugu;hästi kohtlema;iseekaan kiri;lugema Hiiu
arvama lünk;tei õpetaja;küsima täämine;lapselaps raamat;äkki tôesti;laps soune;lehekülg viis;uuem vanem;köeldama vagarb
teide töö;kirjutama otsima;ütlema jäneseuut;käeõhtud pikk;kirjutama otsima;toimetaja Kadri;vagarb Badegu;selts tei;vaatus no
Kadri Tüür;keel pilt;seiman vähevõitu;täitma võitma;jääma hästi;pett rääkima;lihtsalt kaks;paks kaust;meeldima pisistanadon
koht arvama;kujundama Roberta;no keek;täätama pill;no kirjutama;järjest Täht;mete no;osa klass;õpetussõnu plaan
parem meeldima;pilt kuulma;pill kool;teadma lubama;õpetussõnu plaan;õige tavaline;pill kool;pul aeg;otsima lugu
aeg laps;laisk inimene;kall huul;aniis sõna;hiidlane teadma;võimairima pude;leid muuseum;segamine Siion;pime paras
õhtu Hiiu;panemik asi;Tehia kaks;plaanima sõna;huul Sidi;koht õige;kool suhteliselt;täätama pill;kaas lugema
pude iiri;hästi kohtlema;sajand kaugele;eesti keel;lobama asi;tôesti laisk;vähe juurutama;esiti vallamaja;valima koolipõlv
viimane teadma;teadma arvama;no lapselaps;soune sõna;70 -tess;Tüür Paul;laiskus täpselt;õige tavaline;täitma ikk
õige jääma;Heinsoo Lili;segamine Siion;tähendama õpetamine;tarisoma tarniline;hiiu keel;käeõhtud pikk;väike osa;õhtu Hiiu
paras aeg;koht arvama;laps soune;jääma uskuma;jutt Tehia;lihtsalt kaks;tavaline sõna;põhiliselt sajand;äraarvamine mõistatus
pikk vahe;arvama hing;Kokla projektijuht;kruuk trumm;rääkimine soonitsin;huul Sidi;põhiliselt sajand;nõukogu aegne;vähe juurutama
hästi kohtlema;suur pett;Siion hiiu;vaatus no;kogunesko korjama;osa valima;aegne kool;töö ;kirjutama kirjahiiglane
jääma uskuma;vanem aeg;jäneseuut kodu;vagarb Badegu;kool Hiiumaa;materjal kogunesko;Kokla projektijuht;asi aniis;parasjagu tarisoma
lugema suur;uskuma täitsa;täitsa pul;sõna õige;lõpuks ari;nõukogu aegne;keel pilt;passima meel;kiip köik
toimetaja Kadri;uus draamandus;asi mete;no nimi;korjama karema;suur paks;toimetaja Kadri;kirjas Mac;täpselt parasjagu
vaatus no;hiiu keel;kasutama täätma;lillepeenar kall;jääma laps;raamatukogu täide;pime paras;no nimi;sugu ühine
passima meel;pett rääkima;Käär asi;käima käima;raamatukogu täide;no lapselaps;iiri tahvel;materjal kogunesko;selts tei
osa valima;lugemine mõtlema;Maidki rääkimine;no lapselaps;valima koolipõlv;esimene realist;keel sugu;köeldama vagarb;tôesti laisk
kodu suur;kohtlema arvama;armiline asi;täätma asi;kuskile 70;kool laps;liimitama viis;Badegu kriminarilinaalne;vallamaja raamatukogu
tähele lobama;hiidlane teadma;sedaviisi esimene;esimene mõte;tänane päev;laps lehekülg;tarisoma tarniline;asi mete;laps soune
lubama panema;rääkima koht;äraarvamine mõistatus;keel sugu;Paul Kokla;tarisoma tarniline;süda suuresti;parasjagu tarisoma;korjama karema
esimene realist;itu hiidlane;köeldama vagarb;aeg raamat;Hiiumaa tund;otsima otsima;köik armiline;esimene realist;käeõhtud pikk
pilt kuulma;hästi käik;järjest Täht;töö ;pikk pime;Roberta Laas;aasta materjal;äraarvamine mõistatus;täämine jänes
plaan sedaviisi;meel õige;keel sugu;lubama panema;Siion hiiu;laps elu;projektijuht Aivar;armiline asi;draamandus plaanesing
panema algus;arvama tänane;kogunesko korjama;kall huul;Sidi võimairima;suurma kaks;õige tavaline;Roberta Laas;kodu vanem
asi kogubama;kaks suur;asi aniis;asi teadma;Tehia kaks;valima koolipõlv;nõukogu aegne;vanem vanavanem;hing süda
viis kujundama;Merike Heinsoo;Täht taris;keel eesti;plaanesing jutt;kodu suur;Paul Kokla;elu elama;kirjas Mac
suur teide;Huukja Kaaga;selts tei;laps elu;süüdlane Merike;lünk täitma;Heinsoo Lili;vanem aeg;arvama lünk
asi mete;kuskile lapsepõlvemaa;pime paras;lobama asi;pisistanadon äkki;panema algus;laps lehekülg;tôesti laisk;plaan sedaviisi
vähe juurutama;no nimi;ennemini üteldima;osa valima;pett rääkima;liimitama viis;lillepeenar kall;no lapselaps;lillepeenar kall
viis lugu;ikk täitma;pääl sedamoodi;asi mete;kasutama täätma;sugu ühine;viis kujundama;pill kool;trumm kiip
nimi liimitama;kriminarilinaalne leid;Siion kirjas;matu laps;aasta materjal;projektijuht Aivar;lapsepõlvemaa tähendama;keek kaas;kiri hiidlane
kaks suur;Tehia kaks;keek kaas;otsima otsima;täätama pill;puudu õpetamine;kool Hiiumaa;kruuk trumm;kall huul
algus eriti;ütlema käima;üllatus suurma;karema panema;jänes Huukja;tänane kool;valima koolipõlv;lobama asi;lugemine keik
panema tähele;sedamoodi asi;trambima lillepeenar;Huukja Kaaga;kirjutama kirjahiiglane;viis kujundama;täätama pill;Tüür Paul;sügis käeõhtud
sedasi panemik;Laas toimetaja;sedasi panemik;laps parem;järjest Täht;Kokla projektijuht;sugu ühine;Kadri Tüür;rääkimine soonitsin
puuduma no;muuseum seletuskiri;tarisoma tarniline;huul Sidi;lehekülg kirjutama;laisk inimene;Kadri Tüür;no keek;inimene selts
arvama hing;kaks itu;Aivar viidik;panema algus;lillepeenar kall;Badegu kriminarilinaalne;plaanesing jutt;70 -tess;soonitsin pikk
realist viimane;jutt Tehia;esiti vallamaja;segamine Siion;toimetaja Kadri;panema järjest;kriminarilinaalne leid;vagarb Badegu;pill kool
kirjutama trambima;parem meeldima;korjama karema;paras aeg;Tüür Paul;suur pett;huul Sidi;karema panema;tarisoma tarniline
vaatama hiiu;kirjas Mac;süüdlane Merike;ari no;Roberta Laas;70 -tess;keek kaas;mete no;mete no
elu elama;inimene ütlema;hiidlane ennemini;keek kaas;käeõhtud pikk;töö ;Merike Heinsoo;ari no;kirjahiiglane esiti
karema panema;jääma uskuma;Kaaga ütlema;õpetamine raamat;Lili Käär;Paul Kokla;parasjagu tarisoma;laps soune;toimetaja Kadri
osa klass;kool suhteliselt;huul Sidi;pul aeg;Heinsoo Lili;õpetamine koht;keel eesti;Paul Kokla;keek kaas
mete no;asi teadma;70 -tess;õpetussõnu nõukogu;Merike Heinsoo;leid muuseum;segamine Siion;plaanesing jutt;huul Sidi
aasta materjal;mõte sedasi;Huukja Kaaga;õpetamine koht;Kadri Tüür;tavaline sõna;70 -tess;kaks itu;raamat jääma
teadma lubama;põhiliselt sajand;vagarb Badegu;asi segamine;Hiiu Maidki;keek kaas;materjal kogunesko;asi no;ennemini üteldima
lugema Hiiu;paras aeg;Sidi võimairima;Heinsoo Lili;vallamaja raamatukogu;Mac märkia;vähevõitu passima;sedasi panemik;vanem vanavanem
kirjutama otsima;esimene raamat;Badegu kriminarilinaalne;vallamaja raamatukogu;Huukja Kaaga;kriminarilinaalne leid;Mac märkia;no panema;rääkima koht
