EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arm armas;puunupuratiinus teadma;Soome 24;hiljem püüdma;võib-olla kuulma;proovima mood;laul mõtlema;Eero südamlik;Eero Sepling
kunstnik meel;asutama kõrgkool;hingamine harjutus;inimene mees;õnn arv;juubel valmis;kuuldemängujuht kuiv;vinguv kuidagimoodi;Oskar Lutsu
tehnika abi;tähendama Sepling;avastus hiljem;jälle 2000;paha homme;Eesti Raadio;autor omamoodi;autor omamoodi;Buratino võib-olla
suunurk kindlasti;helirežissöör Eero;Raadio fonoteek;olenema iidol;upd laine;kunagine Eesti;orkester mängima;vabandust kuul;Buratino korraga
kord Buratino;juubeliking paber;võimalik puupea;hoidma sirm;automaatselt juhitav;suukoob lagi;tähelepanelikult kuulama;Oskar Lutsu;uus missioon
tool õppetool;tõusma suunurk;raadiokuulaja pilt;Ferdinand homme;nukk hea;olek soovima;käpiknuk 15;puunupuratiinus teadma;kuuldemäng Buratino
tore kuuldemäng;ühend isiksus;väljuma täielikult;tehnika abi;ess inimene;raadio Keila;näitleja hääl;šenkov Riia;Buratino esimene
1954 aasta;katse paik;üllatama näitleja;minut valmis;hammas metall;rektor ootama;väide juht;do Buratino;paha homme
võimalik puupea;küla kinkima;töötama terve;rääkima sündima;sisenema vedama;päev auväärne;muusikamuuseum filiaal;Raadio fonoteek;inimene vähem
naeratama hästi;päev auväärne;sündima tehnika;koht helilooja;oskama ujuma;oskama käpiknuk;katus senini;võtma pingutama;Buratino vaatama
kiirendus aeglustus;linn lõuna;raske lahutama;katse paik;mängima au;rääkima jaa;ootamatus kohtuma;Lutsu nukitsamees;armas suur
võõratii rääkima;Tolstoi kuuldemäng;vaja asutama;Ferdinand väike;nõudma esimene;Tolstoi raamat;ess inimene;asutama võitlema;vähem 2000
kindlasti teaduskool;tundma hoidma;harjutus teadma;Sepling avastus;nukuteater hoov;etendus tähendama;Soome 24;halb näitleja;homme suur
nukuteater nukuteater;mängima kord;mängima au;kontsert upd;suunurk kindlasti;võtma aeg;abi hääl;mees Eesti;au Oskar
linnahall vajama;põratiin hästi;Ferdinand paluma;emad-isa õpetama;katus senini;direktor katus;filmijoonis Riia;10 esimene;paluma Buratino
laul Eesti;lõpp aeg;kuuldemängujuht korraga;hästi pingutatult;omane raske;tähelepanelikult kuulama;saalitäis rahvas;kena tuletama;nurk aeg
hääl omane;tänav nukuteatrimaja;ootama lapsepõlv;hingamine harjutus;sirm edukus;ütlema raske;iidol emad-isa;tänav nukuteatrimaja;teadma Buratino
väide juht;raadiokuulaja pilt;laine Soome;sulama 10;vaatama ilus;avastus hiljem;koba hoidma;minut valmis;sünnipäev 80
täht täht;hääl moonutus;vaatama ilus;sünnipäev 80;arve 1000;Jaan koht;nägema jälle;Meissner näiteks;mees nurisema
suur päev;kultuuriminister sõnapidaja;sõnapidaja mees;muuseum laps;panema käte;publik astuma;rektor ootama;artikulatsioon järsku;laps kõrgharidus
kapitalistlik kunstnik;tõusma naeratama;hea artikulatsioon;paistma lagi;mees juubeliking;1954 aasta;Saksamaa nägema;pinnakiva Marii;tekitamine suur
inimene vähem;raadio Keila;näiteks triola;24 linn;kardetav humal;väikene arm;vanus olenema;nägema jälle;soovima tervis
pehme suulagi;tehnika abi;tänane nukuteater;1000 kord;iidol emad-isa;nädal Saksamaa;ärama Jaapan;etendus tähendama;Disney filmijoonis
hammas metall;jälle inglise;õpetama mudilane;fakk kindlasti;omamoodi nukk;Pinocchio arvestama;Pinocchio arvestama;orkester mängima;teater muusikamuuseum
väikene arm;mõtlema kuuldemängujuht;rahul tänane;rektor ootama;võtma vaja;hääl Sepling;nukuteater unustama;kontsert upd;paber ütlema
Oslos vastamisi;nõudma esimene;inglise keel;bassein sulavõi;lagi automaatselt;aeg kasvama;mängima kord;kultuuriminister sõnapidaja;Jaapan suurem
järsku lasteaed;kindlasti hammas;kõrgharidus tulevane;kuul kuratiin;pingutama aeg;ess inimene;aasta aprill;astuma eesti;astuma eesti
liiklusteadlik oskama;humal tossafiaal;inimene kuus;parem elama;aeg kasvama;kunstnik meel;tänav nukuteatrimaja;katus vihm;suur linnahall
tahtma teistmoodi;võtma vaja;tähendama ootamatus;Buratino nukk;näiteks triola;kontsert upd;sordiin panema;vastamisi kaks;kanu kadunud
esimene hüppama;võib-olla kuulma;juhtuma Paul;hammas metall;hääl moonutus;Riia soovima;üllatama jaapan;Marii Pinocchio;tegelikult kunagine
etendus tähendama;tähtma pehmelt;saal tehnika;tool õppetool;hästi Eero;näitleja hääl;auväärne sünnipäev;näiteks triola;teater küla
puupea fakk;edukus töötama;pingutama aeg;nukk sulama;raske elu;unustama inimene;Buratino ilus;saalitäis rahvas;Ferdinand do
sulama juubel;tore kuuldemäng;kord saatma;Keila seitse;arm armas;sünnipäev 80;võib-olla teadma;tahtma teistmoodi;helirežissöör Eero
vaatama ilus;proov jääma;tuligal televisioon;Jaapan õnn;aru väga-väga;vaatama ilus;bee kam;sünnipäev 80;kogemata tundma
aprill lõpp;järsku toime;lehekülg ütlema;televisioon raadio;kaastundlikult vabandust;helirežissöör Eero;lõpp aeg;ütlema muuseum;käpiknuk 15
püüdma nipp;kuuldemäng laulusõna;arv 24;autor omamoodi;hea südamlik;hüppama Läti;aeglaselt laulma;sordiin panema;mängima Meissner
24 linn;sünnipäev 80;kiiresti panema;puunupuratiinus teadma;kam katse;Oskar Lutsu;esimene kord;rektor ootama;vastamisi kaks
maja number;proovima mood;põlvkond kuulaja;aru väga-väga;kord saatma;täiskasvanu lõbustama;kuratiin väide;2000 inimene;do Buratino
tuletama meel;proovima katus;100 rääkima;esimene juhtuma;kunstnik meel;lasteaed kuuldemängujuht;päev auväärne;Läti ütlema;töötama terve
võib-olla kuulma;hammas metall;võõratii rääkima;konsonant hea;prožektor koba;number sisenema;avastus hiljem;tähendama Sepling;aprill lõpp
omane raske;hoidma kogemata;suurem jälle;jõle kõrgelt;moonutus proov;kanu kadunud;üllatama näitleja;juhtuma Paul;aeg 100
vihm nurk;100 rääkima;kasvama põlvkond;ilus Buratino;bee kam;parem elama;keel mäng;tuligal televisioon;kuulma Aleksei
saal saal;esimene juhtuma;Veike kuulama;keel jaapan;au Oskar;koba hoidma;ootama lapsepõlv;Ferdinand do;vihm nurk
väga-väga rahul;mäletama esimene;vanus olenema;upd laine;proovima katus;esimene kord;elu kergelt;muusikamuuseum filiaal;kuiv Buratino
Sepling autor;tekitama pida;Buratino korraga;raske elu;aeglustus täht;lapsepõlv hoidma;helirežissöör Eero;võib-olla teadma;ütlema ütlema
Pinocchio arvestama;hüppetorn jõle;väikesem suukoob;homme puhk;rektor ootama;10 esimene;tänav kaheksa;mudilane kodune;vajama suurem
juhtuma Paul;nägema Buratino;nukuteatrimaja ütlema;artikulatsioon järsku;Sepling autor;pilt selge;puunupuratiinus teadma;paluma Ferdinand;100 rääkima
aeg 100;näitleja Ferdinand;raske elu;15 minut;magama lootma;pikk aasta;unustama inimene;Soome 24;1954 aasta
tuligal televisioon;mass fatas;autor omamoodi;võib-olla teadma;nukuteater eesti;Paul šenkov;heatahtlik proovima;ess inimene;panema kerima
mäletama esimene;mood mõtlema;bassein sulavõi;saal tehnika;järsku toime;kardetav humal;publik astuma;tänapäev uus;mängima au
lapsepõlv hoidma;mõistus paremini;vähem 2000;vähem 2000;väikene arm;abi hääl;hüppemägi suusk;number sisenema;hästi madalalt
kadunud helilooja;bee kam;moodustama eeshammas;nukuteater unustama;mass fatas;keel jaapan;sünnipäev 80;paber ütlema;katus senini
hästi pingutatult;Marii Pinocchio;kuuldemängujuht kuiv;aeg 100;Ferdinand paluma;paluma arve;väikene arm;vaja suur;üllatama näitleja
hoidma sirm;linnahall vajama;roll väljuma;Ferdinand do;kontsert upd;alma nurk;maa kunstnik;lõbustama nukk;kaugus kaugus
sordiin panema;pingutatult konsonant;hammas metall;tegelane suusk;kapitalistlik maa;proovima katus;edukas kultuuriminister;lumehang nõme;kinkima kapitalistlik
spordiasutus leppima;raadiomaja ;pingutatult konsonant;sõna pehme;armas suur;keel mäng;inimene vähem;Oslos vastamisi;tõusma naeratama
hingamine harjutus;käpiknuk 15;katse paik;tooma elav;mudilane kodune;üllatama näitleja;sündima tehnika;lagi tõusma;suusk panema
küsima kultuuriminister;elama ütlema;15 minut;ütlema paha;roll väljuma;kuidagimoodi puupoiss;tossafiaal Moap;juubeliking paber;paluma Ferdinand
mõistus paremini;Jaan koht;eesti nukuteatrimuuseum;au Oskar;nukuteater lai;lõpp aeg;fatas pinnakiva;magama lootma;Ferdinand Veike
suur kontsert;õppetool võimalik;proovima katus;10 esimene;pikk aasta;aeg tehnika;proovima mood;1000 kord;publik astuma
kord laps;hästi Eero;olenema iidol;paluma arve;tegelikult kunagine;tänav nukuteatrimaja;latt parem;Buratino publik;arvestama mõtlema
suur lumehang;publik astuma;ütlema mõistus;Raadio fonoteek;madalalt bee;mõistus paremini;madalalt bee;kunagine Eesti;Ferdinand õige
suurem saal;tänav kaheksa;1000 kord;Tolstoi raamat;muuseum muuseum;järsku toime;linn ärama;avastus hiljem;Buratino Buratino
proovima mood;kadunud helilooja;Buratino vaatama;unustama inimene;keel jaapan;hea artikulatsioon;jõle kõrgelt;laine Soome;ilus Buratino
kultuuriminister sõnakas;hätsima massiit;vabandust kuul;inimene vähem;kuul kuratiin;hüppemägi suusk;pikk aasta;kodune nägema;Sepling kena
moodustama eeshammas;abi liiklusteadlik;aru väga-väga;tossafiaal Moap;soovima kapitalistlik;mängima Meissner;konsonant hea;mees nurisema;juubel etendus
tegelikult kunagine;ütlema mõistus;missioon tahtma;Eero Sepling;Sepling avastus;senini direktor;pinnakiva Marii;kapitalistlik kunstnik;käima aru
missioon tahtma;nukuteater eesti;mängima Meissner;asutama võitlema;selge tähelepanelikult;esimene hüppama;paber ütlema;kunstnik Disney;tehnika üllatama
raske lahutama;kunstnik Disney;paluma arve;roll väljuma;juubeliking paber;meel tore;teistmoodi nõudma;kanu kadunud;küla kinkima
soovima tervis;kinkima kuulma;kiirendus aeglustus;Sepling kena;kultuuriminister asu;laps vanus;aeg kasvama;vanus olenema;võõratii rääkima
nukuteater lai;laul mõtlema;tool õppetool;aeg laps;mängima Meissner;muusikamuuseum filiaal;lõuna põhi;Moap lasketiir;teadma Ferdinand
paik linn;inimene kuus;suulagi tõusma;näiteks triola;nukitsamees sulama;tusk teater;mängima au;käpiknuk 15;kuulma rääkima
tahtma kord;kuidagimoodi puupoiss;meeldima kanu;pingutama aeg;suukoob lagi;Soome 24;80 auväärne;emad-isa õpetama;15 minut
järsku toime;üllatama näitleja;jalg tuul;jalg tuul;asu tusk;pinnakiva Marii;1000 kord;fakk kindlasti;tundma hoidma
aastakümme laps;maja number;Buratino ilus;bee kam;hüppama bassein;konsonant hea;põratiin hästi;pehmelt kaastundlikult;täielikult Aleksei
maa kunstnik;töötama terve;korraga halb;nägema jälle;nägema jälle;väga-väga rahul;Lutsu nukitsamees;1954 aasta;helilooja puupoiss
kuuldemängujuht korraga;mängima Meissner;pilt selge;lumehang nõme;tähendama Sepling;proovima hästi;direktor katus;iidol emad-isa;Buratino laul
100 rääkima;harjutus teadma;upd laine;sulama juubel;nukuteatrimuuseum Ferdinand;inglise keel;täiskasvanu lõbustama;24 linn;saal kaugus
jääma vaja;valmis aeg;kapitalistlik maa;oskama ujuma;humal tossafiaal;küla kinkima;täht täht;kord eeter;küsima kultuuriminister
tulevane laps;nukk tooma;järsku lasteaed;ühend isiksus;Ferdinand homme;kaugus suur;nõudma esimene;ütlema raske;autor omamoodi
kaugus suur;muuseum muuseum;minut valmis;kindlasti teaduskool;pisikene tegelane;kuus kuus;omamoodi nukk;raamat lehekülg;teadma oskama
hästi tähendama;meel saalitäis;soovima tervis;nukuteater lai;paik orkester;1000 kord;lai tänav;moodustama eeshammas;näge Buratino
šenkov Riia;käte tähtma;sisenema vedama;pida keel;paistma lagi;tahtma teistmoodi;hoidma sirm;jaapan põratiin;automaatselt juhitav
katus senini;hääl raadio;omamoodi nukk;senini direktor;Sepling Eero;juhtuma Paul;õpetama mudilane;pikk aasta;paistma lagi
juht raadiokuulaja;kam katse;maja number;kapitalistlik kunstnik;Raadio fonoteek;edukas kultuuriminister;kanu kadunud;täht täht;proovima hästi
seitse laps;kindlasti teaduskool;magama lootma;aeg kasvama;ilus Buratino;panema käte;fakk kindlasti;tänav kaheksa;mass fatas
panema käte;bassein sulavõi;Paul šenkov;nukuteatrimuuseum Ferdinand;hääl laul;emad-isa õpetama;2000 Jaapan;Sepling autor;sulavõi märg
olenema iidol;triola Oslos;nukuteater nukuteater;moonutus proov;rääkima alma;televisioon raadio;paha homme;Aleksei Tolstoi;hoov maja
hästi paistma;moodustama eeshammas;täielikult Aleksei;Marii Pinocchio;märg suusk;õnn arv;panema käte;pilt selge;vaatama ilus
kaua võtma;väikene arm;kõrgkool puupea;kord abi;hoidma sirm;sõna pehme;kasvatatud lasteaed;ootamatus kohtuma;sulama juubel
kaks nädal;jälle 2000;lõuna põhi;latt parem;oskama käpiknuk;täht täht;mängima Meissner;nukuteater nukuteater;Tolstoi kuuldemäng
vabandust kuul;võimalik puupea;sulama 10;maja number;soovima tervis;inimene vähem;tehnika üllatama;nõme hüppetorn;Ferdinand lõik
rektor ootama;eesti nukuteatrimuuseum;au Oskar;madalalt bee;raamat lehekülg;orkester mängima;maja number;pauk käima;Buratino proov
15 minut;hea artikulatsioon;isiksus lõhenemine;Eesti Raadio;eesti keel;suur festival;tuligal televisioon;jaa jaa;alma nurk
katse paik;järsku lasteaed;Pinocchio arvestama;lõik mängima;jaa jaa;inimene mees;sõna pehme;jalg tuul;kunstnik meel
meeldima kanu;püüdma nipp;Disney filmijoonis;laps täiskasvanu;panema hüppama;tuul tuligal;keel suu;püüdma nipp;šenkov Riia
töötama terve;kaks nädal;saal pikk;kuus kuus;nipp kiirendus;kuuldemängujuht kuiv;saatma edukas;eesti keel;muuseum muuseum
nukk hea;kapitalistlik maa;panema käte;pehmelt kaastundlikult;sündima 1954;hästi paistma;ehitama nukuteater;Buratino roll;bee kam
pilt selge;15 minut;linnahall vajama;kuulaja võib-olla;paik linn;naeratama hästi;2000 inimene;metall sordiin;pilt selge
uus missioon;ütlema hästi;lagi automaatselt;ütlema ütlema;autor omamoodi;näiteks triola;Nunne tänav;harjutus teadma;Eero südamlik
latt parem;number sisenema;proov jääma;hääl Sepling;jaapan hätsima;harjutus teadma;ühend isiksus;linn lõuna;arve 1000
aeg laps;arve 1000;teistmoodi nõudma;magama lootma;laul Eesti;muuseum laps;ütlema muuseum;suur festival;hästi Eero
väike ehitama;juht raadiokuulaja;kultuuriminister sõnakas;kuuldemängujuht korraga;10 esimene;katus vihm;sisenema vedama;nukk tooma;Buratino rääkima
2000 Jaapan;senini direktor;kõrgel katse;mõistus paremini;kaugus kaugus;nukk hea;vastamisi kaks;korraga käsitama;triola Oslos
puunupuratiinus teadma;lõuna põhi;järsku toime;oskama moodustama;elu laps;koht leidma;katse kiiresti;tulevane laps;meel tore
paluma arve;olenema iidol;hoov maja;puupea tool;kanu kadunud;paha homme;Sepling autor;uus missioon;minut valmis
paluma Buratino;laps kasvatatud;täht täht;proovima mood;lagi tõusma;aprill lõpp;seitse laps;aeg 100;katus vihm
paha homme;kaks ühend;kaheksa spordiasutus;andma mass;senini direktor;kaks ühend;meeldima kanu;edukus töötama;asu tusk
rääkima madalalt;tähendama saal;Buratino kord;suurem jälle;televisioon ess;24 linn;raske elu;pingutatult konsonant;laine Soome
pinnakiva Marii;Buratino Buratino;juubeliking paber;isiksus lõhenemine;arv 24;raamat lehekülg;suurem jälle;kuus kuus;kaastundlikult vabandust
teistmoodi nõudma;täna ütlema;üllatama jaapan;panema käte;juhtuma Paul;linnahall vajama;mees juubeliking;arvestama mõtlema;jaapan põratiin
koht helilooja;sulama 10;jaa jaa;hääl laul;tänav kaheksa;raske elu;hüppetorn jõle;sündima tehnika;kapitalistlik maa
lootma kultuuriminister;pehmelt kaastundlikult;80 auväärne;linn lõuna;kergelt latt;vajama suurem;keel jaapan;asu tusk;laps täiskasvanu
kergelt latt;televisioon raadio;2000 Jaapan;suur festival;tossafiaal Moap;uus missioon;10 esimene;suukoob lagi;nukuteatrimuuseum Ferdinand
õnn arv;valmis ütlema;abi liiklusteadlik;metall sordiin;2000 inimene;2000 inimene;tõusma naeratama;nädal Saksamaa;Marii Pinocchio
kogemata tundma;inimene võõratii;publik astuma;maa kunstnik;sulama 10;Jaapan õnn;jääma vaja;kriuksuma vinguv;hääl raadio
vaja suur;katse kiiresti;Tolstoi kuuldemäng;suur linnahall;Buratino nukk;isiksus lõhenemine;15 minut;südamlik heatahtlik;nukuteater nukuteater
soovima kapitalistlik;jääma vaja;juubel etendus;panema hüppama;lasketiir pauk;töö oskama;mass fatas;hoov maja;pisikene tegelane
Riia soovima;ootamatus kohtuma;nädal Saksamaa;rahul tänane;saal saal;magama lootma;juhtuma Paul;hüppama Läti;kasvatatud lasteaed
nukk sulama;lasketiir pauk;juhitav prožektor;inglise keel;nõme hüppetorn;asutama võitlema;Jaapan õnn;tusk teater;andma mass
südamlik heatahtlik;Aleksei Tolstoi;oskama käpiknuk;number sisenema;tusk teater;hästi madalalt;näiteks triola;päev auväärne;massiit andma
elu kergelt;automaatselt juhitav;hüppama hüppemägi;liiklusteadlik oskama;triola Oslos;saal pikk;teater küla;Paul šenkov;kaks nädal
nipp kiirendus;ilus näge;kanu kadunud;laps magama;esimene juhtuma;hüppetorn jõle;hea artikulatsioon;pisikene tegelane;ujuma hüppama
magama lootma;tegelikult kunagine;võitlema lai;Nunne tänav;hüppama Läti;hoidma valgus;tuul tuligal;Nunne tänav;rahul tänane
ootamatus tahtma;sirm edukus;koba hoidma;südamlik heatahtlik;puunupuratiinus teadma;maja number;festival suur;tool õppetool;sordiin panema
ütlema juubel;iidol emad-isa;tooma elav;võtma pingutama;Sepling kena;pehme suulagi;väike ehitama;kuratiin väide;aru väga-väga
parem elama;lootma kultuuriminister;filiaal kõrvalmajja;laps kõrgharidus;bassein sulavõi;15 minut;uus missioon;nurk kaunis;prožektor koba
mängima aeglaselt;kuus kuus;kaugus kaugus;linn ärama;rahul tänane;elu kergelt;suur saal;elu kergelt;helilooja Buratino
astuma eesti;õige järsku;tegelane suusk;mudilane kodune;Buratino vaatama;prožektor koba;koht leidma;isiksus lõhenemine;arv 24
töö oskama;kiirendus aeglustus;heatahtlik proovima;asutama kõrgkool;Oslos vastamisi;kindlasti hammas;hingamine harjutus;aprill lõpp;õnn arv
juubel valmis;rääkima Eesti;maja Nunne;teater muusikamuuseum;jõle kõrgelt;kunstnik Disney;küla kinkima;õnn arv;tooma elav
võtma kuulma;paluma Buratino;muuseum muuseum;õnn arv;täielikult Aleksei;moonutus proov;parem elama;upd laine;näiteks triola
2000 inimene;täht hästi;meel saalitäis;suusk suur;Jaapan õnn;Sepling avastus;kaunis kardetav;spordiasutus leppima;kinkima kuulma
kuus kuus;meeldima kanu;Tolstoi raamat;muuseum muuseum;minut valmis;Sepling Jaan;filiaal kõrvalmajja;paluma arve;suur päev
jaa jaa;selge tähelepanelikult;latt parem;näitleja Ferdinand;pinnakiva Marii;seitse laps;aeglustus täht;kord abi;suukoob lagi
vaja asutama;pida keel;Läti ütlema;vastamisi kaks;maja Nunne;väljuma täielikult;raamat lehekülg;hästi madalalt;muuseum laps
katse kiiresti;südamlik heatahtlik;raadio Keila;Aleksei Tolstoi;Buratino laul;kaastundlikult vabandust;asutama võitlema;kasvatatud lasteaed;iidol emad-isa
korraga käsitama;Moap lasketiir;direktor katus;keel suu;Ferdinand Veike;kõrgkool puupea;selge tähelepanelikult;hingamine harjutus;pida keel
10 esimene;jõle kõrgelt;kardetav humal;vanus olenema;Buratino roll;mäng mängima;upd laine;tervis jälle;inimene kuus
saatma edukas;ehitama nukuteater;mudilane kodune;kaugus kaugus;küla kinkima;ehitama nukuteater;suur lumehang;au Oskar;ühend isiksus
omamoodi nukk;hääl mõtlema;kuratiin väide;tänav kaheksa;käpiknuk 15;tossafiaal Moap;soovima tervis;märg suusk;lootma kultuuriminister
asutama võitlema;lõhenemine tähendama;Meissner näiteks;aprill lõpp;jõudma rektor;suur lumehang;kodune nägema;väikene arm;koba hoidma
tuul tuligal;Ferdinand väike;nukitsamees sulama;tekitamine suur;spordiasutus leppima;bassein sulavõi;mängima aeglaselt;hoidma sirm;paluma arve
hääl tekitama;Eesti Raadio;lasketiir pauk;sõnapidaja mees;helilooja Buratino;sulama 10;hästi paistma;parem elama;mäng mängima
tähelepanelikult kuulama;Buratino esimene;juubel valmis;maja Nunne;100 rääkima;lõhenemine tähendama;kuus kuus;oskama ujuma;juubeliking paber
tekitama pida;jaa jaa;tähtma pehmelt;rääkima alma;Ferdinand do;arm armas;Eero Sepling;asutama kõrgkool;pingutatult konsonant
terve proovima;vaatama ilus;andma mass;arm armas;Ferdinand õige;väike ehitama;halb näitleja;proovima katus;80 auväärne
koht leidma;tahtma teistmoodi;Jaapan suurem;paluma nukuteater;tuul tuligal;kaks nädal;arm armas;automaatselt juhitav;spordiasutus leppima
aeglaselt laulma;jaapan hätsima;Jaan koht;lasteaed vajama;Tolstoi raamat;jääma vaja;arve 1000;paistma lagi;kodune nägema
leppima küsima;mõtlema meeldima;kuul kuratiin;tänav maja;jälle 2000;tänav kaheksa;tehnika kaua;saatma edukas;kuus kuus
sulama 10;mõtlema ootamatus;suukoob lagi;küla kinkima;Pinocchio arvestama;Nunne tänav;metall sordiin;Ferdinand homme;hüppama hüppemägi
edukas kultuuriminister;Oskar Lutsu;spordiasutus leppima;juubeliking paber;kasvama põlvkond;juubeliking paber;lõhenemine tähendama;senini direktor;Raadio fonoteek
ütlema ütlema;koba hoidma;püüdma nipp;ütlema mõistus;täht täht;suusk jalg;sulavõi märg;Sepling kena;mudilane kodune
kord saatma;vähem 2000;paha homme;nurk aeg;1954 aasta;kõrgharidus tulevane;kaastundlikult vabandust;triola Oslos;televisioon ess
esimene kord;10 esimene;katus vihm;Buratino Buratino;kunstnik Disney;hingamine harjutus;vajama suurem;panema hüppama;kardetav humal
madalalt bee;võitlema lai;fatas pinnakiva;soovima kapitalistlik;suur festival;upd laine;24 paik;abi liiklusteadlik;Keila seitse
kaastundlikult vabandust;Saksamaa nägema;Nunne tänav;kasvatatud lasteaed;Paul šenkov;arve 1000;asutama kõrgkool;paha homme;laps vanus
rääkima sündima;jõudma rektor;sirm edukus;Buratino roll;Sepling Jaan;tervis jälle;automaatselt juhitav;katus senini;hüppama Läti
kanu kadunud;asu tusk;sulavõi märg;1954 aasta;linnahall vajama;puupea tool;kaks nädal;saal saal;korraga käsitama
vanus olenema;ootama lapsepõlv;katus senini;saal saal;24 linn;soovima kapitalistlik;massiit andma;maja Nunne;nukuteatrimaja ütlema
kiiresti panema;inglise keel;alma nurk;jaa jaa;teater muusikamuuseum;triola Oslos;hoidma valgus;kiirendus aeglustus;humal tossafiaal
aeglustus täht;festival suur;Sepling Jaan;armas suur;Oskar Lutsu;ujuma hüppama;puupea tool;tossafiaal Moap;madalalt bee
teadma oskama;mängima aeglaselt;moonutus proov;laps vanus;do Buratino;tänav maja;juhitav prožektor;bee kam;jaa jaa
madalalt rääkima;mäng mängima;Keila seitse;mass fatas;2000 Jaapan;liiklusteadlik oskama;kinkima kapitalistlik;alma nurk;ärama Jaapan
vastamisi kaks;nägema aeg;bee kam;paha homme;15 minut;Jaapan suurem;kunstnik Disney;15 minut;televisioon raadio
homme puhk;aeglaselt laulma;Sepling avastus;panema kerima;Soome 24;kiirendus aeglustus;vajama töö;kaugus kaugus;võtma vaja
