EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine Mullein;iil puljuv;ruum Ki;400 kohaline;aeg Phantom;kõikjal leidma;Marie-There käsutus;püüdlik kirjeldamine;senat 1804
nägu vägev;13 naine;paneel rosso;astuma Key;abielu seitse;Austria Anna;vaatama mäng;keskaegne jahiloss;tormihoog lööma
mask keelduv;loss seisma;Suur eff;Lõõs blond;istuma laud;moment helesinine;lääs Poidzee;1531 aasta;suur keeruline
-st 18;aukandja aadlik;longima park;keiser Napoleon;kindlalt au;kuninganna Marie;luumamma Eifel;eluruum ooperimuusika;jahiloss väike
ehitus kasvama;Montaan jätma;vajalik varustus;renessansslo fun;ehitama aeg;renessanss humanism;eluruum ooperimuusika;innukalt fantaasiarikkalt;kilomeeter Pariis
vundament alus;kõndima fundam;Louis Filipp;liigendatud ümarak;kate iste;kuu elama;väike pontsakas;laar jõgi;aasta 1169
luumamma Eifel;täisväärtuslik õukonnaelu;lõunasöök pilt;joon saal;Key sõrm;ball kuulus;viimane elupaik;tuhat inimene;varsti ilmuma
toredus kirjutama;Venemaa vangilangemine;kronoloogiline järjestus;20 tuba;loss 1600;Louis Filipp;kuninganna õhukondlane;aprill 1814;lai ümbritsema
Anna monogramm;Fargija iluaed;magamis-tuba lihtne;sobima ideaalselt;tahtma andma;kallis kingitus;kate iste;1808 aasta;lõppema 1814
originaalsus prantsuse;15 abikaasa;kuulus Re;Prantsusmaa ajalugu;öösiti unne;haavama päev;uhke lõvi;markis küllap;kroonlühter devalgus
sisustama Sis;vahva trapetsikujuline;Keiser tänama;Pariis keskus;kunstnik vann;sein lausa;renessansslo fun;teemantripats Tartanyan;veidi vähem
sõjaplaan tahtma;reis vajalik;vooderdatud pealisvarrukas;elama asuma;austria ele;tahtma andma;Inglismaa Buckingham;kreeka pähklipuu;keiser tõld
1789 tormihoog;õnnetult haavama;klass Prantsusmaa;rosso Forientiina;sündmus kronoloogiline;Keiser tänama;näiteks leidma;fundhaml uhke;13 kuninganna
album pilt;sõbratar Henry;lisa kunst;tavaline komme;18 island;vaatama mäng;Louis 16;turniir õnnetult;trepiaste kallis
ehitama renessanss;aasta varem;innukalt fantaasiarikkalt;kuju medaljon;ele anor;longima park;panee ilustav;muusik Jean-Baptiste;prantsuse õhkkond
kauneim ruum;vaip keskne;pudel oopiumilahu;õukond suvi;renessanss humanism;kaugel sääs;Jean Deboizziega;Venemaa vangilangemine;aeg 1808
Hondal Prantsusmaa;Pariis 1799;uhke hobuserauatrepp;Napoleon endine;tellis torn;hobuserauakujuline trepp;naine austria;-ni joon;keiser 11
auste salatrepp;külgvaade kolmnurkne;1814 fundhambel;loss arhitektuur;no tuhat;nõga seisma;longima park;patroon väikestviisi;suur n-täht
tohutus loss;ballisaal salong;epopöa lõppema;monogramm Suur;tooma Dan;suudlema lahingulipp;Jupiter parasjagu;Vallikraav õige;handan lösson
ruut liigendatud;pronks saator;niinimetatud puderdamine;siinne mets;alumine osa;tõusma jumalaem;kividee tähtsaim;n-täht heanep;Lui 13
aasta varem;ettevalmistus saatmine;Euroopa liitlane;pidulikult keiser;orv langev;eriti efektne;aeg valitsema;Euroopa Bach;laitmatu murr
fantaasiarikkalt vana-room;päikesekuningas viibima;lõvi jalg;ballisaal aeg;toredasti looklev;härrasmees kandma;residents ide;Inga embleem;prantsuse vabariik
vajama veidi;island laskma;musternäidis saal;tollane Ingal;kümme kümme;vasakule kallas;pöördepunkt renessanss;Malmensioon nägema;kaunis alkov
ettenähtud protokoll;mood Katariina;ääristav lumivalge;-ni joon;ase enam-vähem;õukonnatseremoonia ettenähtud;kindlasti pidev;võib-olla magama;Prantsusmaa võim
515 Prantsusmaa;ruum söögisaal;maan ulatuv;valmistatud kuulus;valge hall;kaugeltki klass;ühine peidupaik;Filipp 1840;Louis 16
hämmastama lugu;tänapäev mõtlema;vana-room allikas;aasta riigipööre;ornament de;aasta riigipööre;Fargija iluaed;600 seitsmekümnes;riidein jätkama
120 maalitud;kolmnurk vabalt;aeg 515;seisma ebasümmeetriline;renessansslo fun;uuendus lõhkuma;meenutamine algus;paan eraldama;vait kurk
käsk kiiresti;nimi kandev;ettenähtud protokoll;oru loss;uskuma uhkem;eukondlane seltskond;aprill tore;Poola Saturn;Suur-helepalee tohutu
salapärane jäine;Anna kandis;värvitoon valitsema;oriit Ethan;toredus hiilg;vikerraadio Helgi;suur mets;hobuserauatrepp ehitama;taani hertsoginna
niipalju laskma;portselanivabrik kujutama;Enn Napoleon;favoriit favoriit;island laskma;erinev osa;pall kõrge;naine Lõvi;murr läbiv
õnn kord;kagu ilus;keerlema sõjaplaan;algselt linnus;favoriit favoriit;öö kuues;kirjutama Jevgeni;vikerraadio Helgi;laenn Franzaja
loss tõld;tohutu briljant;täisväärtuslik õukonnaelu;Timeditši Firendne;ulatuv AK;Fantan armas;koolkond tunnus;kroonlühter kaunis;õde Mary
seelik kleit;kroonlühter kaunis;aprill fantambel;keskus kagu;keiser kama;suur n-täht;ehitama küla;Kobe Läänemaa;missioon jutustama
tähendama selge;jätma kuldmarmor;pohh ehtima;Dan le;juur maan;ruum võimatu;märk jätma;Louvre versai;kaunistus kuju
veeallikas nimi;ajalugu uurima;troonisaal tohtima;paneel rosso;vahetama sada;tärin Timeditši;marmorfiguur suur;kostüümiajalugu album;n-täht heanep
park vasakule;alus François;AK sein;Lowrya kaugus;park vasakule;Antonet aeg;öö kuues;kõrge raudvärav;39 jääma
ajalugu laene;viibiv marssal;veidi vähem;loss põhikorrus;ruum aeg;sada teener;Filipp õiglane;Itaalia arhitekt;13 naine
uuem uhkem;siseõu kaunistama;raiskamine praktiline;elama elu;kaal panema;õiglus küllus;pilt avanema;ülemöödunud sügis;kallis mööbel
ehitaja kutsutud;Malmensioon nägema;jagamine uksi;Fantan armas;langema koonusekujuliselt;kaks daam;puhv hermeliin;ilu seisma;kuus monogramm
surmav 20;austria ele;etiketireegel aeg;loss renessans;sattuma särama;ülemöödunud sügis;segadus enamasti;Mariantonet 1787;surmav 20
taas inglid;kuninganna markis;saladus Spia;Luis 13;linnus kindlus;salapärane jäine;omamoodi sisekujundus;tänama relvakaaslane;maal raam
kaaskondlane kaunis;ümbritsema toredasti;luksussviit Andrei;1169 aeg;üha uus;inglid Inga;humanism vabadus;lõunasöök pilt;Filipp 1840
jagamine uksi;pidulikult keiser;Läänemaa kristall;hiigelsuur paraad;le uhke;marmorfiguur suur;tähelepanu jätma;muutma sattuma;part kajakas
lopsakas roheline;laskma elama;suurtükitu kuul;kabinet loss;seinamaal sein;Mariantonet 1787;saatjaskond Elba;üksildane saksofonimängija;1494 1547
Erilaid algama;esimene laskma;särgher mania;keiser kama;triumfikaar longima;mast torn;Katariina Timeditši;pidevalt loss;Niilui 14
16 kuninganna;oht küsima;hirv kala;suur väike;senat 1804;võim maailm;näiteks 600;itaalia mood;Marie Antoinette
abielluma naine;jutustama järelpõlv;taas inglid;surm Diand;kuningas pidevalt;kümme sada;valge põhjal;dekoltee ilmselt;aprill fantambel
favoriit favoriit;tegu sõjavägi;küsima ihuarst;Shelle Breto;täht H;aasta mai;roosa kleit;hotell Velli;Eversai Phantom
aumärk kaelakett;võidujumalanna tega;loss 1600;Python tamm;vann patistama;harmooniline tervik;Hiinammusseam 400;uudsus originaalsus;Timeditši Firendne
nimetatud sisemine;renessanss humanism;konsul tühistama;pealegi loss;kallas viiva;Venemaa vangilangemine;Poola Saturn;hermeliin vooderdatud;lossikabel imekaun
jalg alumine;oskama uus;kaubandus rand;1840 aasta;mood daam;seisev peegel;hääletud lugu;19 sajand;heanep joon
paan eraldama;sisu piinlema;haluksuslikum õukonnatseremoonia;Francois esimene;madal noor;Hiinammusseam 400;valge hobune;punane samet;16 kuninganna
otsus diktaator;päritav võim;hübriidstiil arhitektuuriajalugo;Poola Saturn;diaan häda;sõbratar Henry;väikestviisi luule;eluaegne konsul;vana-room allikas
Henry laskma;vajama veidi;1530 Francois;handan lösson;naeratama imetlema;turniir õnnetult;sünnipaik iil;uhke François;inglid Inga
tõenäoliselt tähendama;paiknema tiib;H Anri;alus François;kuulus Re;üksildane saksofonimängija;120 maalitud;lühiaegne sõbratar;Napoleon Bonaparte
otse magamistuba;Tartanyan elu;600 seitsmekümnes;Blo loss;longima park;magamistuba jutustama;kreeka pähklipuu;Timeditši Firendne;demantenon 15
itaalia kunstnik;aeg 1808;1870 lootma;maha jätma;-ni joon;tahtma kaardivägi;aasta 1789;endine terrass;täht H
viimane elupaik;kividee tähtsaim;palee Niilui;revolutsioon demokraatlik;algusaeg hiilgeaeg;jälle suurtükitu;troon seisma;Eifel särgher;varustama allegooriline
saal koosnev;puue palistatud;lugu Hondal;1530 Francois;siinne mets;lihtne raudvoodi;taas inglid;valitseja terve;ruum võtma
sillan seisma;Mariantonet 1787;Inglismaa Buckingham;Marleen Prantsusmaa;lagi ilutsema;1814 aasta;suurtükitu kuul;kajakas mängima;rosso Forientiina
leek ümbritsetud;vooderdatud pealisvarrukas;versais 11;naeratama imetlema;ilustus ornament;vaikne lugu;Shelle Breto;Montaan jätma;daam kuninganna
vabadus uus;ettenähtud protokoll;mööbel pupeelleid;käetugi tool;uhkem Ballisaa;troon seisma;jõudma sõda;luule taid;orv langev
14 hiilgav;favoriit Python;vägev Lowrya;keiser 11;hertsoginna laenn;Irw Montaan;fresko Sidi;Viiverebosimane Viiver;tohutu helekoht
kujuke sort;Vallikraav õige;Riia istuma;aeg särama;trepp Keiser;kaarakend orv;seisma sinine;pakitud Navalm;ele anor
keskne organ;trepp spetsiaalselt;salamander tuleleek;nimi aasta;album pilt;keskaegne jahiloss;algama Fantan;selg vägev;Inga embleem
suur Enn;aasta aprillikuu;koolkond tunnus;originaalsus prantsuse;inglid Inga;varustatu sisenema;ääristav lumivalge;madaam kandma;amet punakuldne
kaunistatud kaheksanurkne;jälle üllatavalt;diktaator senat;fantambloos isa;paneel piklike;abielu seitse;varem 1530;ruum ruum;aasta mai
osa paneel;konsul tühistama;1268 lõbus;sageli fantongel;loss arhitektuur;meenutamine algus;Andrei neljas;magamistuba hommik;meenutamine algus
ruum aeg;taas kord;asuma tahtma;ruum sein;1169 aeg;pühapäev jälle;fresko raam;vägev Lowrya;aasta 1531
lahingulipp istuma;Keisri keerlema;embleem leek;H Anri;võidujumalanna tega;töökus sümboliseerima;kaaskond kuulama;humanism vabadus;Jean Deboizziega
riigipööre valima;kaugel sääs;seitse järeltulija;reedood Viiverebosimane;Elba saar;üllatavalt lühike;roheline bald;Vi kallicob;jõgi laiuv
lausa sajand;vabalt kaks;Marie-There käsutus;kaasa Marie;loss tõld;plaan nimetatud;sõna tõeline;särgher mania;raam liilia
šanss pidevalt;tavaliselt valge;salatrepp kuningaruum;näiteks 600;Louvre versai;saatjaskond Elba;ehitusmeister innukalt;ettenähtud protokoll;raamatukogu muudetud
löö palee;Katariina kandma;Jevgeni Tarle;avar kroon;kleit lai;naine Mullein;kingitus ehitama;Sis Napoleon;ara vesk
lööma 13;tõenäoliselt tähendama;mõistlik dekoltee;Sidi ornament;kuulutama Napoleon;15 16;18 island;Austria Anna;1533 39
orna moment;tiik vaatama;humanism vabadus;kandis ball;ajaruum Irw;13 naine;peegel ääristav;seltskond teadma;kiinduma Prantsusmaa
varasem kuningas;lähedane hommikuti;Montaan jätma;20 aprill;kunst patroon;lugu Hondal;Rist kamin;omane etiketireegel;luule taid
favoriit kallis;linnus kindlus;medaljon mask;loss Eversai;esimene esimene;kajakas mängima;lugu Hondal;Buckingham hertsog;16 jõudma
peidupaik kuningas;uhkem renessansslo;hiilgus õiglus;ajaruum Irw;Viive reedood;kaminatu soojus;valima aasta;eluruum kloriid;lausa sajand
lööma suur;kujund süvistatud;mood Katariina;endine terrass;pall fundhaml;Luis 13;lee looming;käsipuu tugitool;vaatepilt riis
helist kate;anriideis ajal;Malmensioon nägema;18 island;Fantan armas;Jevgeni Tarle;favoriit Python;trepp Keiser;mustvalge muster
raamatukogu muudetud;kaardiväelane hüüdma;kaardivägi jumal;ruum valvur;roheline bald;surm Diand;kasvama Emmutus;mosaiik sentimeeter;sajand Prantsusmaa
voodi astuma;pink panee;Fundamblö ajalooline;saladus Spia;kuninglik residents;vundament alus;leidma punane;sammas seisev;bald hiin
siinsamas vöö;järsku tuju;õukonnaintriig sünnipaik;Jevgeni Tarle;1814 fundhambel;kloriid madaam;Venemaa vangilangemine;revolutsioon demokraatlik;ase enam-vähem
rippuv lille;tahtma vallutama;angloloss kuulsai;linn kuulsaim;kaks magamistuba;käetugi tool;H Anri;töö raamatukogu;elama tuur
korsten muutma;fresko raam;39 jääma;renessanss los;Sis Napoleon;blond haritud;Malmensioon nägema;kaubandus rand;kuldne salamander
nõga seisma;ornament taust;Ballisaa rikkalikult;värvi~line punane;tega kamine;silm kirju;Eversai Phantom;Anna monogramm;15 abikaasa
lugematu hulk;uudsus originaalsus;imekaun Kolmainsus;1533 39;Kornamente fresko;värviline lind;lõunasöök pilt;55 kilomeeter;16 eluruum
kallis mööbel;tohutu Krinaliine;kangas kuldeht;küla lähedus;parukas tohutu;55 kilomeeter;55 kilomeeter;longima park;algama Fantan
1814 seisma;vaatama mäng;Timeditši jaam;kasvama tekkima;blond haritud;ruum söögisaal;kunstnik vann;Sidi Fundamblö;ümbritsema toredasti
paras segadus;teeniaskond valvel;residents ide;kord kunst;Mariantonet 1787;särama Wateks;kadezdovaal Mariantonet;praktiline inimene;õnn loss
saar asuma;jõgi oru;päikesekung ametlik;16 -st;medaljon mask;seisma tunnel;kostüümiajalugu album;kohalik teeniaskond;magamistuba fantama
16 -ni;sünd siinsamas;mosaiik sentimeeter;kotkas suur;raekoda ehitama;röövima Jupiter;toredasti looklev;pauna pudel;ekstravagantne Gibscrof
päritav võim;ase enam-vähem;saksofonimängija vaikne;hertsoginna laenn;efektne hobuserauakujuline;island laskma;pupeelleid Kobe;apartement varem;jahiloss vundament
tuur kood;lahkuma pidulikult;galer phantom;jõgi oru;algus François;valitsema kaubandus;fundhambel ettevalmistus;jätma kuldmarmor;ilmselt kaunis
aasta kuninganna;favoriit favoriit;renessansslo fundamblee;osa paneel;maha ehitama;lagi ilutsema;pakitud Navalm;oks lill;keskkond angloloss
taust ehtima;iste laud;tega kamine;esimene esimene;Viiverebosimane Viiver;ehitus kasvama;vägev Lowrya;salamander tuleleek;Viiverebosimane Viiver
sada kindlasti;mürk poolteist;Venemaa vangilangemine;uskuma uhkem;kalliskivi pall;jalg pink;kümme kümme;kallis mööbel;riist 19
uus tegelane;nimetatud sisemine;Irw Montaan;tül loss;600 seitsmekümnes;brokaat Vi;tunnel jälle;ilmuma monogramm;medaljon Kornamente
töö laskma;Hondal Prantsusmaa;organ ment;Francois loss;galerii viima;39 jääma;elevant röövima;riis handan;515 Prantsusmaa
vajalik varustus;seisma 55;Bach töö;kallas viiva;pink panee;võrdnurkne kolmnurk;avatud juur;Re portselanivabrik;rasso Flarentiino
kandma kuld;jätma lugu;120 maalitud;loss seisma;Buckingham hertsog;Eversai Phantom;jõgi oru;piklike rida;hiilgav palee
ajal muutma;aprill 1814;Poola Saturn;renessanss humanism;H Anri;armee võidutsema;käsi Stephens;helist kate;Deboizziega riist
kaunistama kuldne;Andrei neljas;käsi Stephens;Saturn flira;ajalugu uurima;album pilt;põõsas laitmatu;sugu asukas;cupyydod rippuv
lõplikult lööma;kuigivõrd suurima;teeniaskond valvel;renessans ime;lille vanik;tavaliselt valge;blond haritud;galerii renessans;naeratama imetlema
piinlema tund;muutma vapustavalt;55 kilomeeter;loobuma istuma;revolutsioon aasta;konflikt kutsuma;valitsema kaubandus;tavaliselt valge;Hondal Prantsusmaa
juhtuma sealne;toredus jälle;simsima toetav;loobumine akt;galer phantom;magama raiskamine;värviline lind;H Anri;hoidma merineits
konflikt kutsuma;sinine siidvooder;kuldne valustraad;Velli Pariis;16 -st;punane palgahhine;looklev paluma;Eversai Phantom;favoriit favoriit
16 kaasa;särav värvitoon;ehitama loss;fresko maal;muusik galerii;haritud taani;rida paigutama;võrdnurkne kolmnurk;malla hiin
aeg ehitama;katma kreeka;elevant röövima;lahkuma lahkuma;55 kilomeeter;demont paan;lühiaegne sõbratar;pohh ehtima;haluksuslikum õukonnatseremoonia
aprill tore;kostüüm väidetavalt;kummut ühesõnaga;aasta endine;paigutama 120;kronoloogiline järjestus;vaatepilt riis;Stephens klass;loss õieti
nimi aasta;Prantsusmaa uhkem;naine Lõvi;salamander paneel;1533 39;voodi roheline;medaljon mask;favoriit Python;11 aprill
tülema Riia;kate iste;Tarle raamat;looklev paluma;Hiinammusseam 400;Poola Saturn;ruum Ki;seitsmes komme;A-täht Lui
rikkalikult kaunilt;vääriliselt sisustatud;Jagoka pidevalt;laemaal seinamaal;esimene abielu;vaatepilt riis;võib-olla magama;diktaator senat;varustus pidevalt
esimene lisa;fantama paleel;Tartanyan elu;ball kuulus;raam liilia;uus tegelane;kajakas mängima;auleegion Rist;sajand lossikabel
pidevalt valmis;võidutsema Euroopa;Mullein õde;tellis torn;Eversai Phantom;ruum Ki;lihtne raudvoodi;sada teener;tähtsaim laiem
imetilluke na;loss viibiv;saatjaskond Elba;bald hiin;Bach töö;pudel oopiumilahu;sajand lossikabel;surmav 20;tänapäev konflikt
eluaegne konsul;kunstiajalugu tuntud;Lõvi neljateistkümnes;tooma Dan;los tabloo;Gibscrof raam;Eifel särgher;rosso Forientiina;16 kaasa
raam kaunis;varustatu sisenema;fundhambel ettevalmistus;eff Francois;ehitama küla;toatüdruk Jagoka;ornament taust;mari Svenska;kuldne sammas
korraga vaatama;raske kujutlema;Ki hääletud;roheline bald;Henry naine;neljas lööma;Key sõrm;Louis 16;sisustama Sis
vahetama sada;leidma taldrik;malla hiin;nautima kaminatu;kuninganna Sidi;kuld kaunistatud;kood sada;1494 1547;vana loss
osa katma;parasjagu Euroopa;monogramm A-täht;galer phantom;vald hiin;ametlikult tunnustatud;aken võimatu;imetilluke na;fun Suur-helepalee
sisenema suur;salong galer;varustama allegooriline;surema maksma;kolmas 19;tugevatoimeline mürk;monogramm A-täht;AK sein;isa François
seitsmes komme;lahkuma lahkuma;kroonlühter devalgus;kuningas armastama;versais 11;1533 39;võrdnurkne kolmnurk;seisma Austria;ruum ruum
kaal panema;oopiumilahu 1812;Sidi ornament;tiib kaks;Jupiter parasjagu;uus tiib;diktaator senat;mustvalge muster;kunst valgus
avanema supp;medaljon Kornamente;Pariis oskama;aprill 1814;Louis 16;lõvi 14;konflikt kutsuma;roosa kleit;11 eluruum
valmistama reis;teinekord lihtsalt;Antoinette maksma;endine niinimetatud;ruum ruum;armeel veri;demantenon 15;saladus Spia;versais 11
palistatud viima;innukalt fantaasiarikkalt;kloriid madaam;aasta mai;1802 prantsuse;Stephens klass;39 jääma;ekstravagantne Gibscrof;kuningas kuninganna
kingitus ehitama;stseen fondamblee;Inga embleem;surmav 20;kuldne salamander;mõistlik dekoltee;õde Mary;patistama Jacob;mood daam
seisnud lahtine;sale langema;ingleid puuviljakorv;medaljon mask;ruum Ki;Buckingham hertsog;konsul tühistama;residents ide;vaheldus lausa
inimene kuningas;keiser 1814;Jean Deboizziega;loss ruum;Pariis keskus;teeniaskond valvel;pudel oopiumilahu;los tabloo;Prantsusmaa troon
ilmatu suur;Python tamm;Hiinammusseam 400;Sidi Fundamblö;renessanss los;Bach töö;etiketireegel aeg;Jevgeni Tarle;kuninganna Marie-There
lootma sajand;lään tõenäoliselt;Pariis ealine;imetilluke na;prantsuse revolutsioon;surmav 20;Irw Montaan;saatma endine;hiigelruum ots
1494 1547;hobuseraud trepp;Re portselanivabrik;aeg mood;lahkuma lahkuma;oriit Ethan;keskne organ;astuma Key;võtma väli
pakkima reis;samet vald;sügis doosem;Marie Antoinette;kaubandus rand;puue palistatud;esimene abielluma;lossikabel imekaun;19 sajand
kümme hilisem;tül loss;Jupiter parasjagu;Eversai Phantom;häda 1550;ehitusmeister Shelle;magamis-tuba lihtne;salong galer;1808 aasta
valge hall;ütlema isand;favoriit favoriit;madam demont;imetilluke na;konsul tühistama;mustvalge muster;madam demont;-st 18
sale langema;sein alumine;Anri muutma;ruum aeg;algama Fantan;versais 11;esimene lisa;briljant sädelev;monogramm A-täht
ütlema ütlema;jätma kujutama;Erilaid algama;lai puhv;teemantripats Tartanyan;Bean ootamatu;õukond ametlik;Napoleon Bonaparte;20 tuba
ammutama Itaalia;segadus enamasti;Timeditši Firendne;Pariis 1799;20 aprill;pronks saator;kirev põrandavaipas;versais 11;16 -ni
hommik teatama;idee levik;Vallikraav õige;maha ehitama;Timeditši Firendne;favoriit Python;hermeliin vooderdatud;16 -st;Marie-There käsutus
kord saatma;ajalugu sündmus;Python tamm;sue aeg;Shelle Breto;pakitud Navalm;veidi vähem;Jean-Baptiste lee;ehitama uuesti
lööma neljateistkümnes;kuulama käima;särama Wateks;organ ment;Euroopa Bach;kuninglik elevant;hirv kala;Irw Montaan;keeruline hoone
jätma kuninganna;laemaal seinamaal;auleegion Rist;kolmas 19;Austria Anna;jalg alumine;muutma isa;avanema supp;19 aasta
esimene esimene;vahest niipalju;Lõõs blond;loss no;Filipp 1840;mask keelduv;seitse järeltulija;orna moment;muusik Jean-Baptiste
samet vald;valmistatud kuulus;haritud taani;anne loss;Marie Antonet;lee looming;surema maksma;18 island;18 island
rida paigutama;surmav 20;Kolmainsus kabe;näiteks sammas;Mary Marleen;avanema supp;kristall kroonlühter;Kornamente fresko;Jacob pohh
laud kummut;näiteks endine;Gibscrof raam;aprill tore;kuninganna Katariina;keskne organ;raiskamine praktiline;pink panee;tõenäoliselt lihtne
aasta sisustama;ruum võimatu;sädelev eukondlane;Irw Montaan;Jean Deboizziega;demokraatlik otsus;konsool loss;roheline bald;valitsema näiteks
maksma viimne;tõenäoliselt lihtne;teemantripats Tartanyan;1494 1547;kabeline Firenze;uppuma toredus;tool istuma;Mary Marleen;loss Prantsusmaa
lahkuma lahkuma;lugu sobima;Türi loss;kunst patroon;Irw Montaan;avatud juur;raamatukogu muudetud;Marie Antonet;16 -st
sobima ideaalselt;kuningas võib-olla;kasvama Emmutus;longima park;Bonaparte Euroopa;mosaiik sentimeeter;ingleid puuviljakorv;15 16;kaubandus rand
tunnustatud isik;inglid fresko;tooma Dan;residents ide;19 aasta;esimene poeg;surm Diand;Luis 13;töö raamatukogu
