EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremale esiteks;tekkima peegeldus;hommik tund;vasakule tegemine;tekkima vari;nii-öelda paremalt;muideks vastupidi;valgus suur;kine skoop
hetk äkki;vasakule tegemine;vari telekas;tund lõpp;vastus tegelikult;jõudma jõudma;esiteks vaatama;jääma paremale;vari telekas
telekas telekas;vasak pilt;muideks vastupidi;arvama Alar;nõrgem peegeldunud;pildistamine esmalt;tekkima vari;liikuma elektron;tugevam selge
pilt istuma;vildakas maja;vastupidi muideks;liikuma vaataja;paremalt vasakule;signaal jõudmine;peegelduma veidikene;paremale juht;nägu telekas
kehvem tekkima;veidi vildakas;vale valgus;kirjutama liikuma;elektronkiir tugev;helistama Marek;tõsine füüsika;ütlema vasakult;tegemine tõsine
tunduma vasak;telekas topeltpilti;jätkuma ;kehvem tekkima;vasakule tegemine;hommik tund;nii-öelda paremalt;nii-öelda paremalt;õigemini kine
kiirem valgus;helistama Alar;vaatama kineskooptelekas;vari telekas;tuba telekas;vaatama hool;Alar küsima;jõudma pilt;skoop liikuma
järgnevalt joonistama;laine levima;leidma laine;helistama Alar;vaatama tuba;peegeldus jõudma;LCD plasmaekraan;elektron joonistuma;ütlema vasakult
võimendama signaal;nõrgem peegeldunud;telekas topeltpilti;nii-öelda paremalt;joonistuma elektronkiir;kine skoop;joonistuma elektronkiir;õigemini kine;peegeldus jõudma
õigemini kine;vasakult paremale;valgus peegeldus;Alar küsima;telekas vasakult;jõudmine jõudma;teadma vastupidi;suur Marek;analoogantenn vari
LCD plasmaekraan;telekas vastuvõtuseade;tegelikult lihtne;vasak pilt;topeltpilti kordama;peegeldus esimene;kiirem valgus;tugevam selge;õigemini pildistamine
skoop liikuma;valgus peegeldus;kiirem valgus;pilt vaatama;püüdma laine;paremale kirjutama;levima kiiremini;vasakule tegemine;paremale signaal
signaal jääma;vastuvõtuseade võimendama;liikuma elektronkiirmissioon;jämedi teadma;telekas jämedi;vari ütlema;kordama pöörama;topeltpilti kordama;telekas õigemini
tekkima peegeldus;nii-öelda paremalt;selge nägu;hommik tund;peegeldus jõudma;ütlema vasakult;nihkuma ühtäkki;tegelikult lihtne;vasakule tegemine
vasak pilt;maja tekkima;jõudma pilt;elektron joonistuma;kiiremini vale;LCD plasmaekraan;tald analoogantenn;nõrgem peegeldunud;tald analoogantenn
liikuma elektron;tunduma vasak;hommik jätkuma;leidma laine;õigemini kine;esimene signaal;palema paremale;kordama pöörama;levima kiiremini
vaatama vari;palema paremale;juht tunduma;valgus peegeldus;vasak pilt;jätkuma ;peegeldus esimene;pildistamine esmalt;hommik jätkuma
helistama Alar;tuba telekas;laine levima;võimendama signaal;õigemini pildistamine;antenn veidi;paremale esiteks;püüdma laine;topeltpilti kordama
tekkima vari;arvama Alar;telekas telekas;ütlema vasakult;telekas tald;skoop liikuma;pilt ekraan;palema paremale;valgus peegeldus
nägu telekas;elektronkiir tugev;suur Marek;tõsine füüsika;liikuma elektronkiirmissioon;vale valgus;vari palema;nihkuma ühtäkki;vaatama vari
liikuma vaataja;istuma telekas;õigemini kine;vaatama vari;jõudma peegeldunud;hommik hommik;kiiremini vale;vastupidi muideks;pilt vaatama
ilus hommik;veidikene kehvem;valgus suur;kordama pöörama;muideks vastupidi;tugev signaal;hommik tund;maja tekkima;telekas vastuvõtuseade
peegeldunud signaal;avastama kinni;analoogantenn vari;telekas jämedi;juht tunduma;topeltpilti kordama;jämedi teadma;vastus tegelikult;signaal järgnevalt
tegelikult lihtne;jõudma peegeldunud;õigemini pildistamine;tald analoogantenn;tegelikult lihtne;valgus peegeldus;elektron joonistuma;paremale esiteks;pildistamine esmalt
selge nägu;peegeldus esimene;teadma vastupidi;jõudma pilt;hommik tund;vasakule tegemine;jõudma pilt;vastupidi variliik;kiirem valgus
vale valgus;Strandberg ilus;nõrgem peegeldunud;elektronkiirmissioon pilt;vari telekas;vari palema;vaatama tuba;tund lõpp;peegelduma veidikene
kinni püüdma;ilus hommik;peegelduma veidikene;maja tekkima;telekas vastus;järgnevalt joonistama;lõpp helistama;muideks vastupidi;Avadus avastama
elektron joonistuma;vaatama tuba;levima kiiremini;signaal jääma;vaataja vasakult;õigemini kine;rahulikult vaatama;variliik nihkuma;vaatama kineskooptelekas
teadma vastupidi;helistama Marek;kirjutama liikuma;palema paremale;nihkuma ühtäkki;tunduma vasak;püüdma laine;füüsika Avadus;tekkima vari
tuba telekas;peegelduma veidikene;laine kiirem;tunduma vasak;hetk äkki;jääma paremale;pilk hetk;kiiremini vale;pilt ekraan
esimene signaal;peegeldus jõudma;maja tekkima;füüsika Avadus;plasmaekraan telekas;vasakult paremale;äkki leidma;juht tunduma;leidma laine
hool telekas;õigemini kine;vaatama vari;telekas vastus;tegemine tõsine;Marek Strandberg;hommik jätkuma;avastama kinni;istuma telekas
kordama pöörama;ütlema vasakult;veidi vildakas;tugev signaal;leidma laine;lõpp helistama;paremalt vasakule;joonistama nõrgem;jämedi teadma
elektronkiir tugev;hetk äkki;topeltpilti kordama;skoop liikuma;telekas telekas;valgus suur;pilt istuma;jõudma jõudma;maja tekkima
arvama Alar;tegelikult lihtne;tald analoogantenn;telekas vasakult;füüsika Avadus;joonistuma elektronkiir;ilus hommik;paremale kirjutama;paremale antenn
istuma telekas;lihtne arvama;kordama pöörama;paremalt vasakule;telekas topeltpilti;elektronkiirmissioon pilt;leidma laine;leidma laine;lõpp helistama
veidi vildakas;vari telekas;lihtne arvama;hommik jätkuma;nägu telekas;paremalt vasakule;tund lõpp;laine kiirem;liikuma vaataja
tõsine füüsika;plasmaekraan telekas;küsima vaatama;valgus suur;järgnevalt joonistama;Alar rahulikult;nõrgem peegeldunud;ühtäkki nii-öelda;pilt istuma
ühtäkki nii-öelda;Avadus avastama;pöörama pilk;peegeldus jõudma;hool telekas;vastupidi muideks;hetk äkki;paremalt vasakule;tuba telekas
tald analoogantenn;füüsika Avadus;tekkima peegeldus;peegeldus esimene;hommik hommik;püüdma laine;kinni püüdma;äkki leidma;järgnevalt joonistama
laine levima;telekas telekas;hool telekas;signaal järgnevalt;kinni püüdma;kehvem tekkima;avastama kinni;teadma vastupidi;peegeldunud signaal
juht tunduma;levima kiiremini;joonistama nõrgem;vale valgus;telekas õigemini;liikuma elektronkiirmissioon;elektronkiir tugev;kinni püüdma;jõudma peegeldunud
liikuma elektronkiirmissioon;pilt istuma;vaatama hool;vaatama tuba;paremale kirjutama;tund lõpp;vasak pilt;jõudmine jõudma;vaatama tuba
tegemine tõsine;liikuma vaataja;veidikene kehvem;telekas tald;äkki leidma;tugevam selge;vasakule tegemine;laine levima;vaataja vasakult
plasmaekraan telekas;teadma teadma;kiiremini vale;plasmaekraan telekas;arvama Alar;tegemine tõsine;laine kiirem;selge nägu;hommik hommik
hommik tund;kinni püüdma;helistama Alar;paremale antenn;vastuvõtuseade võimendama;vasak pilt;lihtne arvama;teadma teadma;suur Marek
vastuvõtuseade võimendama;esiteks vaatama;telekas jämedi;paremale signaal;vastupidi muideks;teadma teadma;maja tekkima;järgnevalt joonistama;nihkuma ühtäkki
telekas õigemini;pilt ekraan;tugevam selge;pilt ekraan;Strandberg ilus;muideks vastupidi;hommik hommik;Avadus avastama;ilus hommik
kineskooptelekas LCD;Marek Strandberg;peegeldus jõudma;ilus hommik;kordama pöörama;pilt istuma;vari ütlema;vari ütlema;arvama Alar
muideks vastupidi;laine kiirem;telekas tald;vastus tegelikult;veidi vildakas;lihtne arvama;õigemini kine;esmalt tugevam;avastama kinni
signaal peegelduma;paremale antenn;vari ütlema;telekas telekas;jämedi teadma;liikuma elektron;kehvem tekkima;vasak pilt;kineskooptelekas LCD
vastus tegelikult;jõudma jõudma;hommik hommik;äkki leidma;jätkuma ;kirjutama liikuma;järgnevalt joonistama;kirjutama liikuma;laine kiirem
variliik nihkuma;telekas vasakult;ühtäkki nii-öelda;kineskooptelekas LCD;variliik nihkuma;maja tekkima;pildistamine esmalt;LCD plasmaekraan;vale valgus
Marek Strandberg;kordama pöörama;pilk hetk;jõudmine jõudma;jõudmine jõudma;selge nägu;tunduma vasak;lihtne arvama;kehvem tekkima
veidikene kehvem;juht tunduma;rahulikult vaatama;suur Marek;teadma vastupidi;kinni püüdma;jõudma jõudma;jätkuma ;vaatama hool
nii-öelda paremalt;vaataja vasakult;lõpp helistama;signaal telekas;kirjutama liikuma;kiiremini vale;vaatama hool;skoop liikuma;hommik tund
jõudmine jõudma;joonistama nõrgem;jõudma peegeldunud;Strandberg hommik;tund lõpp;tõsine füüsika;laine levima;levima kiiremini;liikuma elektronkiirmissioon
hommik hommik;antenn veidi;hetk äkki;pöörama pilk;pilk hetk;teadma vastupidi;vastus tegelikult;rahulikult vaatama;hetk äkki
hommik jätkuma;elektron joonistuma;nihkuma ühtäkki;pilt istuma;tõsine füüsika;kiirem valgus;õigemini pildistamine;Alar rahulikult;tekkima peegeldus
joonistuma elektronkiir;paremale signaal;äkki leidma;vasakult paremale;lõpp helistama;leidma laine;variliik nihkuma;pilt istuma;võimendama signaal
vasakule tegemine;signaal peegelduma;püüdma laine;vildakas maja;vari palema;nõrgem peegeldunud;ütlema vasakult;veidikene kehvem;tõsine füüsika
Avadus avastama;signaal järgnevalt;tekkima vari;liikuma elektron;helistama Marek;suur Marek;jõudmine jõudma;jämedi teadma;variliik nihkuma
vastupidi muideks;pöörama pilk;jõudmine jõudma;muideks vastupidi;joonistama nõrgem;Strandberg hommik;selge nägu;kehvem tekkima;antenn veidi
tugev signaal;ekraan liikuma;skoop liikuma;kine skoop;teadma teadma;veidikene kehvem;tugevam selge;hetk äkki;plasmaekraan telekas
maja tekkima;tund lõpp;jõudma jõudma;hetk äkki;levima kiiremini;avastama kinni;veidikene kehvem;pilk hetk;palema paremale
küsima vaatama;paremale esiteks;vastuvõtuseade võimendama;vastuvõtuseade võimendama;suur Marek;levima kiiremini;paremale juht;tõsine füüsika;helistama Alar
vaatama tuba;telekas tald;tegemine tõsine;signaal jõudmine;Strandberg hommik;vastus tegelikult;jätkuma ;hommik jätkuma;signaal peegelduma
vastupidi variliik;pilk hetk;tund lõpp;teadma teadma;elektronkiirmissioon pilt;elektron joonistuma;vasakult paremale;vildakas maja;joonistama nõrgem
telekas jämedi;paremale kirjutama;variliik nihkuma;teadma vastupidi;vastupidi variliik;laine kiirem;kine skoop;tegemine tõsine;helistama Marek
jämedi teadma;peegeldunud signaal;vildakas maja;peegeldunud signaal;helistama Alar;joonistama nõrgem;juht tunduma;veidi vildakas;veidikene kehvem
topeltpilti kordama;valgus suur;kehvem tekkima;vastupidi muideks;hommik jätkuma;füüsika Avadus;Avadus avastama;hommik tund;vastupidi variliik
avastama kinni;hommik tund;teadma teadma;esimene signaal;laine levima;Strandberg ilus;jääma paremale;ilus hommik;telekas jämedi
suur Marek;muideks vastupidi;tõsine füüsika;signaal peegelduma;telekas vastuvõtuseade;tekkima vari;Alar rahulikult;Strandberg hommik;LCD plasmaekraan
jätkuma ;tekkima vari;arvama Alar;püüdma laine;jõudma pilt;laine levima;vildakas maja;Strandberg ilus;äkki leidma
kine skoop;pilt vaatama;kine skoop;pilk hetk;jõudma jõudma;vildakas maja;teadma teadma;tekkima vari;joonistuma elektronkiir
rahulikult vaatama;vastupidi muideks;vari palema;vari palema;vildakas maja;elektronkiir tugev;vastupidi variliik;kine skoop;pilk hetk
telekas vastus;jõudma pilt;avastama kinni;jõudma jõudma;Alar rahulikult;esmalt tugevam;paremale kirjutama;hommik hommik;elektron joonistuma
helistama Marek;suur Marek;kinni püüdma;elektronkiir tugev;kineskooptelekas LCD;variliik nihkuma;esmalt tugevam;arvama Alar;kiiremini vale
jõudma jõudma;jõudmine jõudma;jämedi teadma;hommik hommik;Alar küsima;Avadus avastama;joonistama nõrgem;helistama Marek;telekas vasakult
teadma teadma;Strandberg hommik;Alar küsima;Marek Strandberg;pöörama pilk;vastupidi variliik;tegelikult lihtne;tunduma vasak;pöörama pilk
lihtne arvama;signaal jääma;füüsika Avadus;LCD plasmaekraan;Marek Strandberg;ilus hommik;kirjutama liikuma;helistama Alar;elektronkiirmissioon pilt
vildakas maja;tugevam selge;Avadus avastama;pildistamine esmalt;maja tekkima;vastuvõtuseade võimendama;vastuvõtuseade võimendama;vari palema;laine levima
kirjutama liikuma;jätkuma ;Alar rahulikult;jätkuma ;LCD plasmaekraan;tegelikult lihtne;tegemine tõsine;Marek Strandberg;teadma vastupidi
