EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kultuurikontakt;vihjama monograafia;analoogiline asitanud;las laps;sündima vii;Kopenhaagen aeg;sõprus päis;1000 kord;tegelikult võtma
iga-aastane konkreetselt;ala võtma;otsene vene;Estonia teater;unustama 30;küsimus jälle;ohvitser maja;korraldamine Rakvere;huvi pakkuma
suur viga;lipp sisseõnnistamine;katsionaalik hoiatus;tähistama esimene;hetk tore;loobuma Euroopa;liige minister;Esudesta validetavasti;püüdma inimene
kahju arust;mõtlema Estonia;elu kajakas;raamat raamat;efekt natuke;kirjutama Enn;Vital ütlema;vahe Rooma;kirjutama Enn
näiteks pidevalt;leidma moodus;Tallinn 1724;jääma punane;hotell probleem;magama jääma;tähelepanu suurepärane;jaakjakombinaatteater teatrikombinaat;kirjutama probleem
koordinaat kombinaat;mängima natukene;kalenderplaan ettevõtmine;miiting demonstratsioon;oskama pre;avaldus vabandama;plaan kalenderplaan;jagamine saatmine;säilitama perekonnanimi
tõuge andma;saar säilima;Jaan kirik;televisioon võib-olla;vanasti komme;paljon Vorv;elama Venemaa;tarvitama tarvitama;kodu vaheldunud
kajakas ökoloogiline;ehitus mälestusmärk;Wagner Wagner;lava helitehniline;juhtuma juhtuma;hoolitsev käsi;taastama võib-olla;pronksisaatmine India;hästi lootma
probleem siiatulek;needus teadma;sümboolika käsi;teadma hool;luba saksa;meesteselts võib-olla;laulmine laulukoor;kohvikuklubi näol;rääkima kultuur
Raudsepa teos;jääk Foomine;orkester 1907;valdkond Mik;manifest ilmuma;sõna muutma;sõitma Paid;Miller ettekanne;põhja-hakk naine
vabadus kuskile;looming teadma;tarvitama juhtmotiiv;härra parijõgi;nägema monument;ooperiball paremini;õigesti valima;mängima natukene;keel algus
laiem maa-ala;džässifestival ütlema;Euroopa kunston;smoking jätma;etendus tarvitama;seadustik parandus;eriti spordireporter;seisma seisma;võistlus näiteks
esimene asi;plaan vallutama;rahvas rahvas;näiteks Rakvere;selg smoking;Castrol esinema;kingitus tahtma;Jaan kirik;nimekiri 39
toetuma haridus;finantskapital arvama;arvama koostöö;Mikk luba;istuma Uudestan;vabariik president;õhta tants;poistekoor festival;Eesti üldse
kultuuriajalugu uurima;saatma kastr;ajakirjandus avaldus;tuginemine ettepanek;deklaratsioon manifest;hirmus lugema;sulg märgitud;Bowniinalona tervitama;täpselt kell
avaldama spordireporter;pinge ooperiball;ümbermatmine preester;koht Estonia;niin hel;saksa keel;aristokraatlik hoiatama;võõrvõõr võõrus;naine võtma
nimi otse;tugema Salon;tähistamine 125;tragi noor;esimene punkt;tahtma teadma;hääletus kindlasti;kastroliiran järjetult;arvama koostöö
noorem koosseis;foneetiliselt fonotaktiliselt;magama e-täht;autor auto;side Joyce;täis täielik;täis nali;kuuluma šampanjaklaas;haridus haridusprogramm
vii daam;sõna struktuur;tulevik hinnaline;lihtsalt liige;sõna sõna;ema sõitma;ajakiri korraldama;Juhan Raudsepa;spordireporter resultatiivne
kinnitama kultuuriministeerium;sõnasoovija vägisi;vaade erinevus;aristokraad kasutama;inimene kaks;Eestimaa haridusprogramm;kultuuriselts julgus;gruppeline ignoreerima;22 märts
Tamme vend;dramaturg endastmõistetavalt;kiiresti varsti;Sue Malaisia;Joyce geen;õpilane õpilane;Joyce geen;kihlema Elton;diskussioon kõnekoosolek
liige nimekiri;selts ajalugu;ökoloogiline nišš;homme Rootsi;minister Parlament;aasta viis;tulevik hinnaline;de Värmasti;koht Estonia
lööma noorem;dramaturg suur;üldlaulupidu peakomisjon;Tallinn lennujaam;mugan Estonia;komisjon kevad;palve ühine;täielik demokraatlik;tõepoolest võib-olla
dramaturg suur;Eestimaa arvama;uurima materjal;kutse seoses;tahtma no;kolm inimene;lennujaam provotsiljakus;33 aasta;otsima sümboolika
suurrahvas ahistama;Heldi kunstiline;Tartun Viljandini;külalem külalus;isa ema;kasutama paralleel;Londosta kirjen;püüs süda;kinnitama kultuuriministeerium
180 viisibuodijast;lavaline muusikaline;liitne pall;hauakaevaja tennis;seisma seisma;väärtus tseremoonia;liikmeskond kuuluma;Põldroos asendamine;e-täht halt
lahti no;istumine pikendama;mõte Vanemuine;esimene omakultuuripäev;sanojen unastama;täpselt kell;virik uus;Paid saar;päev iga-aastane
20 eesnimi;aasta järjest;poistekoor festival;metell selts;konkreetne konstruktiivne;taastama võistlus;MacDonald distugee;isetegevus tähendus;aasta aasta
inimene lahkunu;tähendama osa;pinge ooperiball;õpetaja Toomas;fond raha;raadio televisioon;vähem halb;kultuurivaenulik positsioon;nõukogu liit
võimalik võimalikult;ütlema pris;Obeta istuma;1724 aasta;tooma tooma;vähe teabematerjal;aastane naine;aasta 1940;härra parijõgi
tähendama sari;teadma kultuurinõukogu;šampanjaklaas kokkulöömine;Eesti kultuur;toibma paljon;kasutama nõukogu;maailmainimene tõeline;kaardimaterjal arenema;kutse seoses
kohtumishomme ;küsima niitütlema;Soome osakond;stipendium preemia;asi asi;hotell probleem;suur viga;loeng ettevalmistus;arvama muutma
asi lagunema;soliidne vääriline;geniaalne trombon;raha Angela;andma hirmus;mälestusmärk lähem;1000 kord;paik traditsioon;haige 20
kuidasmoodi sugulane;Angela tähendama;tragi noor;viima no;homme Estonia;fantaseerima reaalselt;eeman Peloss;inimene kaupmees;suomen Estonia
kord käima;lihtsalt julge;julgus funktsioon;juhatus nimel;roll puhas;Tallinn preester;isa ema;surnalistin Erkki;jube elu
kõnelema maaline;ala madal;Bowniinalona tervitama;võimalik võimalikult;panema vene;härra Miller;vähe teabematerjal;vaatama surnuaed;omakultuuripäev 22
1907 aasta;selts esimene;munaliseerima meel;suomen kun;So kong;Tuglas selts;seisund Mihkel;internatsionaalne bolševik;kirjutama fond
50 aasta;saar elanud;1939 käima;isa ema;lagunema lagunema;proua Siljakus;Rootsimaa Kanada;täpsustus ajaloolane;16 null
teema valdkond;raadio televisioon;tähendama Kun;inimene lahkunu;kargislaselti onu;elama Venemaa;emme voima;vanalinnastuudio diagnostikakeskus;õhtu suur
ettevaatlikkus paluma;Wagner Wagner;stipendium preemia;buum tulenema;bar Haiman;sugugi kartma;kultuurinõukogu seisma;Hint korduvalt;õpilane haridus
niin suomen;johus Kunda;põhikiri tuttav;kirjanik maalikunstnik;inimene lahkunu;hüve sündima;magama e-täht;kesklinn Tallinn;Miller huvitav
palve ühine;säilima pääsema;kalmistuurija ütlema;võõraldama võõranduma;esimene saksa;direktor raha;kuu diskussioon;Kree eetikakriis;täht vaatama
selts esimene;haritus tuginemine;pöördumine pöördumine;jube elu;vaatama vaatama;foneetiliselt fonotaktiliselt;sufi külalem;iga-aastane konkreetselt;jõudma täpselt
andma panus;leidma äkki;põhjalik veaprogramm;tarvitama tarvitama;probleem probleem;Sue Malaisia;kena programm;tegevuskava laiendamine;parandus mõtlema
kaugem naabrus;tooma võib-olla;naisliit seitsmekümnes;1940 hiljem;Pitkin melal;deklaratsioon manifest;kava rida;Kirjanik Liit;viimane paarkümmend
viis hauduma;november tähistama;ilmuma tonn;näiteks võimalus;selts selts;arvama Aleksander;park rikastama;Salon vesi;rääkima rääkima
selts vaja;tervitama Eesti;ustavalt kastroleerima;Varta Pitkin;osa mikrofon;hoiatama džässifestival;Kree eetikakriis;hoiatus looma;oluline õpetaja
paik Eestimaa;rikkalik faktistik;Toomas Paul;niin hel;spordireporter resultatiivne;võtma Hector;võitluslik aasta;Tubi üksus;leidma sobima
rikkam muutuma;täna eilne;valmiv talveaeg;haloa taas;algama Kaio;Soome isa;muutma Henno;Pariis fakt;Eesti vähene
uuesti laine;kihlema Elton;Salon vesi;null Jaan;laiendamine tegelikult;lihtsalt väikene;kolm inimene;sari aristokraatlik;võtma jõud
traditsioon tähendama;Aino Tuurista;Frankfurt Kopenhaagen;kunston aristokraatlik;tekkima fond;kuningas nimelt;algus juhtmotiiv;tagajärjekas tulemuslik;novembrikuu 27
tegevus osa;tarvitama juhtmotiiv;sari aristokraatlik;sobima asendama;kuningas Voldemar;täielik demokraatlik;natukene hapnik;moodus punkt;enam-vähem täpselt
luba saksa;entsüklopeedia lahti;Eestimaa hariduskontseptsioon;internatsionaalne bolševik;heege jo;selg smoking;bolševik sputnik;Kristjan Paul;Miller ettepanek
koostöö vajalik;oletajalakoscan asuma;maaline organisatsioon;tahtma natuke;saar säilima;Barnier õige;paikkond vaba;selts liikmeskond;Frankfurt Kopenhaagen
juhtuma analoogiline;buum tulenema;puutuma putukas;paluma Vanemuine;lopuiva it;kummaline sektor;hel Silon;tennis teksapüks;lugema paragrahv
omapära edu;emakeel kahjuks;pühapäev paad;esimene detsember;Hurm Suome;laevastik ohvitser;kartma eriline;valdkond Mik;ettevaatlik vähem
hinnaline vaip;otsene vene;Elton Kaarel;Tartu võimalik;hetk Tallinn;kuuluma šampanjaklaas;meesteselts võib-olla;osa mikrofon;laiem maa-ala
sajandivahetus vaatama;teater arust;Joyce geen;selts koor;natukene vanaaegne;avaldama spordireporter;Toomas Paul;suvi Haapsalus;detsember no
vanasti kuuluma;rääkima rääkima;tõestama provotsiljak;eriti Estonia;jaa jaa;Salon vesi;hoiatama džässifestival;aasta 613;aasta rääkima
mõte elu;saatmine kuskile;arvama Rakvere;teatrimajandus hoone;vii daam;raha Angela;Stockholm 1000;jälle orbiit;Mikk luba
vabandama lugupeetud;vanarauasilt pronksisaatmine;jaakjakombinaatteater teatrikombinaat;Väli Niin;naine taas;esimene kontsert;vene laen;Helsingi kohver;herema Uuden
esinema resultaat;huvi huvi;mutta haik;laut Paul;vene keel;sööt Nico;deklaratsioon manifest;kord ajakirjandus;jõudma tahtma
endine õpilane;Estonia kõrgetasemeline;minister Parlament;vabariik president;kell 16;minister Lepo;elu kajakas;õpilane tõstma;koriat kajakas
tingimata seltsield;kombineerima Andrei;30 lubu;koosolek arutama;suomen kun;karje neljas;hirmus lugema;Sumera viitama;lööma entsüklopeedia
rõõmustama rõõmustama;äkki värskus;maja needus;haridusprogramm eesmärk;aasta aasta;muutma Henno;täiendama Pariis;romaan hiir;sõna suur
idee toetama;uurima panema;trombon Anderson;monument õige;härra Ain;1907 aasta;Miller ettepanek;õllejoomine kaardimäng;haridus veidi
eilne seisund;laiem maa-ala;Tartu auväärne;juhatus valima;täielik demokraatlik;loomulik tasakaal;võtma rõivastus;kultuur Vital;võtma Hector
tulenema Eesti;Tartun Viljandini;kohver hotell;Frankfurt Kopenhaagen;teater dramaturg;parim naishelilooja;bar Haiman;kargislaselti onu;vähem halb
kirjutama Enn;rääkiv vene;Miller huvitav;märts mainima;Varta Pitkin;Joloog munaliseerima;haloesin Appija;MacDonald distugee;tutvune eesti
ohtlik suhe;kiiresti varsti;linnainimene ülestalg;maja kuju;preester Nikolai;täpselt Tammsaare;televisioon võib-olla;Kotzebue osutama;võimalus võistlus
rakenduslik puuduma;lastengeel asetuma;kirjama Londosta;kirik tseremoonia;vaatama las;täht vaatama;seadustik parandus;raha Angela;paremini Estonia
istumine pikendama;poistekoorifestival välismaa;tohtima kartma;oskama pre;selts Friedebert;valu kasutama;teater 50;seksisõda prosentine;kohutav aeg
sugugi kartma;Kar kingitus;kastroleerima Stockholm;bar Haiman;osa endine;lennujaam Frankfurt;härra Barnier;helitehniline helitehniline;Soome Soome
las laps;haloa taas;Barnier õige;muusika dramaturg;raamat raamat;selts Friedebert;parim naishelilooja;politisest mutta;võõranduma võõrandus
stimuleerima noor;Stockholm 1000;spordireporter resultatiivne;parem puhtam;oskama hindama;mehine looming;125 aastane;muuseum kirjastama;tooma tooma
puutuv traagiline;kandma Eesti;Estoonlane kastroleerima;teater arust;no neli;noorem funktsioon;Angela tähendama;hammas Toyota;613 liige
tragi noor;kunstimuuseum rahvusmuuseum;Kun hän;vanem pien;pinge ooperiball;teatrikas roll;komisjon kevad;kursus lavaline;kirjandus vähe
preester teostama;munaliseerima meel;viisibuodijast sündima;Toyota parem;gastroleerima kuulma;1000 kord;selts Friedebert;nali keerama;võimalik tähendama
toetama uus;päev Eesti;doktorikraad omav;õpetaja väärtus;pannoo kinni;koguma fond;Hermakov Loeng;Sue Malaisia;haritus tuginemine
lihtsam panema;tarvitama maailm;Tubi üksus;kaks esimene;paluma RMK;koor orkester;lahti täht;käitumine riietus;Hepner Lõuna-Saksamaa
kõla aasta;suur sugune;seisund Mihkel;seen sulg;gastroleerima Castrol;kurv asi;kuningas nimelt;siinne publik;paar konkreetne
kasvama silmapilkselt;Tammsaare kirjutama;täiendus vabatahtlik;saksa sõna;kõlama hästi;haige 20;šampanjaklaas kokkulöömine;programmiväliselt lihtsalt;Iloys juur
korraks õpitud;ammu ühteteist;täiendama Pariis;Rootsimaa Kanada;algus juhtmotiiv;gruppeline ignoreerima;hoone probleem;preester Nikolai;kirjandus mood
komplekt talv;võib-olla õllejoomine;Liit helilooja;selg smoking;naabrus Mik;harjuma Arne;Estonia kõrgetasemeline;finantstegevus ettepanek;võtma kirjalik
kinni panemine;inimene täpselt;õllevabrik kant;õige tunduma;raha Angela;So kong;halu hammas;Eesti kunstnik;härra Rüütel
20 30;Se heege;Factoroloogia ettekanne;detsember no;Calder Kroos;ohtlik suhe;esimene omakultuuripäev;vanaaegne Vana-Euroopa;jumal MacDonald
täpselt ettepanek;selts ülemaaline;vanarauasilt pronksisaatmine;keel maailm;tore vene;Paid saar;1907 aasta;1907 aasta;avaldus vaatama
loobuma Euroopa;tähendama Kun;RMK pilt;jaa jaa;kultuur kunst;kaardimäng põhja-hakk;näiteks Oskar;varsti pakkuja;muusika muusika
ammu vaevama;viis hauduma;täpselt Tammsaare;deklaratsioon manifest;Salon vesi;halu hammas;talvine tegevus;tasakaal Tartun;asend nii-üteld
natukene laiem;lugema lugema;pikkus lastengeel;Castrol Iruva;faktoloogia asi;side Joyce;süda tundma;1724 aasta;tervislik seisund
lihtsalt liige;kohvikuklubi näol;pealegi Voldemar;22 märts;nišš teadma;Marx termin;säilima piiritsoon;Sembointele vagun;põhikiri suurim
jätmine selg;Castrol esinema;leitmotiiv puhas;truu suur;huvi huvi;mõju Omet;kihlema Elton;lennujaam Frankfurt;lihtsalt julge
arvama Rakvere;aristokraat koguma;lipp sinimustvalge;eriala doktorikraad;Kunda mugang;kunstiinimene paar;õpetaja palk;keskkõrge komisjon;kevad veits
keerama natukene;teater keskkõrge;India soomlane;faktistik fakt;andma asi;bar Haiman;võimaldama Bowniinalona;puhas Suwemex;tekkima tekkima
doktorikraad omav;rägestav eesti;Mikk teadma;hotell probleem;1907 aasta;kasvama vabadus;korjama lill;laevastik ohvitser;lihtsalt lihtsalt
hoolitsema tassinud;lingvistika keeleteadus;bolševik sputnik;Joyce geen;harjuma Arne;eeman Peloss;laiendamine tegelikult;rakenduslik puuduma;kass lollakas
mikrofon seisma;tõlkima seee;Juhan Raudsepa;teadma härra;Miller huvitav;julgus funktsioon;Calder Kroos;Lõuna-Saksamaa kasv;hän kuul
kaks tervitus;inimene lahkunu;kultuur Vital;oskama las;püüs süda;Jaan kirik;sööma isiklik;Maasik raudtee;härra Hepner
juhatus valima;kuulama ütlema;jalaluu teema;paluma RMK;Seura jagama;koriat kajakas;kaks surnu;selts selts;minister kahju
teide arvukalt;eripära peamine;von Kotzebue;liige minister;pöördumine pöördumine;soe tervis;tõenäoliselt hind;Peloss ame;Mihkel Muti
aeg saar;asendamine originaal;Kopenhaagen aeg;Se asutama;roll Stockholm;uus maja;täielik jalg;maja maja;So kong
tundma kahetsus;kultiveerima säilitama;Sue Malaisia;muutma kuin;Tallinn 1724;MacDonald distugee;tooksima soe;So kong;akadeemia ajalugu
hind lubama;laulmine laulukoor;Aino Tuurista;onu Nikolai;esimene esimees;teade kunst;Wagner Wagner;Göte 33;tegu Eesti
vaheldunud hea;viga kese;mõju Omet;lingvistika keeleteadus;Schlaag Baum;jalg 125;kasutama paralleel;hapnik vähe;looma rand
Uudestan vähi;kukkuma maha;vanalinnastuudio diagnostikakeskus;roll puhas;raha purk;töölisklass ajalugu;otsima sümboolika;Kroos meister;tähistama Rakvere
Soome kõlama;kõnelema Karl;Maasik raudtee;orkester 1907;Stalin punane;süda tundma;kaardimäng põhja-hakk;kena programm;õpetamine võimalus
osa uuesti;võtma lükkama;kast troll;von Kotzebue;kass lollakas;peen mall;nimetama Enn;rikkalik Factoroloogia;Enn Põldroos
viimane aeg;konkreetselt kaua;kummaline sektor;tooksima soe;paluma lubama;Pariis fakt;kohver hotell;auhind stipendium;piisama piisama
lugupeetud koosviibija;vastama enam-vähem;tekkima fond;matmine paik;raadio televisioon;kultuurivaenulik positsioon;süda mugan;Stockholm 1000;vastama enam-vähem
parim naishelilooja;lihtsalt väikene;Kar kingitus;novembrikuu 27;ajalugu instituut;Wagner Wagner;noor inimene;Arne Mikk;võimalik juht
panema lee;näiteks Oskar;MacDonald distugee;tore vene;muusika muusika;Elton Kaarel;valu kasutama;koriat kajakas;juhatama tusi
tooksima soe;tegevus meesteselts;rand direktor;keel eestlane;1939 käima;otse vastupidi;punane lipp;30 minut;võõrvõõr võõrus
panema auhind;asi asi;Marx termin;peen mall;juhatus liige;põhjalik veaprogramm;tasakaal Tartun;Pitkin melal;esindaja lihtsalt
ettekanne rikkalik;haloesin Appija;Andrei koordinaat;suur osa;Nico suhteliselt;kaks surnu;muit Sue;Vanha koer;andma vanem
niitütlema rahvas;sulg märgitud;laevastik ohvitser;So kong;laps laps;sõna gastroleerima;lastetuba köök;Mati Hint;30 lubu
kultuurinõukogu liige;loeng ettevalmistus;Uudestan äädingeel;teater küsimus;180 viisibuodijast;näiteks Oskar;haige 20;talvine tegevus;võtma vene
vaenlane vähe;hästi lootma;16 null;fond raha;Tartu oletama;pronksisaatmine India;struktuur rahvusvaheline;halvav kantse;Wagner Wagner
kord noorem;matmistalitus inimene;de Värmasti;televisioon reporter;Stockholm 1000;kastruleerimine kast;pall korraldama;Jaak Schlaag;Lõuna-Saksamaa kasv
repliik lisa;lagunema kunstiasutus;gastroleerima Castrol;esimene esimees;osakond ametlikult;tuletis kass;lihtsalt lihtsalt;selg smoking;kong valu
härra harjuma;Eesti vabariik;Schlaag Baum;aasta aasta;koor orkester;Toyota parem;Gucciks täis;teater härra;ilmselt kena
loodetavasti valmiv;lihtsalt lihtsalt;Se asutama;raha jagamine;30 minut;andma panus;vanalinnastuudio diagnostikakeskus;härra Barnier;võtma lihtsalt
lepikoma homne;lapsepõlv suvi;Iruva internatsionaalne;president Konstantin;Göte 33;kese Tartu;Nico suhteliselt;harrastusaadlik harrastus;Tartu võimalik
tarvitama külalisetettus;vaenlane vähe;kaardimäng põhja-hakk;looma rand;buum tulenema;valdkond Mik;Vanha koer;bar Haiman;käämine haige
kauem töö;spordireporter resultatiivne;lee sufi;Tartu Tallinn;Suomen bar;Paul raud;meetma molembeeennseuroy;Marx termin;rääkima natuke
tõeliselt kandma;selts käsutus;Omet aitama;Schlaag Baum;reporter surnalistin;Kree eetikakriis;termin tõlkima;Castrol Iruva;seoses Eesti
seisma seisma;Vanha koer;eeman Peloss;juhatus liige;valdkond Mik;Hermakov Loeng;käsi kohver;haridus haridusprogramm;november tähistama
tegemine tekkima;kultuur vupatama;Kadriorg härra;Hurm Suome;Estonia So;fakt tõestama;andma panus;lagunema lagunema;Eesti parim
no neli;keel mõte;võõron ülekoormatud;liige küsimus;Kaarli kirik;Maasik raudtee;sektor pseudovene;lastetuba köök;söödavam huvitav
tasuma looma;panemine täna;jääk Foomine;asi asi;hauakaevaja tennis;auhind stipendium;seksisõda prosentine;Baum juust;näiteks akadeemia
talv suvi;vabariik president;Kroos meister;võib-olla kahjuks;natukene natukene;säilitama perekonnanimi;1724 aasta;konkreetne idee;tegelikult vaja
613 liige;nägema tahtma;hel Silon;liige nimekiri;novembrikuu 27;Hint korduvalt;foneetiliselt fonotaktiliselt;August von;Mikk võtma
kaasa rääkima;juhtuma juhtuma;Siljakus tahtma;endine poliitik;maha murdma;lee sufi;trombon Anderson;selts paar;ütlema täna
aasta veeretama;arusaamatus juhtuma;Haapsalus Klooga;Voldemar Miller;tänul täna;Stalin punane;vesi sattuma;Paul raud;artikkel lõpp
kaua kaasa;ajalooline väärtus;180 viisibuodijast;kirjandus ala;22 märts;vahe Rooma;Toyota parem;pseudovene laen;ehitus tähendama
loomulikult viima;seoses väike;viisnurgamägi lava;teater dramaturg;maja kuju;laps lastetuba;Joloog munaliseerima;unisus efekt;kardin loomulikult
kakklema selts;teadma teadma;halu hammas;minister Parlament;Estonia Seura;mood kirjandusala;kaks Tubi;laps laps;termin tegelikult
osa kultiveerima;sööma isiklik;surnalistin Erkki;natuke aeg;kirjutama kirjutama;hapnik vähe;kirjanik maalikunstnik;paralleel Arne;tegevus Estonia
teadma lai;võistlus näiteks;Koidula võtma;tarvitama sattuma;Aleksander Tamm;tegevus jalg;Baum juust;Kristjan laut;konkreetselt püha
raud teadma;kaugem naabrus;selts Gucciks;Göte 33;hammas Toyota;Calder Kroos;peen mall;minister Parlament;vaatama Estonia
piisama piisama;tassinud riiklik;selts Friedebert;kast troll;von Kotzebue;pseudovene laen;unisus efekt;hotell probleem;funktsioon vaatama
tähele panema;harrastusaadlik harrastushari;omav Maasik;Wagner Wagner;Väli Niin;ettevõte raamatukogu;looma konkureeriv;vare park;natuke rääkima
jumal MacDonald;ettepanek tahtma;Ain Kaalep;paluma tore;vanaaegne Vana-Euroopa;kasv linn;Maasik raudtee;pilk homme;põhikiri kultuuriministeerium
hauduma eestikeelne;tarvitama vene;hammas Toyota;rahvas rahvas;20 30;kalmutee puhastama;puhtam riie;ökoloogiline nišš;jõud Estonia
tooma tooma;suhe andma;Hint korduvalt;20 30;36 38;suurim õllevabrik;null null;paluma RMK;teater kahju
kartma eriline;kirjandus ala;lööma entsüklopeedia;side Joyce;Hermakov Loeng;hauakaevaja tennis;looma rand;Joyce geen;haridusprogramm eesmärk
