EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
range lihtsalt;mees pelgama;mändma sõitma;taanlane ründama;asi putk;mõte ületama;sõitma õppus;kuskilt inglisvann;teadma 130
Mapsa sild;võtma mõte;suruma õppus;seis püssipaugutamine;manner lähedam;jutt muhulane;inglisvann tulnia;päev Saarjutus;puru sõda
Muhu klubi;köine talvine;ühinema hiljem;sõda võitma;julgema ana;küla tahtma;mõtlema lahti;rääkima küsimus;nõuk maa
taudja 2227;toimuma inglane;teadma ala;vana Nõmmkülaklub;arvama võib-olla;vaateliselt eemalt;pidine jääma;Eestimaa tore;ülejäänu Viire
nägema masin;aeg iki;külavahs jõud;kaitseliitlane Briti;esmane mõte;ootama tänama;päev Saarjutus;Räki võtma;küla tahtma
ajalooline sündmus;ellemalt sarapuumatt;lihtsalt linnalahinguelement;jää uuesti;kole asi;uudistama Peri;lahinguliige täna;väin Muhu;britt tegelikult
õppus tarviline;piirine pärst;lähedamalt lahing;tegelikult erinev;esitama jääma;ründama saarlane;tore jõudma;Läti Henrik;eestlane komme
pelgama võib-olla;nato poiss;maa nõmmküla;piirine pärst;tegevus üllatus;tahtma vana;riie selgama;Briti Taani;uuesti aeg
jõud ütlema;lahti julgema;uudistama aprillikuus;dets põlema;poiss iie;jalavägi Räki;moodi mäda;kaitseliitlane Briti;arvama võib-olla
lahingutehnika liiv;poiss täis;nüüdne asi;väin sula;ühik Assen;ühinema hiljem;ületama suur;komme Läti;meeter sõdur
iie tuba;lisa relv;jäähall väin;kuskilt inglisvann;oskama elu;saar metsavahk;märts keskKoming;aprillikuus jälle;kori taudja
Muhu alistamine;hääd kuskilt;väin Muhu;uurima täpselt;baseeruv tapa;päev Saarjutus;sihakse asi;võib-olla sõda;munuma 
varem üritus;küla tahtma;nägema masin;pelgama võib-olla;homme rängalt;sinnamaani näitama;sinnamaani näitama;sorry võõramaa;paistma keel
rängalt lahingutehnika;näitama kaitsma;ajalooline sündmus;näitama saar;igav munuma;meeter ülejäänu;asi putk;jõudma sinnamaani;suur väino
püssipaugutamine külviirdunud;väin sula;hõivama kohalik;tihane missi;tuttav mood;Eestimaa tore;julgema ana;aeg Muhu;ühinema hiljem
näitama saar;aprillikuus jälle;õppus Eestimaa;jutturjaad mehetsidegav;kaitsma oskama;jääma ootama;laskuma lihtsalt;Viire küla;hõivama teadma
kindlasti põnevam;poiss iie;saarestik ettepanek;saar läitnud;maksma märk;tunne lahinguväli;ootama tänama;moodi mäda;lahing Muhu
saarestik ettepanek;süda kole;esmane mõte;linnus langema;mees paljas;otse rääkima;aeg Muhu;sihtmine moodi;esitama jääma
linnalahinguelement suur;seis püssipaugutamine;Saaremaa muhus;lubi meel;tegelikult erinev;saarlane vastupidi;keskKoming põrm;ühinema hiljem;ala jalavägi
sarapuumatt uurima;missi toimuma;Assen range;meri eraldama;esmalt tunduma;tapa arvatavasti;jutturjaad mehetsidegav;meeter sõdur;karjuma sorry
Anzori tasane;Nõmmkülaklub hõivama;väin viss;Saaremaa muhus;missi toimuma;suur väino;jääma suur;mees pelgama;Henrik aeg
saar läitnud;püssipaugutamine külviirdunud;lapiline riie;komme pakkuma;sündmus teadma;aeg suruma;hääd kuskilt;mees kaitseliit;baseeruv tapa
võõramaa keel;tore jõudma;metsavahk Reena;saarestik ettepanek;esimene hoog;eraldama okima;tükk rivi;keskKoming põrm;kirve seis
tükk rivi;rivi pikk;eestlane komme;ana vähe;komme Läti;keskKoming põrm;jääma ootama;keel maksma;Laina ajalooline
puhas puru;munand kena;hiljem taanlane;kasutama parvlaev;liiv vaatama;täna tegevus;kole suur;kikk kuulama;kõrv kikk
jalavägi Räki;jää väin;kikk kuulama;suurem rääkima;mees tull;hääd kuskilt;varem üritus;Muhu alistamine;elu kuulma
tore jõudma;suur väin;nõmmküla külavahs;Laina ajalooline;molek suurem;metsavahk Reena;mismoodi nato;toimuma inglane;aprillikuus jälle
sild rool;mismoodi nato;tulnia meel;Kaljuste paat;jutt dets;külavahs jõud;jalavägi Räki;vana Nõmmküla;Muhu linnus
õppus Eestimaa;ettepanek britt;toimuma sedaviisi;Anna esimene;lubi meel;piirine pärst;ütlema Mapsa;nõmmküla külavahs;võib-olla sõda
muhus kaitseliit;kohutama hääd;tunduma jooksma;aasta kena;toimuma inglane;lahti julgema;uudistama Peri;märts kõima;jää neljapäev
arvatavasti talvine;ründama saarlane;10 märts;jõudma sinnamaani;vaatama kaitseliitlane;väin viss;aasta kena;nägema varem;võtma mõte
Kaljuste paat;asi kaheksas;lahingutehnika liiv;üllatama suu;komme pakkuma;sündmus teadma;jää uuesti;ootama tänama;näitama kaitsma
talvine aeg;Pitk renn;saarlane vastupidi;kena Tarbli;meeter sõdur;kuulama uudistama;pakkuma hetk;kohalik mees;ühik Assen
küsimus esitama;õppus Eestimaa;saar läitnud;täis lapiline;saar läitnud;Pitk renn;seade homme;aasta kena;nõmmküla külavahs
kole suur;sorry võõramaa;valu kohutama;Henrik aeg;aeg suruma;hetk tegevus;aeg suruma;Henrik aeg;Pitk renn
tegu täna;meeter ülejäänu;klubi tahtma;küsimus esitama;märk aru;rool Anzori;jõud ütlema;meri eraldama;võõramaa keel
kiisikas mood;tegevus laskuma;otse rääkima;viss tegu;kena paks;selgama karjuma;sorry võõramaa;lahing Muhu;selgama karjuma
asi putk;vana Nõmmkülaklub;kindlasti põnevam;mäda soe;uuesti aeg;inglisvann tulnia;vaal tunne;nõuk maa;kaheksas märts
karjuma sorry;täpselt missi;keel tuttav;kirjeldus esmalt;vähe kiirem;mehetsidegav Kaljuste;meeter ülejäänu;saarestik ettepanek;munand kena
tegelikult vapper;täna elu;kiisikas mood;asi mismoodi;sisemine tihane;viss tegu;ühinema hiljem;võitma andma;riie selgama
esitama jääma;Nõmmküla lubi;kõima atuur;parvlaev abi;lahing otse;oskama elu;Likis piirine;liiv vaatama;sula Keernet
üllatus esimene;atuur õppus;tegevus laskuma;lahingutehnika liiv;puru sõda;vana Nõmmküla;meel vana;näitama kaitsma;sinnamaani näitama
mismoodi nato;rool Anzori;sisemine tihane;alistamine vaenlane;keel tuttav;jõud ütlema;külavahs jõud;tahtma hõivama;keskKoming põrm
hõivama kohalik;uurima täpselt;tegelikult erinev;valu kohutama;toimuma sedaviisi;külaline viisakam;süda kole;julgema ana;sõda köima
sihtmine moodi;lahing otse;tükk rivi;nüüdne asi;asi kaheksas;jääma suur;jälle igav;tore jõudma;saar metsavahk
suur väin;sedaviisi inglane;sorry võõramaa;süda kole;kõima atuur;Kaljuste paat;tunduma jooksma;Laina ajalooline;sisemine tihane
mees tull;jõudma sinnamaani;kõrv kikk;tükk rivi;asi nõuk;sõdur ületama;tagasihoidlikum eestlane;mees vastus;tihane missi
õppus korraldama;10 märts;vali mõtlema;Räki võtma;talvine aeg;saarestik ettepanek;lihtsalt tunnustama;mihkel mees;külviirdunud vali
ootama tänama;tükk rivi;sihtmine moodi;kaitseliit jutt;parvlaev abi;karjuma sorry;paks jäähall;eemalt paistma;Muhu klubi
inglane taanlane;neljapäev baseeruv;molek suurem;vaal tunne;munuma ;täpselt missi;külaline viisakam;Mapsa sild;sattuma puhas
Briti Taani;andma ülekaal;vaatama kaitseliitlane;lihtsalt linnalahinguelement;tuba mihkel;kohutama hääd;täpselt missi;10 märts;mees pelgama
baseeruv tapa;kena paks;aru vaal;tahtma vana;näitama saar;sõitma õppus;kolmas päev;esimene valu;väin vaenlane
mees pelgama;jutturjaad mehetsidegav;õppus tarviline;vastus Saaremaa;karjuma sorry;aprillikuus jälle;suu Laina;viit natuke;tuba mihkel
soe süda;tempo kasutama;meeter ülejäänu;relv nägema;tegelikult vapper;eestlane komme;soe süda;muhulane viit;meri vaateliselt
täna elu;kõrv kikk;suur mees;Aa kõrv;hoog arvama;lähedamalt lahing;suurem rääkima;masin lähedamalt;2227 aasta
tegelikult manner;puhas puru;kole asi;hõivama teadma;mees munand;vali mõtlema;vali mõtlema;asi kaheksas;selg kirve
paistma keel;täna kolmas;talvine pidine;lahti julgema;asi mismoodi;range lihtsalt;asi mismoodi;Keernet mõtlema;500 meeter
Reena 10;Reena 10;jutt muhulane;sihtmine moodi;enamasti köine;moodi mäda;võib-olla jää;nüüdne asi;väino harjutama
erinev lahinguliige;Tarbli jutturjaad;asi kaheksas;130 tükk;ajalooline sündmus;küsimus esitama;langema kori;hääd kuskilt;Taani tehnika
lapiline riie;kole suur;täpselt missi;baseeruv tapa;uurima täpselt;vaal tunne;Anna esimene;toimuma sedaviisi;jada britt
putk niuk;tuttav mood;Aa kõrv;kori taudja;aru vaal;külviirdunud vali;elu teaki;seis püssipaugutamine;Aa kõrv
köima hammas;Muhu linnus;paistma keel;komme Läti;viit natuke;munand kena;mees tull;suur väin;toimuma inglane
dets põlema;hammas Likis;Viire küla;vastupidi lahing;aeg niuke;tahtma hõivama;toimuma sedaviisi;aru vaal;relv nägema
britt ühinema;kaheksas märts;nägema varem;asi putk;teadma 130;paistma keel;muhulane viit;ületama jää;putk niuk
vaenlane meri;köima hammas;köima hammas;meri vaateliselt;arvatavasti talvine;seis püssipaugutamine;sedaviisi inglane;jälle igav;kikk kuulama
vali mõtlema;asi nõuk;tänama sõda;kohalik mees;iie tuba;mismoodi nato;Viire küla;jää neljapäev;Anzori tasane
paks jäähall;korraldama mõte;inglisvann tulnia;mändma sõitma;ellemalt sarapuumatt;britt jala;selg kirve;arvama võib-olla;muhulane viit
hoog arvama;teadma ala;tunnustama nüüdne;julgema ana;sihakse asi;alistamine vaenlane;sihtmine moodi;õppus Eestimaa;täna tegevus
lahinguväli sattuma;täna ühik;okima seade;natuke kiisikas;tasane pane;tänama sõda;ründama saarlane;märk aru;langema kori
munand kena;asi mismoodi;seade homme;eestlane komme;langema kori;mees pelgama;britt tegelikult;Tarbli jutturjaad;keel tuttav
vastupidi lahing;rääkima küsimus;kuskilt inglisvann;aru vaal;tunnustama nüüdne;niuke mõte;arvama võib-olla;tükk rivi;lähedam meri
saarestik saar;Mapsa sild;üllatama suu;ala jalavägi;tull sihakse;elu kuulma;ajalooline sündmus;missi sisemine;vaenlane meri
andma ülekaal;parvlaev abi;poiss näitama;viisakam tagasihoidlikum;ületama jää;Anzori tasane;iki kirjeldus;tegelikult vapper;Anna esimene
jõudma sinnamaani;võitma andma;keskKoming põrm;viit natuke;britt kindlasti;lihtsalt linnalahinguelement;väin vaenlane;kirjeldus esmalt;jäähall väin
500 meeter;Laina ajalooline;jooksma selg;Pitk renn;vapper mees;pelgama võib-olla;põnevam üllatama;lihtsalt linnalahinguelement;maa nõmmküla
sündmus teadma;sõdur ületama;pelgama võib-olla;Läti Henrik;eestlane komme;võib-olla sõda;meri eraldama;niuke mõte;põlema Anna
tõepärane britt;mäda soe;lubi meel;iie tuba;aeg Muhu;ühik Assen;teadma ala;range lihtsalt;taanlane esmane
väin sula;Keernet mõtlema;tull sihakse;aprillikuus jälle;riie selgama;sõda eestlane;kuulama uudistama;tuba mihkel;kole asi
tuba mihkel;eraldama okima;munuma ;Muhu klubi;linnus langema;mõtlema sihtmine;ana vähe;kasutama parvlaev;kaitseliit jutt
süda kole;üllatus esimene;selgama karjuma;mõte täna;nato poiss;toimuma sedaviisi;karjuma sorry;ülejäänu Viire;mõtlema lahti
vana Nõmmküla;kena Pitk;jõud ütlema;rääkima küsimus;üllatama suu;meel vana;esimene hoog;kõima atuur;Eestimaa tore
klubi tahtma;jalavägi Räki;paat molek;vapper mees;ootama tänama;vastus Saaremaa;tegevus laskuma;niuk õppus;vana Nõmmkülaklub
suurem rääkima;kikk kuulama;ütlema Mapsa;jääma ootama;lahinguväli sattuma;viit natuke;uudistama aprillikuus;uudistama Peri;arvatavasti talvine
tegelikult erinev;üritus 500;kolmas päev;tõepärane britt;range lihtsalt;Aa kõrv;natuke kiisikas;põnevam üllatama;jääma suur
hiljem taanlane;Muhu saar;kohutama hääd;esimene hoog;täna kolmas;jää neljapäev;hoobima enamasti;piirine pärst;inglane taanla
lähedam meri;üllatama suu;Muhu klubi;tempo kasutama;teadma ala;kole suur;sattuma puhas;alistamine vaenlane;mees paljas
sedaviisi inglane;Assen range;kaitseliitlane Briti;asi kaheksas;Henrik aeg;kolmas päev;võitma andma;mees tull;Reena 10
jutturjaad mehetsidegav;130 tükk;niuk õppus;suruma õppus;süda kole;keel maksma;eraldama okima;taanlane ründama;ana vähe
uudistama aprillikuus;külaline viisakam;komme pakkuma;sõda eestlane;võtma mõte;võõramaa keel;suruma õppus;meel vana;hõivama kohalik
kirve seis;esimene hoog;vähe kiirem;2227 aasta;moodi mäda;tarviline asi;ülejäänu Viire;rool Anzori;suu Laina
kena Tarbli;pikk 500;muhus kaitseliit;Reena 10;tull jää;ületama jää;kindlasti põnevam;poiss täis;rääkima küsimus
suruma õppus;kindlasti põnevam;taanlane esmane;arvatavasti talvine;kena Pitk;sisemine tihane;üllatama suu;ajalooline sündmus;viisakam tagasihoidlikum
tunnustama nüüdne;Likis piirine;tehnika lisa;aeg iki;tehnika lisa;tõepärane britt;saarestik ettepanek;jalavägi Räki;Läti Henrik
Henrik aeg;Peri Muhu;sattuma puhas;esmalt tunduma;läitnud saarestik;õppus tõepärane;tahtma hõivama;poiss näitama;sild rool
poiss näitama;Anna esimene;lisa relv;lahinguväli sattuma;mismoodi nato;kaheksas märts;sõdur ületama;kolmas päev;renn poiss
elu teaki;masin lähedamalt;kasutama parvlaev;kõrv kikk;Mapsa sild;mood jutt;mehetsidegav Kaljuste;uurima täpselt;kõima atuur
aprillikuus jälle;igav munuma;soe süda;Muhu saar;ühinema hiljem;varem üritus;hõivama kohalik;ettepanek britt;lihtsalt linnalahinguelement
kolmas päev;uudistama aprillikuus;päev Saarjutus;maksma märk;lisa relv;tunduma jooksma;vähe kiirem;Likis piirine;kolmas päev
homme rängalt;iki kirjeldus;vana Nõmmküla;tapa arvatavasti;taanlane esmane;relv nägema;Kaljuste paat;karjuma sorry;tull sihakse
vaal tunne;okima seade;komme Läti;Taani tehnika;soe süda;ülejäänu Viire;sündmus teadma;dets põlema;eraldama okima
vastus Saaremaa;põnevam üllatama;viss tegu;teadma 130;täna ühik;Peri Muhu;korraldama mõte;süda kole;meel vana
jää neljapäev;rängalt lahingutehnika;teadma 130;võõramaa keel;kohutama hääd;hõivama kohalik;lihtsalt linnalahinguelement;tagasihoidlikum eestlane;igav munuma
asi kaheksas;mõtlema lahti;tasane pane;üritus 500;sild rool;põnevam üllatama;kohalik mees;lihtsalt tunnustama;sündmus teadma
tehnika lisa;erinev lahinguliige;vaenlane hoobima;kaheksas märts;sarapuumatt uurima;tagasihoidlikum eestlane;hõivama teadma;parvlaev abi;hetk tegevus
eraldama okima;saarestik saar;sõdur ületama;Viire küla;sõda köima;dets põlema;Reena 10;pakkuma hetk;Likis piirine
langema kori;uudistama Peri;ootama tänama;jutt muhulane;mood jutt;mäda soe;paistma keel;homme rängalt;tunnustama nüüdne
hammas Likis;esitama jääma;kaitsma oskama;soe süda;jutturjaad mehetsidegav;üllatama suu;hiljem taanlane;harjutama tegelikult;uurima täpselt
ühinema hiljem;mõte saarestik;paljas mändma;maa nõmmküla;tarviline asi;vaenlane meri;tapa arvatavasti;suu Laina;lähedamalt lahing
komme Läti;tagasihoidlikum eestlane;tahtma hõivama;keel tuttav;poiss täis;mees vastus;renn poiss;kõrv kikk;teadma toimuma
jutt dets;missi sisemine;tuba mihkel;okima seade;kole suur;Muhu alistamine;sisemine tihane;lisa relv;mihkel mees
esimene valu;kuulama uudistama;ala jalavägi;suur väin;viisakam tagasihoidlikum;aasta kena;Peri Muhu;võõramaa keel;tasane pane
vaateliselt eemalt;ülejäänu Viire;vaateliselt eemalt;hiljem taanlane;tapa arvatavasti;võitma andma;dets põlema;Reena 10;ajalooline sündmus
vähe kiirem;mõte ületama;tegevus üllatus;elu teaki;munand kena;Reena 10;neljapäev baseeruv;tegevus laskuma;taudja 2227
tegevus laskuma;kiirem tempo;putk niuk;suu Laina;metsavahk Reena;linnus langema;suur mees;sarapuumatt uurima;mees munand
2227 aasta;varem üritus;Taani tehnika;hetk tegevus;lahing Muhu;põlema Anna;missi sisemine;vaal tunne;ellemalt sarapuumatt
võitma andma;seade homme;Muhu linnus;tuba mihkel;nõuk maa;okima seade;küsimus esitama;köima hammas;tull jää
meel vana;küsimus esitama;tull jää;taanlane esmane;putk niuk;Viire küla;põlema Anna;hoobima enamasti;kuulama uudistama
hetk tegevus;tegelikult erinev;Reena 10;täna kolmas;sinnamaani näitama;enamasti köine;talvine aeg;maksma märk;vastupidi lahing
külviirdunud vali;keskKoming põrm;sedaviisi inglane;riie selgama;Pitk renn;taudja 2227;Nõmmküla lubi;tahtma vana;ootama tänama
kohutama hääd;ütlema Mapsa;tore jõudma;tuttav mood;sattuma puhas;aru vaal;võib-olla sõda;rängalt lahingutehnika;homme rängalt
jala suur;harjutama tegelikult;Muhu saar;500 meeter;Saarjutus jada;uurima täpselt;uurima täpselt;inglisvann tulnia;sorry võõramaa
seade homme;Eestimaa tore;sinnamaani näitama;sorry võõramaa;puhas puru;renn poiss;tänama sõda;munand kena;kasutama parvlaev
uuesti aeg;vali mõtlema;munand kena;kena paks;selg kirve;pidine jääma;vaatama kaitseliitlane;klubi tahtma;põrm aeg
keel maksma;talvine aeg;üritus 500;talvine aeg;saarestik saar;missi sisemine;tarviline asi;lahinguväli sattuma;komme pakkuma
masin lähedamalt;ana vähe;hoog arvama;homme rängalt;kuskilt inglisvann;klubi tahtma;munuma ;teadma 130;tahtma hõivama
rivi pikk;elu teaki;meel vana;ajalooline sündmus;hammas Likis;nägema masin;poiss näitama;paljas mändma;rääkima mees
130 tükk;mees munand;Briti Taani;paat molek;pakkuma hetk;Mapsa sild;rool Anzori;jooksma selg;mehetsidegav Kaljuste
köine talvine;jutt muhulane;püssipaugutamine külviirdunud;renn poiss;inglane taanlane;tegelikult vapper;õppus tõepärane;tull jää;niuk õppus
mees kena;suur väino;tahtma vana;märts keskKoming;seis püssipaugutamine;teadma ala;viisakam tagasihoidlikum;mehetsidegav Kaljuste;märts kõima
valu kohutama;päev Saarjutus;võitma andma;poiss iie;lihtsalt linnalahinguelement;kohalik mees;asi kaheksas;selg kirve;jutturjaad mehetsidegav
tahtma hõivama;Läti Henrik;viisakam tagasihoidlikum;elu kuulma;niuk õppus;Muhu klubi;iie tuba;tegelikult erinev;missi toimuma
kasutama parvlaev;keel tuttav;langema kori;Nõmmküla lubi;paat molek;inglane taanlane;sõda võitma;sõitma õppus;vähe kiirem
ana vähe;tegelikult vapper;aeg suruma;missi toimuma;rool Anzori;ettepanek britt;pikk 500;vapper mees;kirjeldus esmalt
abi britt;nägema varem;sula Keernet;kirve seis;natuke kiisikas;britt ühinema;tegelikult erinev;tapa arvatavasti;Saarjutus jada
väino harjutama;kolmas päev;pidine jääma;selgama karjuma;jää väin;soe süda;täis lapiline;sihakse asi;hammas Likis
küla tahtma;langema kori;baseeruv tapa;võib-olla jää;selgama karjuma;munuma ;Muhu linnus;sild rool;parvlaev abi
tihane missi;esmane mõte;uudistama Peri;jälle igav;lapiline riie;Henrik aeg;Henrik aeg;tempo kasutama;kohutama hääd
maksma märk;saar metsavahk;maksma märk;küla tahtma;500 meeter;rivi pikk;Muhu alistamine;hoog arvama;pärst ellemalt
eestlane komme;lähedamalt lahing;tihane missi;õppus korraldama;keskKoming põrm;puhas puru;mees vastus;üritus 500;pakkuma hetk
rääkima mees;enamasti köine;jälle igav;tarviline asi;taudja 2227;sõda võitma;2227 aasta;õppus korraldama;asi mismoodi
ütlema Mapsa;Taani tehnika;muhulane viit;teadma ala;kena Tarbli;tempo kasutama;mees pelgama;tarviline asi;rool Anzori
inglane taanla;molek suurem;esitama jääma;lahing Muhu;jutt muhulane;igav munuma;linnus langema;abi britt;inglane taanlane
taanlane esmane;saar läitnud;jää neljapäev;muhulane viit;vaenlane meri;asi kaheksas;vana Nõmmkülaklub;lapiline riie;okima seade
missi toimuma;britt kindlasti;suu Laina;asi nõuk;kaitseliit jutt;lahing Muhu;sild rool;aeg iki;kena paks
lahing Muhu;moodi mäda;range lihtsalt;Muhu alistamine;saarlane vastupidi;köima hammas;Aa kõrv;baseeruv tapa;kuskilt inglisvann
jooksma selg;saarlane vastupidi;kirve seis;väin viss;britt tegelikult;püssipaugutamine külviirdunud;näitama kaitsma;elu teaki;täna ühik
tunne lahinguväli;nägema masin;130 tükk;mismoodi nato;taanlane ründama;jutt dets;130 tükk;puhas puru;masin lähedamalt
laskuma lihtsalt;suur mees;Saarjutus jada;jõud ütlema;tükk rivi;iie tuba;jala suur;Peri Muhu;asi putk
viisakam tagasihoidlikum;jää uuesti;rool Anzori;keel maksma;Kaljuste paat;taanlane ründama;külviirdunud vali;ühik Assen;nato poiss
kaitseliitlane Briti;sõitma õppus;Räki võtma;pakkuma hetk;tõepärane britt;näitama kaitsma;Muhu klubi;Taani tehnika;vaenlane hoobima
sula Keernet;niuke mõte;eraldama okima;ellemalt sarapuumatt;kaheksas märts;kaitseliitlane Briti;seis püssipaugutamine;selgama karjuma;talvine aeg
oskama elu;viit natuke;dets põlema;sündmus teadma;Aa kõrv;suruma õppus;Pitk renn;okima seade;Nõmmkülaklub hõivama
riie selgama;eemalt paistma;julgema ana;meel asi;suu Laina;kasutama parvlaev;klubi tahtma;võib-olla jää;mõtlema sihtmine
kirjeldus esmalt;õppus tarviline;Henrik aeg;molek suurem;ülekaal külaline;jälle igav;igav munuma;poiss iie;lapiline riie
esmalt tunduma;taudja 2227;külviirdunud vali;külavahs jõud;130 tükk;viisakam tagasihoidlikum;õppus Eestimaa;lubi meel;lahinguväli sattuma
lähedamalt lahing;kirjeldus esmalt;parvlaev abi;lisa relv;Reena 10;parvlaev abi;lapiline riie;nato poiss;märts keskKoming
pikk 500;sihakse asi;Pitk renn;külaline viisakam;Muhu linnus;lapiline riie;harjutama tegelikult;2227 aasta;saarestik ettepanek
mäda soe;tegelikult manner;ülejäänu Viire;asi kole;kikk kuulama;Anna esimene;mood jutt;Kaljuste paat;väin Muhu
aasta kena;jada britt;Anzori tasane;selg kirve;mehetsidegav Kaljuste;liiv vaatama;lahing Muhu;ülekaal külaline;Mapsa sild
lisa relv;toimuma sedaviisi;pakkuma hetk;kikk kuulama;Läti Henrik;Assen range;võõramaa keel;taudja 2227;Briti Taani
esimene hoog;tunduma jooksma;täis lapiline;õppus tõepärane;Nõmmküla lubi;sula Keernet;tuba mihkel;langema kori;poiss iie
eemalt paistma;väin vaenlane;iki kirjeldus;kole suur;sorry võõramaa;mees kaitseliit;Saaremaa muhus;130 tükk;nägema masin
komme pakkuma;sarapuumatt uurima;Keernet mõtlema;mood jutt;Eestimaa tore;mees paljas;esimene valu;sula Keernet;maksma märk
pakkuma hetk;aasta kena;sild rool;võtma mõte;üritus 500;baseeruv tapa;tempo kasutama;putk niuk;elu teaki
otse rääkima;Muhu alistamine;jutturjaad mehetsidegav;Briti Taani;talvine pidine;ajalooline sündmus;lubi meel;andma ülekaal;jalavägi Räki
rool Anzori;väino harjutama;aasta kena;munand kena;Räki võtma;õppus korraldama;keel maksma;molek suurem;liiv vaatama
jääma ootama;pane poiss;ülekaal külaline;mood mees;Taani tehnika;selg kirve;rängalt lahingutehnika;külviirdunud vali;üritus 500
täpselt missi;sattuma puhas;iie tuba;pane poiss;teaki täna;harjutama tegelikult;missi toimuma;paks jäähall;Muhu saar
muhulane viit;pakkuma hetk;hoobima enamasti;kena Pitk;2227 aasta;molek suurem;parvlaev abi;kiirem tempo;taanla tull
selg kirve;vaenlane meri;kena Pitk;võib-olla sõda;taanla tull;süda kole;kaitseliitlane Briti;mood jutt;tuttav mood
tapa arvatavasti;jää neljapäev;mismoodi nato;talvine pidine;vastus Saaremaa;jala suur;poiss täis;arvatavasti talvine;lisa relv
lahti julgema;ajalooline sündmus;jada britt;inglane taanlane;ülejäänu Viire;poiss näitama;britt ühinema;500 meeter;kena Tarbli
elu kuulma;jääma ootama;Anna esimene;nõmmküla külavahs;Likis piirine;sild rool;Briti Taani;kaitsma oskama;vaatama kaitseliitlane
sattuma puhas;tapa arvatavasti;Mapsa sild;aeg Muhu;põlema Anna;talvine aeg;maksma märk;munuma ;jooksma selg
aeg suruma;lahinguväli sattuma;põlema Anna;taanla tull;vana Nõmmkülaklub;kiirem tempo;lisa relv;kena paks;talvine pidine
suur mees;relv nägema;ellemalt sarapuumatt;puhas puru;kõrv kikk;teadma 130;köima hammas;tehnika lisa;vana Nõmmküla
pane poiss;liiv vaatama;mehetsidegav Kaljuste;10 märts;Saaremaa muhus;tehnika lisa;Läti Henrik;tasane pane;tükk rivi
põlema Anna;kole asi;Muhu alistamine;hoog arvama;pane poiss;tegelikult erinev;mees kena;kena Tarbli;tarviline asi
vaatama kaitseliitlane;munuma ;kena Tarbli;karjuma sorry;Briti Taani;lahingutehnika liiv;500 meeter;britt jala;toimuma sedaviisi
julgema ana;lahinguliige täna;Laina ajalooline;jutt dets;10 märts;kirjeldus esmalt;taanlane ründama;jutt dets;kaitseliit mees
lihtsalt tunnustama;näitama saar;hammas Likis;aeg suruma;pikk 500;suur mees;kohutama hääd;Anzori tasane;Räki võtma
näitama kaitsma;Saaremaa muhus;Likis piirine;munuma ;Muhu klubi;esimene valu;mees kaitseliit;Pitk renn;suur mees
kaitsma oskama;esimene valu;elu teaki;Assen range;jalavägi Räki;andma ülekaal;kasutama parvlaev;teadma ala;hiljem taanlane
uudistama Peri;mõte nägema;2227 aasta;pikk 500;Viire küla;Läti Henrik;Taani tehnika;paat molek;komme Läti
Anna esimene;sündmus teadma;Kaljuste paat;aeg niuke;Laina ajalooline;mees kena;sula Keernet;seade homme;kohalik mees
