EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima kangastelg;märkima suur;naine kestma;rusikas saksa;asi kannatama;Lentodis Horki;karjuma story;Horki ütlema;19 juuli
ajaleht kuulutama;raudteejaam viis;111 ruutkilomeeter;mäletama mäletama;kuulma asi;10 rabatüüp;jahipidamine enesekaitse;külmavari jõudma;liivamägi maa-alune
õhtu õhtune;ütlema Läti;tekkima kuu;natukene Carnegie;topelt sein;poeg varjamine;kõrgendik esikõrgendik;inimene röövima;kaks voodi
aasta ükskord;hunnik Truckiwehruckiver;suur leivapätsikujuline;rabama 111;panema inimene;Siber põrgu;termin Hans;Elmar Hanso;kamber kelder
lambaaed korraks;aasta elama;vangla saatma;vägivald kasutama;uks toru;jõudma Garaganda;pol nitra;banne juht;jõhv pastor
terve terve;nurk vahtima;koledus toimuma;olukord BBC;rest peksma;vend Darja;teadma Lentodis;viima raudteejaam;natukene Carnegie
riidevarustus kõikjal;grupimees Jäärja;juuni 49;kivi määr;tooma panema;rääkima hommik;kindlustama tonn;põnelbamine Richard;rakendama metsavend
suur kasu;kuul kuulajaline;Vinger küla;topelt sein;patent haarama;ütlema kolmekesi;kelder kuuldus;küla jojo;hästi õnnestuma
natuke vanem;lõug tõusma;prantslane sööma;Läti Isamaa;võigas asi;kong kõrvalkong;sõnnikuveoaeg igavene;Carnegie raamat;luuk luuk
kuste Messavida;esimene võtma;traktor jälle;Truckiwehruckiver karjuma;elektriasjandus kodu;grupp kindlustama;sõda pikalt;müür lõhkuma;vägev lõpp-protokoll
nimi Martin;vangla edasisaatmine;kivi känd;loodusharuldus lihtsalt;hetk poetama;panema punane;25 aasta;pikk jutt;tühja-tähi küsimus
present jätma;habe ajama;lumi pilu;signaal Richard;äärmiselt ettevaatlik;hiljem kuulma;pagar tänav;111 ruutkilomeeter;vaatama 10
käima äärmiselt;ruum lint;kandiline tõmbama;vang Ando;vend vend;telefon telefon;vastus nõudma;80 õhupuudus;terve meeskond
aine mets;sääl luk;selge tunnus;endine metsavend;andma aeg;vanem sõna;kriitiline olukord;mereväevorm teadma;hõre puue
aeg sääl;laulatussõrmus sõrm;kamber kelder;metsavend punt;panema ulm;habe ajama;Richard Land;omama naine;vana müür
veokaotus oidu;Sissi ninamees;lihtne veokaotus;pistma öösel;velo vale;pikk ootamine;julgeolekuvesi hiljaaegu;üksinda kodu;lihtsalt viima
lõuna kase;varandus koli;hoiatama sõda;kamber tapikamber;ootama andma;röövima omand;jääma valima;nägema nägema;hiljem paar
kaugele ilmsesti;Eesti sõjaväekapten;teadma Lentodis;nitra nojah;jalg istuma;maha ülemus;natukene Carnegie;Kosenkranius vend;kasutama käsi
luuk luuk;viimane jumal;teema kodu;sattuma juuksur;tantsima no;ütlema 18;Siber põrgu;küsimus relvama;täpselt koht
tungima talu;laager terve;uurimisreis kuresoosne;kaks sekund;side käima;tahtma jälle;uus vaikselt;peeter natukene;loobuma luuk
käima kaasvang;kuskile siid;kamber morseühendus;isa isa;tegemine paras;majateenija luut;pere julgeolek;veoauto vaatama;ilm puu
korraldatud haarang;nägema Pagar;riie riidevarustus;asi panema;lubi Vert;päts haige;piirisiht tähendama;ähm jooksma;tõmbama inglise
õlg aru;mehaanik telefonivõrgumehhaanik;tavaliselt panema;lammas aed;auk vara;teadma rada;Uldiza keelduma;Soome laht;10 mees
uurimisreis kuresoosne;Tallinn sellisi;nahk kalkuniloits;Martin koor;otsekohe tina;vend kaunis;kättemaks kättemaks;saatus 49;puruks velje
Kuiboshev metsavend;ülekuulamine televiidi;kord meeter;kirjutama kirjutama;tund aim;tervitus ütlema;hüppama relv;mees istuma;maa-alune varjund
absoluutselt närv;kuulamine ülekuulaja;üksiksolla valve;venelane lätlane;meeter 60;punkt Titit;80 kord;kätteandmine mõte;no rahu
punane kar;sanatoorium suvila;Messarent põlv;kokkulepe viimane;abi pakk;kell 10;tegelane absoluutselt;Karjobised terve;otsus lihtsalt
pühapäeviti ruum;saatekava pühapäeviti;loomatalitus seletama;tihtipeale vene;arusaamatu huvitavam;kuu aeg;Artur natuke;lihtsalt ähvardama;mees saksa
säramine tahtma;sedamööda jäljerada;jagelemine tegelane;tool toodud;soe andma;tekkima kuu;hiljem hiljem;politsei number;lõpp-protokoll kirjutama
laudapealt lagi;rootsi patentvõt;hapnikupuudus keha;sekund hetk;vaatama taskulamp;tapikamber suli;20 vikerraadio;niikuinii tegemine;jooksma natuke
tavaliselt panema;õieti aru;vastav relee;lint juurviljakelder;vale tunnistama;ring tänav;vanem mees;Eesti raadio;Richard Lanco
aednik sanatoorium;pilu vaatama;Pärnu julgeolek;torn väljak;aednik sanatoorium;jube punker;ohutu puhkepaik;metskond piir;ütlema Läti
rumalasti juur;müüma kuus-seitsekümmend;Lasnamäe kaevandus;mehaanik telefonivõrgumehhaanik;siga kurat;kallilt elu;väike pisike;pärit muuseas;BBC ükskord
valima suund;ükskord asi;sõnnikuveoaeg igavene;nägema Pagar;vanem mees;jooksma vend;jooksma aeg;misjaoks arusaamatu;mõtlema teadma
tikitud vaip;kätteandmine mõte;olukord BBC;kuulma kuuls;karjuma story;memuaare kolmapäev;veto mõtlema;vikerraadio lainepikkus;terve valang
neli väike;müür heledam;muutuv saatekava;no kleepuv;riie soe;mäletama Evelin;Evelin tsaar;tihtipeale vene;käsi 15
talv lumi;keldriase suunatud;habemenu näitama;Artur au;luba istuma;jääma kirjutama;lihtsalt mäletama;kasutama ükskord;meeter 60
hommik jutuajamine;ööbima teinekord;kõvale kindel;Isamaa laps;rehepeksumasin traktor;lihtsalt ähvardama;ebamõrv mõrvar;kamber morseühendus;julgustama muuseas
kodu relee;politsei number;vaatama taskulamp;traktor jälle;asi naer;vangla edasisaatmine;Türkme protsess;kindlalt kindlameelselt;koht valima
toores vanem;mees lõppema;kasu viss;aednik sanatoorium;assa Kosenkranius;puudus kaks;süda lõhkuma;25 aasta;mai kell
maskeeritud suur;vagun pragu;asfalt poks;suur hulk;err viron;peitma lammas;sõna svert;vastav relee;49 aasta
mäletama Evelin;kalkuniloits suu;kallilt elu;tõlk tõlkima;kindlustama rong;seitse kutsuma;nimi Martin;veriselt maas;haarang Pärnu
käsi raudus;jumal jätma;kuulipilduja kergekuulipilduja;vend kindlasti;öösel aeg;andma loomulik;80 õhupuudus;vanem mees;põrand sunnik
müür aastakümme;üheskoos rühm;kõikjal Siber;koht Porkkala;seakene selge;huvitav absoluutselt;vale tunnistama;järjekord paistma;suur pikk
viiskesi reis;loodusharuldus lihtsalt;püss tõustaja;NKVD kinnivõtja;kutsuma vedama;Türkme protsess;müüriääreistuv ema;seitsmemeheline grupp;küla jojo
puudus kaks;kaks minut;jaa naer;jaanuar kell;panema asfalt;varandus koli;aitama jälle;riidevarustus kõikjal;ütlema 10
sil korraldatud;Uldiza keelduma;mängija arusaamine;laps kaks;nitra nojah;Moskva otsus;jooksma Lauda;poolvilt Artur;18 juuni
pliiatsitaoline asi;tõsiselt pood;kasutama laudapealne;ülekuulamine ükskord;signaal Richard;kivi võtma;12 tähendama;kurivaim käsi;mõtlema viskama
huvitav Jaan;sahkerdama vene;pingirida toetus;kolhoos Uldiza;lennuk lendama;kirjavahetus üksinda;Moskva tooma;Martin avastama;asi mäletama
Tallinn viima;täis lükitud;tantsima õde;Hanso NKVD;tooma Tallinn;isa jääma;jõudma Garaganda;kriitiline olukord;Moskvan Moskva
ilusti vaatama;inimene kindel;ulm ring;termin Hans;natukene andma;jojo talu;opereerima raske;televiidi paar;Evelin tsaar
opereerima raske;nägema nuut;parandamine toime;vene mereväevorm;erinev erinev;ilm puu;lambasõnnik peitma;haak hoidma;mees eestlane
lihtsalt kodu;tina jutt;Land kukkuma;üksainuke soldat;aeg asi;sattuma juuksur;ütlema kolmekesi;sõrmekott koputama;kell 10
viima patar;tõlk tõlkima;NKVD kinnivõtja;Soome laht;oletama juut;teadma karjuma;rabama 111;tõlk juudi;otsima metsavend
klass õpilane;kiviäär võimalikult;Järvin jõudma;pink kaks;kasu viss;mäletama algama;füüsiline vägivald;sattuma lääs;õhtu õhtune
silm silm;vaatama kähku;aednik sanatoorium;koor ükskord;relv relv;täitsa sagedasti;täis uskuma;kõrgem kuusemets;panema tühja-tähi
varjamine kuritegu;tapma viima;grupimees Jäärja;õpilane tütarlaps;täpselt salatoorium;kukkuma maha;ülekuulaja viisakas;saksa lennuvägi;kong kõrvalkong
kaks liik;pliiatsitaoline asi;silmapilk sadama;lahti laut;andma riie;jälle kodu;svert Latviru;karjuma story;täis voli
hiljem paar;hoiatussignalisatsioon andma;liige Tallinn;jumal jumal;hunnik Truckiwehruckiver;magamine nägu;Saar aluspesu;Jüri kontakt;jooksma kord
kähku seakene;liikuma tõstma;vang Ando;karjuma jumal;kindlalt kindlameelselt;ämblikuvõrk järjekord;10 mees;rehepeksumasin traktor;politsei asi
Jüri kontakt;päev jälle;telefonivõrgumehhaanik tahkur;võetud isa;hea uskuma;veto mõtlema;sööma metsavend;hommik jutuajamine;saatus 49
keetma parajasti;täpselt koht;väike ettevalmistus;Sint rapp;vaatama vaatama;ajaleht kuulutama;lihtsalt lahti;julgeolek ajaleht;hommik jutuajamine
punt Riia;süütama süüteaeg;laager terve;Poll peeter;lennuabiteenistus sattuma;hingama ülekuulamine;nägu nina;vahetevahel avanema;nägu lai
küsima uudis;lõppema laskemoon;vahe lõuna;maha rusikas;tulistama tulistama;esimene reaktsioon;vend kava;19 juuli;seisma looma
kergesti lahti;juhuslikult külamees;esitama loodusharuldus;nõus asi;vaatama vene;vaip meeter;auto peatama;rusikas valmis;noor mees
111 ruutkilomeeter;aasta aed;tühja-tähi küsimus;terve roodu;noor poiss;sanatoorium suvila;üksinda kodu;kaks kaks;telefon telefon
politsei number;käsi 15;erinev erinev;kogudus liige;kong kõrvalkong;absoluutselt närvipinge;number ülesanne;kutsutus kolmik;andma luba
äärmiselt ettevaatlik;käima esmalt;karjuma story;külamees talu;Richard Land;õige võrdlemisi;ilusti kiri;kuulipilduja kergekuulipilduja;poiss krutt
asfalt kaks;korrus majateenija;piir sihiksoma;Lauda varjus;mai kell;surema tahtma;ülekuulamine kuu;no kleepuv;pakk kaasa
allakirjutamine keelduma;suurem peidupaik;kuus-seitsekümmend 80;inglise keel;punane kar;liikuma absoluutselt;võtma õppus;vale tunnistama;tahtma hirmsasti
suund vastav;kindel kokkulepe;närvipinge tsirkus;Jaan Viktor;üksiksolla valve;lihtsalt Troika;tasuma isa;saatma vanem;Läti esimene
isa jääma;külg külg;mõte patentvõt;võimalikult sügavale;nägu no;ebamõrv mõrvar;ruum maikuu;mai kell;suur kasu
andma olukord;kindlasti võõras;kaasvang noor;sahkerdama vene;müür heledam;60 viskama;puue koht;õppus asi;lahti vagun
60 viskama;auto hea;toodud klass;riie soe;tegelikult tribunal;signaal Richard;Ervin Saar;Audru talu;auto mees
kord Käära;vägev lõpp-protokoll;mõrsja assa;puulatb tantsima;uuesti Sint;sokk jalg;põhivastu sein;tonn tõstma;tulistama tulistama
grupp koosseis;pühapäeviti ruum;Soome laht;küla jojo;päts pol;hõre puue;habe ajama;vähegi andma;10 rabatüüp
auto lihtne;kirjutama vaja;Viktor Masing;varisema asi;puulatb tantsima;salapärane lennuk;traktor jälle;valutama kodu;Pizza Pizza
lätlane Läti;asi matkama;häbematu punane;raske patent;andma tundma;auto vaatama;raamat kiitus;kuulamine ülekuulaja;lõng tikitud
punkt punkt;fabritseeritud süüdistus;torn viimane;rahu rahunema;vang Ando;õhtune loomatalitus;andma loomulik;õige võrdlemisi;müüma kuus-seitsekümmend
metsavend erinev;maskeeritud suur;luuk luuk;poiss uks;hommik varahommik;toodud klass;pikk müüma;känd koht;sõjaväekapten marmor
riie soe;kõhuli maas;viima tänav;Ervin Saar;iste naine;viima raudteejaam;raadio muutuv;nojah Kuiboshev;viskama laut
jutustaja endine;külmavari jõudma;hammas jätma;talu talu;laut küllalt;rahu rahunema;lasteaed err;siga ruum;laps pakkuma
seotud nöör;suunatud laut;kong kõrvalkong;vaatama taskulamp;raske patent;aeg lugesima;läbiotsimine otsekohe;villane sokk;kinkima isa
jaanuar kell;muuseas Türkme;sõna svert;noor mees;tuttav lisa;naine rääkima;vang kolonn;patentvõt autokast;kõikjal Siber
ainukene soldat;jutt mõtlema;sõjaväekapten marmor;kindlameelselt arvuliselt;abielluma rumalus;tegelikult argpüks;ainukene mängija;Inglismaa Poska;err panjee
käsi valli;kujutama koledus;Jäärja raadiojaam;kaduma surema;disu ohutu;parandama töö;aitama öösel;rõõmustav nimi;patent haarama
jätma julgustama;kirjutamata memuaare;aluspesu Ervin;kättemaks kättemaks;terve terve;viimane jumal;Poll peeter;parajasti habe;Hanso NKVD
vaatama tuttav;sisama Martin;kava kesknädal;alus külg;opereerima raske;lasteaed kuulamine;hirmsasti piinama;ainukene soldat;tungima talu
terve hulk;lükitud ilusti;müür aastakümme;tantsima no;keel inglise;inglise Inglismaa;varahommik kuulma;natukene uksepragu;korraks katsuma
lisa tuttav;lõppema ükskord;käsi põsacell;suruma jalg;Garaganda vagun;põhi iste;veoauto Pärnu;Viktor Masing;tagajärg jors
lihtsalt kallilt;jälgima vaatama;svert Latviru;õhtu jälle;kask ait;ümberringi hoiatussignalisatsioon;saksa tanksaap;mehaanik telefonivõrgumehhaanik;nägu no
panema kuskile;vastassein kuuliauke;Martin avastama;grupp koosseis;panema tühja-tähi;pood 19;tegelikult tribunal;taskulamp valgustama;lagi peedik
hiljem julgeolekumees;mõtlema viskama;12 tähendama;usk täis;esimene esimene;40 mees;puulatb tantsima;Kaarli kogudus;pood 19
uurivalt nägu;Lanco vend;21 20;erinev erinev;Moskva otsus;naer nägu;aeg lugesima;aasta aed;jumal jumal
käskima andma;tähendama Kilingi;televiidi paar;istuma müür;kindel Martin;puutükk automaat;torn viimane;raamat kiitus;Riia Riia
tekkima kuu;sõitma kujutama;Tormis mees;pol nitra;111 ruutkilomeeter;48 49;punane kukk;töötama lasteaed;laulatussõrmus sõrm
täpselt salatoorium;Saar aluspesu;inglise Inglismaa;Carnegie raamat;punkt Titit;julgustama muuseas;vend Darja;ümberringi hoiatussignalisatsioon;nägema nägema
otsus selg;ema küsima;jahipidamine enesekaitse;panema korrus;laudapealt lagi;erinev erinev;kivi määr;küline põlv;lepik nimeline
andma loomulik;Inglismaa Poska;nimeline Läänemaa;mängija arusaamine;kamber tapikamber;pakk suurem;ülekuulamine televiidi;granaat viskama;otsima leidma
ninamees kask;lõppotsus troika;Artur kasutama;pära suund;rapp paistma;Bernhard lehter;hobune vedama;pastor kull;käeulatus jõudma
lahing kestma;hiljem hiljem;jors taluline;liige Tallinn;silm silm;lõppotsus 25;raud esimene;külg külg;habemenu näitama
vanem kirjutama;teadma lihtsalt;roov julgeolekuvesi;vabastama läksima;ring tänav;silm lõikama;tugev elekter;present jätma;lust pliiatsitaoline
lugupeetud kuulaja;10 hommik;kar valija;asfalt poks;kuresoo rabama;pess põgenema;rahu rahunema;viies mai;tuttav lisa
andma luba;haarang Pärnu;80 õhupuudus;hiljem hiljem;mauht selg;sööma metsavend;raudteejaam viis;Ervin hüppama;Läti Isamaa
tähendama tund;kuresoosne kuresoo;oletama juut;laps viskama;natukene Carnegie;ükskord riis;liige Tallinn;esimene reaktsioon;uks toru
abistamine vähegi;tundma rumalasti;vend kava;karjuma story;kättemaks kättemaks;valima suund;juurviljakelder topelt;Lauda varjus;hommik varahommik
sein pilduma;selguma teadma;lasteaed err;hommik varahommik;Poll peeter;lahing kestma;meeter 60;närvipinge tsirkus;valija sahkerdama
looma käsi;haak hoidma;Moskva viima;19 juuli;grupp koosseis;nitra nojah;ükskord riis;silm silm;juuli hommik
viimane elu;lennuabiteenistus sattuma;Nõmme rong;hulk soldat;võtma 18;Artur pahane;vabastama naine;nuut peksma;küla mees
süütama süüteaeg;kättesaamine looma;nojah Kuiboshev;kuulmine ;pink kaks;velje köök;nisune rakutaoline;süüdistus kuritegu;leib piim
valmis pätt;tegelikult tribunal;Messavend küsima;ring tänav;olukord BBC;rakutaoline kase;tõlkima jääma;savitükk tükike;käsi ühkima
vaatama 10;Pizza Pizza;rahule külg;relv relv;jumal jumal;pühapäeviti ruum;err viron;Martin koor;kamber tapikamber
asi viima;sil korraldatud;arvuliselt ülekaal;Saar Artur;teadma teadma;15 jaanuar;käima pesuruum;juurviljakelder topelt;kell seitse
ootamine panema;ring tänav;signaal Richard;esimene esimene;lobasuu il;soldat hüppama;juudi naine;õhtune loomatalitus;kaks kaks
aeg lugesima;jaanuar kell;kontroll hommik;piinama peksma;imbuma natukene;Poll peeter;mees istuma;asi kask;oidu 40
sokk sokk;kõrvalkamber kõrvalkamber;pol nitra;visse kull;Artur au;kaks sekund;õige võrdlemisi;vehklemine sõivamine;tooma Tallinn
kord näitama;vabalt inglise;maha vang;maa armuke;telefon telefon;torkima laut;ajaleht kuulutama;lätlane Läti;otsus selg
vale tunnistama;sõitma Igaükskord;mõrvar banne;kuuls omama;käsi käsi;aluspesu Ervin;lubi Vert;päiksepaisteline ilm;aru silm
erinev paik;korraks kontroll;10 rabatüüp;juuni 49;natukene hingama;fabritseeritud süüdistus;ilusti vaatama;Darja termin;sokk sokk
hiljaaegu kuulma;kukkuma maha;korraldatud haarang;talu nimi;kuulipilduja kergekuulipilduja;vabastama naine;üheskoos rühm;prantslane sööma;surema tahtma
elumärk andma;andma ükskord;Lentodis Horki;poks lõpuks;kriitiline no;leivapätsikujuline mägi;inglise Inglismaa;il õli;lammas aed
sinnakanti jääma;hommik hilisõhtu;ülekuulaja viisakas;õhupuudus piinama;isa isa;Uldiza keelduma;töötama lasteaed;kolhoos alustamine;poiss plekktass
nöör kergesti;ebamõrv mõrvar;haige vahtimine;Tartu tool;sisama Martin;kasutama jahipidamine;õli peatuma;vang Ando;kuresoosne kuresoo
matkama luba;sattuma nõme;paik Virumaapoiss;sokk sokk;lõppenud saade;rabama 111;aken puruks;hapnikupuudus keha;keldriavara keldriase
vahelduma asfalt;natuke vanem;täpselt salatoorium;kodu sõna;tunnus loll;jälle hobune;erinev erinev;kuste Messavida;aken ebamõrv
edumaa saavutama;Garaganda Garaganda;Virumaapoiss Bernhard;natukene hingama;soldat täis;nimi Martin;määrima ämblikuvõrk;armuke soetama;toodud klass
jumal tapma;lihtsalt lahti;Läti esimene;aeg kasutama;jube punker;peegel lavd;õde tundma;naine käsitöö;jube punker
katsunud mets;õlitama nuut;vene parašütist;imbuma natukene;pandud žiletitera;õpilane tütarlaps;asfalt kaks;Bernhard lehter;isukalt äraminek
kaks vabastama;jõudma lõpuks;15 jaanuar;muss asi;nojah Kuiboshev;uks klapp;absoluutselt närv;tulistama tulistama;küsimus küsivus
edasisaatmine kuulma;nähtavasti laps;Messavida peidupaik;tundma pilu;lahti laut;ulm ring;pistma present;meeter 60;kägu Jüri
vaip õlitama;ilusti kõrgem;Isamaa laps;number ülesanne;err panjee;saksa püssigranaat;kirik otsekohe;Riia Riia;mäletama teadma
süüdi tunnistama;Kosenkranius vend;kättemaks kättemaks;öösel siga;Carnegie raamat;tonn mets;valgus tekkima;nähtavasti laps;21 20
mägi liivamägi;selg kõhuli;rong rappa;telefon telefon;hea pingirida;täiuslik kude;lennuabiteenistus sattuma;suur leivapätsikujuline;erinev erinev
kindel kokkulepe;jälle lihtsalt;Türkme protsess;velo vale;ruum lint;füüsiline vägivald;naer täis;err panjee;19 hommik
nägu arvama;asi lihtsalt;kord Käära;isa raba;ähvardama maha;naine käsitöö;sattuma juuksur;punkt Titit;kolmapäev õhtu
kaasa vähe;ähvardama maha;niisamuti äkki;vend vend;Artur natuke;prantslane sööma;Richard Lanco;koridor uks;juhtuma tagajärg
aasta elama;kindlameelselt arvuliselt;Hansu ülekuulamine;tina jutt;talu talu;vaikselt sõitma;hammas jätma;puhastusvahend Poll;banne juht
imbuma natukene;granaat viskama;Kosenkranius vend;võtma kaasa;kivi kinni;Kaarli kogudus;aednik sanatoorium;hunnik Truckiwehruckiver;torn väljak
ütlema ütlema;ütlema leidma;keldriavara keldriase;viima laps;loomatalitus seletama;lihtsalt lahti;hingama ülekuulamine;Türkme protsess;keetma parajasti
tapma viima;ilusti kiri;Poll peeter;huvitavam kong;Igaükskord auto;perekond hävitamine;saatekava pühapäeviti;leib malend;ainuke ainukene
esimene esimene;nägema külm;Carnegie raamat;keel häälitsus;viima laps;täpselt süda;morseühendus kaks;minut 12;seletama säramine
hommikastus paistma;tõustaja nägema;jäetika granaat;mauht selg;10 rabatüüp;hüppama veoauto;noor mees;Garaganda Garaganda;kuus-seitsekümmend 80
maha ainukene;seitsmemeheline grupp;leib malend;rest peksma;sokk sokk;ainukene mängija;telefon telefon;füüsiline vägivald;Nõmme rong
luba istuma;pikk jutt;muuseas Türkme;Viktor Masing;Hanso NKVD;müür heledam;morseoskaja kuulmine;signaal Richard;inimene kindel
maas sihtima;valgus tekkima;röövitud vahupintsel;salatoorium aednik;saksa politsei;raadiojaam rikk;Messarent põlv;kostma lust;vanem noorem
korraga leidma;vang Ando;memuaare kolmapäev;juuli hommik;luuk luuk;kasutama käsi;uks puhas;velo vale;ütlema jälle
viima saatesari;kõrvuti üleskoht;rusikas valmis;Garaganda Garaganda;lai naer;tegelikult tribunal;sõjaväekapten marmor;kontroll hommik;naine kell
haarama katsunud;viima uks;Lauda varjus;kasu viss;hiljem hiljem;allakirjutamine keelduma;kartma hommikusöök;elekter elektriasjandus;ema ärama
peidupaik tonn;põgenema mõrsja;Tartu tool;kaks kaks;Sint rapp;õli peatuma;nahk ülekuulamine;tantsima no;18 19
pikalt ootama;lõhkuma valutama;Audru talu;aeg karjuma;minut 12;vesi külm;päiksepaisteline ilm;katsuma katsuma;võtma 18
viima suur;kättemaks kättemaks;Kaarli kirik;mõistus parandamine;murdma suruma;müüma lihtsalt;Pagar vaene;vend pess;uskuma päästma
kuskoha kaugele;viima Kuiboshev;Lanco vend;soe andma;maa armuke;lõpp-protokoll kirjutama;kirjutamata memuaare;erinev erinev;Artur natuke
hetk poetama;barakk tihedalt;Jüri kontakt;süüdistus kuritegu;nägema Pagar;tahtma abielluma;soe andma;jube punker;15 jaanuar
tool toodud;kaunis tugev;juurviljakelder topelt;käsi käsi;sööma sööma;kindel usk;nõudma allakirjutamine;oks auto;esimene võtma
kirjalikult kuulma;sõimama tihtipeale;Käära nägema;Richard Land;ebamõrv mõrvar;raud esimene;kass ilus;Poll peeter;võtma lihtsalt
tukkuma tohtima;kuuldus tavaliselt;Evelin tsaar;tasku veto;Inglismaa Poska;politsei number;automaat kõhuli;hetk poetama;sõit vaatama
toime katsuma;külvanud nägema;Truckiwehruckiver karjuma;ulm ring;liige Tallinn;juht Pizza;mõte patentvõt;tina jutt;jaanuar kell
vahetevahel avanema;tulistama tulistama;Igaükskord auto;48 49;49 aasta;uskuma sõda;riidevarustus kõikjal;habe ajama;saavutama uuesti
tunne tekkima;ütlema kest;nisune rakutaoline;rapp paistma;raba raba;elekter elektriasjandus;Vert seotud;barakk tihedalt;täpselt salatoorium
rahule külg;armuke soetama;jumal jumal;punane kar;puhas ema;tantsima õde;lõpp-protokoll kirjutama;nisune rakutaoline;töö saksa
külg liik;tähelepanu tõmbama;abielluma rumalus;terve terve;pol nitra;Richard Lanco;esimene reaktsioon;aednik sanatoorium;lihtsalt mäletama
paistma ilusti;ükskord öösel;Titit punkt;jube punker;18 juuli;ülekuulamine televiidi;kasutama füüsiline;Sint peatus;tool toodud
aasta mees;jutt kirjutama;Porkkala vedel;punkt punkt;juht Pizza;viron veriselt;ulm ring;mors mors;õnnestuma töö
süüdistus kolhoos;olend käsi;Garaganda Garaganda;teadma elama;kangastelg kapp;Carnegie raamat;käsi särk;ulm ring;valve võtma
kell 21;jääma koht;Kilingi põleng;aeg asi;Riia Riia;noor mees;vesi külm;asfalt poks;suunatud laut
katki panema;politsei asi;laut Karjobised;18 19;armuke soetama;hapnikupuudus keha;kaks voodi;lubi Vert;võtma kaasa
kaasa andma;nägema ütlema;kolhoos Uldiza;ruum lint;Kaarli kirik;suur torn;nägema peeglikilt;Moskvan Moskva;asi hiljem
