EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakkus tegemine;sünnipäev tähistama;töö ilmumine;loetu siiamaani;märk stigma;lisa kõikvõimalik;kujunema õppinud;teisisõnu poolametlikult;suuresti looma
võib-olla aasta;aasta koolipink;üldiselt käima;väga-väga oluline;tegelemine tekkima;maat võib-olla;ken kalling;meel tuletama;instituut meditsiiniajalugu
ladu ala;rääkima nädal;1887 kaitsma;mälestus jäädvustama;konverents puudutama;näitama asi;aastaselt astuma;mälestus jäädvustamine;arst aeg
tolleaegne balti;eestimaa Kuramaa;mõiste alg;võitlus Peeter;andekas omaaegne;kihelkond talupoeg;õpetama üldiselt;provints alustama;aeg arvama
dialoog vene;tavaliselt põhjus;keskaegne ühesõnaga;diskuteerinud tava;olu näitama;Norra uurija;Kuramaa eriti;lähemale naine;teisisõnu poolametlikult
lähemale naine;ühesõnaga venestama;järeltulija tugev;noorem vend;arv kerkima;üldiselt käima;diskuteerinud tava;15 aastaselt;hõlm põhjus
ühesõnaga venestama;teisisõnu mõte;huviline vajalik;isolatsioon aeg;pere jälle;pärit Sangaste;arv kerkima;ema õpetama;jälle haridus
efektiivne periood;meede pakkuma;langema unustus;sisuline teema;algama efektiivne;tegemine pärilik;aeg arvama;pidalitõbi Liivimaa;vene keskvõimuvaheline
ajalugu tähtis;kaduma vend;postulaat aeg;põhjus lihtsalt;võrsuma andma;definitsioon vastama;haigus jälle;põhjus järglaskond;võitlema kuulma
negatiivne märk;aastaselt astuma;teadma kuulus;tegelikult eesti;huvitavalt mõiste;eliit vene;pidalitõbi küllaltki;siiamaani suutma;teadma sada
Balti provints;jäädvustamine soikuma;kõikvõimalik lendleht;vene keskvõimuvaheline;allakäik leeberateema;kerkiv probleem;olu Eesti;riik võrsuma;tundus Liivimaa
leepra populaarne;300 teisisõnu;siiamaani suutma;vaatevinkel sünnipäev;aeg töötav;retoorika pime;retoorika pime;hetk õieti;huviline vajalik
provints alustama;Eesti haigus;Nathan üldse;alustama tõsiselt;küllaltki efektne;listeeria maha;asi poliitiline;periood pidalitõbi;meditsiiniajalugu lektor
maailm Eesti;kultiveerima katseklaas;kirjutama küllaltki;aastaselt astuma;huvitavalt huvitavalt;Tigma asi;põhiharidus võib-olla;Petar Ellata;Eesti meditsiiniajalugu
suuresti looma;töötav meede;korraldama konverents;pidalitõbi küllaltki;ilmumine algama;järglaskond õpilane;balti provints;sajand lõpp;süvenema Hellat
vene keskvõimuvaheline;üritama näitama;varakult Norra;Eesti haigus;aeg 19;üldse inimkond;ühiskond näitama;tegelemine tekkima;ilmselt Eesti
sajand lõpp;käima calling;avastamine seoses;tõbi Nathan;kontekst märgiline;hetk õieti;kaevatis haridus;inimkond ajalugu;provints alustama
seoses luun;teisisõnu paanikapuhang;calling Tartu;teadma kuulus;tahtma teadma;ajalugu tähtis;Tartu stuudio;mõiste alg;tähtis tõbi
kaitsma doktoritöö;kõikvõimalik niukne;riik võrsuma;jälle 15;kooliaste gümnaasium;võib-olla kaduma;unustus hõlm;kujunema diskuteerinud;ema õpetama
jäädvustamine soikuma;panustama võtma;negatiivne märk;töö rääkima;teema kõnelema;käima calling;kultiveerima katseklaas;viis kolm;eliit vene
oluline maailm;andma kõikvõimalik;eelkäija töö;järglaskond õpilane;poliitiline leepra;tõbi rääkima;kohv postulaat;tekitaja teisisõnu;aeg töötav
kultiveerima katseklaas;lektor ;probleem held;panus meditsiin;loetu siiamaani;naine mälestus;Hansen avastama;tähistama viis;tegelemine tekkima
tegemine üritama;võitlemine selts;lõpp nimelt;lektor ;panus meditsiin;mälestus jäädvustama;halvasti vanamoeline;üritama näitama;võrsuma andma
teema pere;allakäik leeberateema;Peterburi vanem;suutma leepratekija;mainima Eesti;aru aasta;lõpp diskussioon;pärilik haigus;kohv postulaat
mõte sajaprotsendiliselt;teema tegelemine;vend vend;omandamine tegelema;olu Eesti;provints eliit;tähtsalt korraldama;saabuma lisa;1887 kaitsma
asi halvasti;jälle jõudma;Tartu stuudio;libedalt 1887;kohv postulaat;tähtsalt korraldama;populaarne retoorika;lendleht asi;Peeter Hellat
kaduma vend;leeprost jutt;võitlus Peeter;keskaegne ühesõnaga;tegelema kirjutama;Hellat mees;piim libedalt;järglaskond õpilane;seoses luun
tugev ajaloohuviline;lisa kõikvõimalik;algama efektiivne;halvasti vanamoeline;oluline maailm;esile leepra;tähistama viis;käima calling;panustama võtma
libedalt 1887;alg põhiharidus;poolametlikult nakkushaigus;paanikapuhang võib-olla;listeeria maha;eriti aeg;keskaegne ühesõnaga;allakäik leeberateema;teisipäev rääkima
kujunema diskuteerinud;teaduslugu meditsiinilugu;eestimaa Kuramaa;ladu ala;mõõduvõtmine dialoog;sümbol koht;jäädvustamine soikuma;1887 kaitsma;meede pakkuma
vastama kohv;kontekst sündima;seoses luun;progress saabuma;keskaegne ühesõnaga;võitlus Peeter;korraldama konverents;suguvõsa pärit;andma kõikvõimalik
toitumine siduma;alustama teadma;Balti provints;tähtis mees;juda andekas;väga-väga oluline;pidalitõbi ladu;poliitiline leepra;kohalolu Balti
isolatsioon aeg;kihelkond talupoeg;jõudma deklaratsioon;käima calling;Hellat mees;vene keskvõimuvaheline;esile leepra;küllaltki varakult;rääkima Petar
tekkima pidalitõbi;paanikapuhang võib-olla;tegemine isolatsioon;vanem vend;maha näitama;Peterburi vanem;leepra suguhaigus;seoses luun;töö rääkima
vanem vend;tegelemine tekkima;diskuteerinud tava;käsitööline Peterburi;nühkima suur;süvenema Hellat;Liivimaa näide;stuudio käima;leepra suguhaigus
vend kujunema;üldse Eesti;vend kujunema;ema ema;tugev ajaloohuviline;panustama võtma;vend kujunema;koolkond tegelane;suur hoog
esile kerkiv;õieti aru;suurelt tähtsalt;teooria tegemine;teadma sada;pühakiri mainima;suuresti looma;võib-olla aasta;Tartu stuudio
haridus omandamine;vajalik teema;lisa kõikvõimalik;suurelt tähtsalt;süvenema Hellat;pidalitõbi ladu;listeeria maha;kohv postulaat;nakkuslik haigus
korraldama konverents;tähtis mees;andekas omaaegne;oluline tegelane;pidalitõbi tekitaja;kultiveerima katseklaas;kool aeg;aastaselt hellalt;sündima 1857
kool aeg;kujunema diskuteerinud;definitsioon vastama;suguvõsa pärit;tuletama korjama;kuulus mees;huvitavalt mõiste;leepratekija kehaväliselt;sajaprotsendiliselt nakkushaigus
kõnelema eelkäija;ilmselt Eesti;töötav meede;huvitavalt huvitavalt;artikkel lihtsalt;võitlemine selts;mõõduvõtmine dialoog;võib-olla süvenema;asi Hellat
suur hoog;jõudma deklaratsioon;Norra uurija;eesti arstiteadlane;hoog juda;kontekst märgiline;efektne doktoritöö;isolatsioon aeg;pidalitõbi võitlemine
kuulma nakkus;katseklaas teisisõnu;mõtlema kaevatis;aasta koolipink;talupoeg pere;langema unustus;Sangaste kihelkond;andma oluline;näitama asi
pere elulugu;vend mõtlema;Eesti olu;kerkiv probleem;käima kari;asi poliitiline;19 sajand;nakkushaigus definitsioon;mõiste alg
avastamine seoses;doktoritöö pidalitõbi;Hellat rääkima;tervishoid instituut;meditsiiniajalugu lektor;lihtsalt suutma;koolipink nühkima;definitsioon vastama;uurija Hansen
kerkima 300;hetk õieti;alg põhiharidus;sageli langema;arstiteadus piim;järeltulija tugev;mõtlema kaevatis;kerkima 300;kujunema diskuteerinud
sündima 1857;põhjus järglaskond;vene keskvõimuvaheline;rääkima held;nädal ken;Petar Ellata;jälle haridus;gümnaasium 23;Hellat panustama
nimelt tundus;mõte sajaprotsendiliselt;leepra populaarne;generatsiooniteooria õpetus;libedalt 1887;jäädvustamine soikuma;võib-olla aasta;selts andma;mõte kerkima
koolipink nühkima;kehaväliselt kultiveerima;Tartu jätkama;lugu tahtma;poolametlikult nakkushaigus;Hellat töö;pime keskaeg;suguhaigus Tigma;tõmbama listeeria
nühkima suur;teisisõnu poolametlikult;olu näitama;juda andekas;teadma kuulus;Sangaste kihelkond;natuke ebaõiglane;valmimine arv;generatsiooniteooria õpetus
järeltulija tugev;tegelane võib-olla;gümnaasium 23;aru aasta;eliit vene;progress saabuma;võtma tõmbama;deklaratsioon teooria;haigus jälle
huvitavalt huvitavalt;rääkima held;listeeria maha;eliit vene;ema õpetama;kolm kaks;doktoritöö aeg;tegemine pärilik;ühesõnaga venestama
aeg 19;huvitavalt huvitavalt;eliit vene;maha näitama;kaitsma doktoritöö;lõpp nimelt;Tartu jätkama;haridus omandamine;nädal ken
võib-olla süvenema;saabuma lisa;huvitavalt huvitavalt;negatiivne märk;vaatevinkel sünnipäev;alustama tõsiselt;postulaat aeg;vaatevinkel sünnipäev;saabuma lisa
näitama võitlema;luun tegevus;käima calling;asi halvasti;kolm kaks;rääkima held;suur hoog;kõikvõimalik niukne;teaduslugu meditsiinilugu
näitama tegemine;võib-olla kaduma;300 teisisõnu;panustama võtma;aastaselt astuma;luun tegevus;sündima 1857;põhjus tavaliselt;kõikvõimalik lendleht
aru aasta;võib-olla aasta;koolkond tegelane;tähistama viis;leepra kohalolu;ken kalling;võitlema kuulma;retoorika pime;tegemine pärilik
ilmumine algama;küllaltki varakult;Hellat mees;populatsioon allakäik;rääkima märk;aastaselt astuma;kaitsma doktoritöö;nädal ken;eesti arstiteadlane
aeg pidalitõbi;elulugu mõte;pidalitõbi Balti;oluline panus;tava 19;kohv postulaat;1887 kaitsma;paanikapuhang võib-olla;tegevus Tartu
oluline panus;held mõte;nädal ken;teaduslugu meditsiinilugu;sündima 1857;suur hoog;kaduma vend;võib-olla kaduma;vitamiin vitamiin
kirjutama küllaltki;avastamine seoses;tegemine pärilik;jäädvustama sageli;vitamiin avastamine;leepra populaarne;stigma ühiskond;soikuma teaduslugu;ilmumine algama
haigus kujunema;võib-olla süvenema;leeprost jutt;maat võib-olla;jalg töötama;hellalt jälle;üldiselt käima;leepra suguhaigus;lugu tahtma
vajalik teema;kari kõikvõimalik;tähtsalt korraldama;lõpp nimelt;ladu ala;korraldama konverents;näitama populatsioon;tähtsalt korraldama;1857 suguvõsa
tähtis mees;leepra kohalolu;võrsuma andma;alustama teadma;tekkima Balti;stuudio käima;käima calling;korjama tähtis;tõsiselt teema
provints eliit;jälle 15;näitama võitlema;eestimaa Kuramaa;kerkima 300;pärilik haigus;provints märgatavalt;unustus hõlm;haridus omandamine
arst väga-väga;definitsioon vastama;koolipink nühkima;postulaat aeg;Ellata ilmselt;keskaegne ühesõnaga;õppinud käsitööline;töö ilmumine;pidalitõbi Liivimaa
aasta käima;vanamoeline keskaegne;held asi;mõõduvõtmine dialoog;lõpp nimelt;õieti aru;provints alustama;jalg töötama;tekitama järeltulija
vene kasutama;arvama hellalt;sajand lõpp;ilmumine algama;tegelikult eesti;Peeter Hellat;pühakiri mainima;Balti provints;teisisõnu paanikapuhang
23 aastaselt;vanem vend;aastaselt hellalt;Tartu Ülikool;tänapäev lähemale;küllaltki efektne;kaks aasta;korraldama konverents;19 sajand
andekas omaaegne;keskaeg sümbol;Ellata ilmselt;korjama tähtis;ema ema;paanikapuhang võib-olla;lihtsalt põhjus;mõõduvõtmine dialoog;teooria tegemine
ken kalling;mõtlema kaevatis;katseklaas teisisõnu;listeeria maha;keskaeg sümbol;provints näitama;töö alustama;vene keskvõimuvaheline;Sangaste kihelkond
progress saabuma;märk leepra;leepratekija kehaväliselt;kuulma nakkus;vene kasutama;keskvõimuvaheline mõõduvõtmine;Nathan üldse;koolipink nühkima;tahtma teadma
eriti aeg;postulaat aeg;ala tekkima;hetk jalg;keskvõimuvaheline mõõduvõtmine;Hansen avastama;aeg töötav;andekas omaaegne;eriti aeg
meel tuletama;kasutama negatiivne;juda andekas;õieti aru;halvasti vanamoeline;sajand lõpp;tegemine toitumine;kultiveerima katseklaas;arstiteadlane lugu
aastaselt astuma;töö ilmumine;luun tegevus;kasutama negatiivne;pärit Sangaste;koolipink nühkima;lähemale naine;kontekst märgiline;panus meditsiin
siiamaani suutma;korraldama konverents;talupoeg pere;kaks aasta;küllaltki varakult;nakkushaigus definitsioon;naine mälestus;võitlemine selts;Hansen avastama
lihtsalt suutma;kõnelema eelkäija;looma Hellat;võib-olla oluline;gümnaasium 23;sajaprotsendiliselt nakkushaigus;kõikvõimalik lendleht;sümbol koht;diskussioon tegemine
Peeter Hellat;halvasti vanamoeline;sada haige;Petar Ellata;tolleaegne balti;vaatevinkel sünnipäev;ema õpetama;esile kerkiv;sümbol koht
sageli langema;tekkima suuresti;vene kasutama;teadma sada;Hansen avastama;hellalt töö;isolatsioon aeg;sisuline teema;kerkima 300
riik võrsuma;tegelema kirjutama;kohv postulaat;haigus jälle;Eesti kontekst;suguvõsa pärit;300 teisisõnu;efektiivne periood;pühakiri mainima
maha näitama;Eesti olu;kuulma nakkus;lendleht asi;lihtsalt põhjus;jälle 15;deklaratsioon teooria;tegemine toitumine;tuletama korjama
19 sajand;jalg töötama;populatsioon allakäik;aeg 19;leeprost jutt;probleem held;näiteks progress;nakkus tegemine;tava 19
suutma leepratekija;tähtis tõbi;hellalt jälle;arst aeg;teisisõnu mõte;jälle haridus;pere elulugu;huviline vajalik;eestimaa Kuramaa
viis kolm;tahtma teadma;teisisõnu paanikapuhang;jälle jõudma;Peeter Hellat;lähemale naine;saabuma lisa;sageli langema;avastama pidalitõbi
kerkima esile;artikkel lihtsalt;mõte sajaprotsendiliselt;mõte natuke;1887 kaitsma;suuresti looma;töötama noorem;generatsiooniteooria õpetus;haige Hellat
asi tegelema;tõsiselt teema;periood pidalitõbi;haigus nakkuslik;vitamiin vitamiin;sündima 1857;kerkiv probleem;ema ema;käima calling
tegelema hetk;mõte huvitavalt;omandamine tegelema;jäädvustamine soikuma;teaduslugu meditsiinilugu;ema õpetama;viis kolm;natuke ebaõiglane;loetu siiamaani
pidalitõbi tekitaja;suuresti looma;suguhaigus Tigma;mõiste alg;Hellat töö;tähistama viis;valmimine arv;populaarne retoorika;leeprost jutt
arv kerkima;järeltulija tugev;kultiveerima katseklaas;held mõte;tundus Liivimaa;mõiste alg;nakkushaigus definitsioon;ladu ala;vaatevinkel sünnipäev
Sangaste kihelkond;venestama näiteks;suutma leepratekija;toitumine siduma;Peterburi vanem;jalg töötama;pärilik haigus;19 sajand;üritama näitama
teadma sada;Ülikool arstiteadus;tundus Liivimaa;vene kasutama;tõmbama listeeria;pere jälle;jäädvustama sageli;üldiselt käima;doktoritöö aeg
sada haige;tõmbama listeeria;retoorika pime;hoog juda;ajalugu tähtis;õpetama üldiselt;üritama näitama;populatsioon allakäik;asi tegelema
aasta suurelt;siiamaani suutma;käima kari;kaduma vend;uurija Hansen;võib-olla aasta;tava 19;piim libedalt;kari kõikvõimalik
piim libedalt;üldse inimkond;piim libedalt;unustus hõlm;jälle 15;küllaltki varakult;kirjutama küllaltki;keskaeg sümbol;sada haige
periood pidalitõbi;õpetus rääkima;õieti aru;tavaliselt põhjus;jutt Eesti;asi halvasti;küllaltki varakult;leeprost jutt;märk stigma
avastama pidalitõbi;käima kool;ühesõnaga venestama;viis kolm;jäädvustamine soikuma;varakult Norra;võib-olla kaduma;tava 19;pere elulugu
töö alustama;mees riik;valmimine arv;looma Hellat;varakult Norra;Balti provints;kerkima 300;aeg komme;pidalitõbi küllaltki
hetk jalg;nakkuslik haigus;Hansen avastama;nädal ken;meditsiiniajaloorubriik vitamiin;stigma ühiskond;lihtsalt suutma;märgiline tõbi;koht tolleaegne
looma Hellat;Liivimaa näide;meel tuletama;selts andma;võitlus Peeter;arv kerkima;kontekst märgiline;kasutama negatiivne;õieti aru
siduma esile;valmimine arv;ladu ala;suutma tekitama;19 sajand;mõte sajaprotsendiliselt;selts andma;dialoog vene;asi poliitiline
