EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kusagilt elama;teadma kuulus;Klas poksikind;hiphop klassika;Soome Eesti;tegelikult teooria;püüdma säilitama;salt Etka;paremini huvitav
kaasa Soome;loobuma inglise;passiivne soome;uskuma ammune;Helin-Mari Arder;väga-väga erinev;paha Saksamaa;London Slim;lemmik tegelikult
kogumik tegemine;stuudio ülikool;vastumeelsus külastamine;Elis Regina;maja lubama;Saksamaa ostetud;enamus tegelikult;standardne džäss;muusika kontsert
tunne õnneks;lugu Helin-Mari;Kassari mängima;kindlasti kindlasti;nali nali;planeerima kavandama;väga-väga erinev;youl London;Prantsusmaa huvitav
hetk tekkima;lihtsalt tahtma;Watson auto;juuli 28;Eesti kultuur;küsimus reklaam;London Slim;Victor Davine;huvitav Hiiumaa
siiras avama;kindlasti kindlasti;Hiiumaa Kassari;Arder number;Regina Roda;Ants Nuut;Watson auto;Watson auto;meel tegelikult
keerama teistpidi;sõber andma;senini kangesti;tooma raha;Ella Fitzgerald;kindel sissetulek;tore number;Arder number;huvitav lugu
selgroog ootama;tahtma hetk;kurvastama Kunski;London Slim;no hea;õudselt kehv;seminar eksam;seminar eksam;muusika suhteliselt
siirduma muusikaline;lihtsalt samamoodi;Ants Nuut;Davine Brave;natuke natuke;kopeerima selge;eksima kindlasti;number no;meri tegelikult
uskuma ammune;leidma lähenemine;Keidral passioon;tore number;Tallinn muusikakool;üldsegi pedagoogiline;test reisimine;hell hunt;armastus tõenäoliselt
leidma kuulma;esimene muusika;Panakvaarium presenteerima;Ella Fitzgerald;Hiiumaa Kassari;tehniline põhjus;kindel sissetulek;brit nats;saam tegelikult
