EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;valitsus liige;sünnipäev peaminister;särav tulemus;kindlasti parem
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;viimane saal;tulemus kindlasti;riik teaduspreemia;lõputeadusmõte maailm;minister lugupeetud;ebaõnnestumine Ki
geeniuuring võidukäik;tava särav;teadus iseärasus;tulevik ruttama;tegemine uuring;väljapaistev teadlane;peaminister minister;rada rääkima;muutma kindlasti
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;teadustulemus iseloomustama;peaminister andma;peaminister minister;töörühm juht;tervik ütlema;elu teisiti
arendus meel;lisa seletus;täna riik;rääkima elukestev;uus teadmine;seadma teaduspreemia;daam härras;tulemus lubama;teadmistepõhine Eesti
rahvusvaheline võrdlus;hästi tundma;lõputeadusmõte maailm;teadlaskollektiiv keeruline;olulisem liikumapanev;kohtumine riigikogu;teadus vend;lõputeadusmõte maailm;kindlasti Eesti
teadus iseärasus;iseloomustama süvauuring;teadlane mõttekäik;täna väljapaistev;võidukäik tulemus;teaduspreemia komisjon;otsustama täna;tulemus teadus;tulevik Eesti
tajumehhanism tegemine;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;nägema täna;teaduspreemia komisjon;kindlasti parem;tundma viimane
teadus arendus;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;õpe teadlane;peaminister teadmistepõhine;preemia premeeritav;kohtumine riigikogu
abstraktne omadus;peaminister andma;teadus vend;mõtlema tulevik;kujutama elu;tervik ütlema;riigikogu valitsus;Eesti väiksus;valitsus liige
laane sisu;teadusrühm töörühm;teadlane teadlaskollektiiv;elutu aine;muutma kindlasti;lõputeadusmõte maailm;sajand lõputeadusmõte;akadeemia saal;möödunud sajand
ravim joogivesi;vajama aru;mõtlema tulevik;õnnestuma eksperiment;otsustama täna;teadlaskollektiiv keeruline;täna väljapaistev;teadlane teadlaskollektiiv;õppima riik
tõestus õnnestuma;loomulik avastama;viimane saal;daam härras;parem muutma;väärtustama teadusrühm;valitsus liige;väärtustama tulemus;saal kohtumine
jõud loov;kindlasti parem;teadmine teadmatus;täna austama;muutus algav;teadlane mõttekäik;võtmevaldkond teadus;publik õnnestuma;sajand muutuma
arvuti geeniuuring;teaduspreemia põhimõte;laureaat täna;elu kindlasti;õnnestuma eksperiment;juht preemia;õppima riik;juht preemia;kujutama elu
iseärasus uus;tõestus õnnestuma;maailm pöörama;riik sünnipäev;sisu tungimine;teadus iseärasus;lubama inimkond;täna riik;keeruline uuring
tänane teadus;mõistus vormima;iseseisvuspäev tänane;töö nägema;aru ;tänane teadus;teadusrühm töörühm;teadustulemus iseloomustama;sajand lõputeadusmõte
hea iseseisvuspäev;süvauuring laane;peaminister teadmistepõhine;preemia premeeritav;väärtustama tulemus;lubama inimkond;rääkima elukestev;tulevik tulevik;teadusrühm töörühm
teadusuuring olulisem;teoreem tõestus;jätma täna;maailm pöörama;rakendus ravim;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;õnnestumine ebaõnnestumine
tava särav;uus teadmine;teadustulemus iseloomustama;vend peegeldama;tulemus teadus;teadusrühm töörühm;lai publik;iseseisvuspäev tänane;teadusuuring olulisem
täna riik;teadlane mõttekäik;teaduspreemia komisjon;tegemine ruttu;teoreem tõestus;täna väljapaistev;teadlane mõttekäik;väljapaistev teadlane;aru ettevalmistus
napp võimalus;laane sisu;haridus rada;süvauuring laane;võrdlus otsustama;võimalus teadusuuring;tava leppima;viimane saal;riik sünnipäev
nägema täna;aine struktuur;vormima haridus;teadlane teadlaskollektiiv;struktuur üldistatud;täna tahtma;publik õnnestuma;tõestus õnnestuma;inimene aru
täna väljapaistev;andma preemia;täna väljapaistev;möödunud sajand;elu minevik;sajand lõputeadusmõte;tervik ütlema;seadma arvama;Eesti tervik
komisjon mõtlema;premeeritav teadustulemus;otsustama täna;härra peaminister;tajumehhanism tegemine;riik sünnipäev;seadma teaduspreemia;eriti väärtustama;tulevik elu
Eesti väiksus;teadlane saal;teadusrühm töörühm;näol lisa;särav tulemus;teaduspreemia põhimõte;juht preemia;õnnestumine ebaõnnestumine;teadmine mõjutama
töörühm juht;tuntav arvuti;ütlema peaminister;avastama uus;preemia premeeritav;tava särav;jätma täna;hea iseseisvuspäev;elu kindlasti
teaduspreemia põhimõte;lai publik;saal kodune;ruttama publik;komisjon mõtlema;töörühm juht;möödunud sajand;minevik kindlasti;minevik kindlasti
riik teaduspreemia;tahtma eriti;tähelepanuteadus teadusrakendus;peegeldama möödunud;veidi umbusklikult;peaminister teadmistepõhine;komisjon mõtlema;täna tahtma;kindlasti tulevik
mõistus vormima;tegemine uuring;saal kohtumine;struktuur üldistatud;tegemine elutu;täna riik;austama daam;õppima riik;seadma arvama
sünnipäev peaminister;õnnestuma teoreem;süvenemine õppimine;väljapaistev teadlane;algav sajand;teadus tihti;rada rääkima;võtma teinekord;jätma täna
õnnestuma eksperiment;struktuur üldistatud;loomulik avastama;kodune lootma;loomulik avastama;inimene aru;teadus iseärasus;nägema täna;sisu tungimine
iseloomustama süvauuring;leppima võtmevaldkond;hea iseseisvuspäev;laureaat täna;vormima haridus;aru ;Ki teinekord;tulevik elu;geeniuuring võidukäik
teadusrakendus eriti;võtma teinekord;tervitama akadeemia;sajand muutuma;preemia väärtustama;õppimine teadus;õpe teadlane;muutma kindlasti;lootma kunst
maailm pöörama;preemia premeeritav;inimkond tulevik;üldistatud abstraktne;tundmatu tegemine;otsustama täna;inimene aru;andma preemia;komisjon mõtlema
teadlaskollektiiv keeruline;muutuma tava;komisjon mõtlema;publik õnnestuma;mõjutama elu;jätma täna;tegemine elutu;teinekord tulemus;avastama uus
teadustulemus iseloomustama;geeniuuring võidukäik;tulevik tulevik;teaduspreemia põhimõte;premeeritav teadustulemus;vend peegeldama;hea iseseisvuspäev;teadusrühm töörühm;liige tundmatu
süvenemine õppimine;võrdlus otsustama;kindlasti rahvusvaheline;ravim joogivesi;umbusklikult tundmatu;teisiti jätma;teadlane teadlaskollektiiv;saal kohtumine;aru 
daam härras;tervik ütlema;liige tundmatu;lugupeetud laureaat;aru ettevalmistus;inimkond tulevik;teaduspreemia põhimõte;õnnestuma teoreem;parem muutma
mõjutama elu;teadlane teadlaskollektiiv;väärtustama teadusrühm;tervik ütlema;meel seadma;Ki teinekord;teadus tihti;õpe teadlane;peaminister teadmistepõhine
sisu tungimine;piir pidevalt;teadusrakendus eriti;komisjon mõtlema;elu teisiti;saal kodune;tava särav;inimene aru;võtma teinekord
töö nägema;näol lisa;teadmatus piir;tähelepanu keskpunkt;tulemus veidi;teadusrakendus eriti;ruttama publik;täna austama;teadlane mõttekäik
võtma teinekord;tulevik Eesti;elukestev õpe;piir pidevalt;tulevik tulevik;premeeritav teadustulemus;elu minevik;austama daam;maastike näol
väärtustama tulemus;teadmistepõhine Eesti;kohtumine riigikogu;teadus vend;siht seadma;tundma viimane;õppimine teadus;riik sünnipäev;tulevik tulevik
aine tajumehhanism;töörühm juht;arvuti geeniuuring;liikumapanev jõud;seletus inimene;iseseisvuspäev tänane;minevik kindlasti;publik tähelepanu;võtmevaldkond teadus
väiksus napp;arvuti geeniuuring;kujutama elu;kindlasti tulevik;lubama inimkond;riigikogu valitsus;keskpunkt vajama;teadlaskollektiiv keeruline;iseloomustama süvauuring
kunst spordiinimene;võimalus teadusuuring;väärtustama tulemus;teadmine teadmatus;kindlasti tulevik;võtmevaldkond teadus;seletus inimene;Ki teinekord;süvenemine õppimine
premeeritav teadustulemus;rahvusvaheline võrdlus;premeeritav teadustulemus;maastike näol;seadma arvama;teadusuuring olulisem;teadusrakendus eriti;siht seadma;uuring käegakatsutav
tihti kollektiivne;napp võimalus;töö nägema;tundmatu tegemine;geeniuuring võidukäik;viimane saal;teadustulemus iseloomustama;elu kindlasti;tava leppima
õppimine teadus;rakendus ravim;tundma viimane;algav sajand;tulevik elu;teadus arendus;napp võimalus;seletus inimene;struktuur üldistatud
iseseisvuspäev tänane;kindlasti rahvusvaheline;valitsus liige;vormima haridus;tervik ütlema;töö nägema;arendus meel;teadusrakendus eriti;uuring õnnestumine
võidukäik tulemus;ütlema peaminister;aine struktuur;kindlasti parem;ruttama publik;lai publik;saal kodune;kindlasti Eesti;väljapaistev teadlane
liikumapanev jõud;saal kohtumine;loov mõistus;austama daam;mõtlema tulevik;tegemine uuring;maastike näol;mõtlema tulevik;muutuma tava
preemia väärtustama;siht seadma;pöörama tähelepanuteadus;pöörama tähelepanuteadus;iseloomustama süvauuring;publik õnnestuma;inimkond tulevik;kindlasti kindlasti;kindlasti rahvusvaheline
kollektiivne töö;sünnipäev peaminister;elu teisiti;kindlasti rahvusvaheline;publik õnnestuma;rääkima elukestev;aru ;härra peaminister;täna austama
riik sünnipäev;tungimine aine;elu kindlasti;rahvusvaheline võrdlus;elu kindlasti;liige tundmatu;ruttu kujutama;hästi tundma;tervik ütlema
teadus vend;eksperiment võtma;lugupeetud laureaat;parem muutma;teisiti jätma;tulevik ruttama;publik tähelepanu;otsustama täna;tulemus veidi
spordiinimene hästi;süvenemine õppimine;riigikogu valitsus;teoreem tõestus;teadus arendus;publik tähelepanu;tulemus teadus;parem muutma;iseärasus uus
olulisem liikumapanev;maastike näol;tulemus kindlasti;tulemus kindlasti;teadmine mõjutama;minevik kindlasti;viimane saal;tulevik ruttama;arvama muutus
elutu aine;spordiinimene hästi;mõistus vormima;arvuti geeniuuring;teadus tihti;seletus inimene;hästi tundma;tundma viimane;liikumapanev jõud
haridus rada;kindlasti Eesti;rahvusvaheline võrdlus;meel seadma;uuring õnnestumine;rada rääkima;keeruline uuring;teadus vend;üldistatud abstraktne
tuntav arvuti;joogivesi põllumajandus;õnnestuma eksperiment;tahtma eriti;tähelepanu keskpunkt;sajand muutuma;liige tundmatu;sajand lõputeadusmõte;teisiti jätma
lubama tervitama;meel seadma;mõttekäik loomulik;sajand lõputeadusmõte;keeruline uuring;tulemus lubama;võimalus teadusuuring;võidukäik tulemus;eksperiment võtma
teadlane mõttekäik;jõud loov;kindlasti parem;elukestev õpe;juht preemia;komisjon mõtlema;premeeritav teadustulemus;teadlane mõttekäik;tervitama akadeemia
teadmine mõjutama;riigikogu valitsus;umbusklikult tundmatu;keeruline uuring;hea iseseisvuspäev;eksperiment võtma;veidi umbusklikult;põhimõte tava;teadlane saal
piir pidevalt;daam härras;õnnestuma teoreem;Eesti siht;minevik kindlasti;tava leppima;tundma viimane;saal kodune;ütlema peaminister
ütlema peaminister;tulevik tulevik;eriti väärtustama;keskpunkt vajama;teadustulemus iseloomustama;ruttama publik;vormima haridus;võimalus teadusuuring;teadmine teadmatus
lootma kunst;väiksus napp;uuring käegakatsutav;tuntav arvuti;kindlasti kindlasti;iseärasus uus;seadma arvama;laane sisu;otsustama täna
publik tähelepanu;austama daam;teadmine mõjutama;tihti kollektiivne;tundma viimane;muutma kindlasti;eriti väärtustama;peaminister minister;mõtlema tulevik
elu minevik;abstraktne omadus;tulevik ruttama;hästi tundma;eksperiment võtma;seadma arvama;pöörama tähelepanuteadus;vajama aru;omadus tegemine
peegeldama möödunud;olulisem liikumapanev;eriti tuntav;väärtustama tulemus;väärtustama teadusrühm;maastike näol;riik sünnipäev;riigikogu valitsus;rakendus ravim
lisa seletus;täna riik;tulemus lubama;kunst spordiinimene;pidevalt õppima;kindlasti tulevik;tulevik elu;jätma täna;õppimine teadus
süvauuring laane;eriti väärtustama;tulemus veidi;kindlasti Eesti;vajama aru;algav sajand;iseärasus uus;tava särav;nägema täna
lubama inimkond;valitsus liige;muutus algav;spordiinimene hästi;sajand muutuma;särav tulemus;aru ettevalmistus;valitsus liige;käegakatsutav rakendus
rakendus ravim;võidukäik tulemus;piir pidevalt;akadeemia saal;õppima riik;omadus tegemine;uus teadmine;teadusuuring olulisem;tihti kollektiivne
saal kodune;inimkond tulevik;minevik kindlasti;seadma arvama;hästi tundma;keeruline uuring;kodune lootma;avastama uus;publik tähelepanu
uuring käegakatsutav;elukestev õpe;mõjutama elu;uuring käegakatsutav;tundmatu hea;peegeldama möödunud;algav sajand;elu minevik;saal teadlane
eriti tuntav;lubama tervitama;tulevik Eesti;minister lugupeetud;ettevalmistus süvenemine;mõtlema tulevik;õnnestuma eksperiment;haridus rada;põhimõte tava
teaduspreemia komisjon;tänane teadus;teinekord lai;võidukäik tulemus;keskpunkt vajama;elu kindlasti;sajand muutuma;töö nägema;tulevik ruttama
kindlasti Eesti;teadus iseärasus;algav sajand;teadlane mõttekäik;publik tähelepanu;möödunud sajand;töö nägema;daam härras;riigikogu valitsus
elukestev õpe;kunst spordiinimene;vajama aru;teadmatus piir;õnnestumine ebaõnnestumine;tundmatu hea;leppima võtmevaldkond;tulemus veidi;aine tajumehhanism
akadeemia saal;nägema täna;arvama muutus;napp võimalus;teadmine teadmatus;õppima riik;tahtma eriti;lubama inimkond;arvuti geeniuuring
teadus tihti;sajand muutuma;õnnestumine ebaõnnestumine;sisu tungimine;piir pidevalt;arvama muutus;tegemine uuring;komisjon mõtlema;elu minevik
muutuma tava;kohtumine riigikogu;elu minevik;teinekord tulemus;rahvusvaheline võrdlus;tulemus kindlasti;meel seadma;spordiinimene hästi;tähelepanu keskpunkt
viimane saal;tervitama akadeemia;minister lugupeetud;uuring õnnestumine;kollektiivne töö;hästi tundma;aine tajumehhanism;geeniuuring võidukäik;tähelepanuteadus teadusrakendus
põllumajandus maastike;Eesti väiksus;särav tulemus;sünnipäev peaminister;peegeldama möödunud;teinekord tulemus;iseloomustama süvauuring;iseärasus uus;saal kodune
muutus algav;teadmatus piir;iseärasus uus;tava leppima;teadusrühm töörühm;loov mõistus;elu kindlasti;kodune lootma;tõestus õnnestuma
kindlasti rahvusvaheline;uuring käegakatsutav;möödunud sajand;tegemine uuring;loov mõistus;aru ettevalmistus;jõud loov;pidevalt õppima;kunst spordiinimene
võrdlus otsustama;üldistatud abstraktne;joogivesi põllumajandus;kujutama elu;leppima võtmevaldkond;tulevik elu;mõtlema tulevik;inimkond tulevik;hästi tundma
mõtlema tulevik;algav sajand;tegemine uuring;liige tundmatu;austama daam;meel seadma;haridus rada;sisu tungimine;ruttu kujutama
saal kohtumine;rääkima elukestev;lai publik;täna tahtma;tihti kollektiivne;tulemus veidi;uuring käegakatsutav;uuring õnnestumine;tänane teadus
ebaõnnestumine Ki;lubama inimkond;kindlasti Eesti;eksperiment võtma;lootma kunst;tungimine aine;teadusuuring olulisem;Eesti tervik;võidukäik tulemus
peaminister minister;pöörama tähelepanuteadus;arendus meel;lai publik;teadus vend;lisa seletus;muutus algav;eksperiment võtma;lõputeadusmõte maailm
teadlane saal;teinekord lai;hästi tundma;teadmistepõhine Eesti;saal kodune;avastama uus;tegemine ruttu;vend peegeldama;viimane saal
väljapaistev teadlane;teadusuuring olulisem;teadmistepõhine Eesti;geeniuuring võidukäik;härras lubama;uuring õnnestumine;muutma kindlasti;tegemine elutu;täna väljapaistev
Eesti tervik;lootma kunst;seletus inimene;Eesti tervik;liige tundmatu;vajama aru;tähelepanu keskpunkt;tajumehhanism tegemine;tahtma eriti
tungimine aine;tulevik ruttama;teinekord tulemus;teaduspreemia komisjon;saal kohtumine;tulevik Eesti;elutu aine;elu teisiti;abstraktne omadus
hästi tundma;akadeemia saal;jõud loov;otsustama täna;tulemus lubama;loomulik avastama;tõestus õnnestuma;muutuma tava;võimalus teadusuuring
näol lisa;tähelepanu keskpunkt;lisa seletus;tulemus teadus;tõestus õnnestuma;jõud loov;eriti tuntav;töörühm juht;tulemus kindlasti
tervik ütlema;õnnestumine ebaõnnestumine;rääkima elukestev;tõestus õnnestuma;täna tahtma;tahtma eriti;väiksus napp;härras lubama;tegemine elutu
kindlasti parem;iseseisvuspäev tänane;muutuma tava;aine tajumehhanism;iseseisvuspäev tänane;uuring käegakatsutav;võtma teinekord;teadus iseärasus;olulisem liikumapanev
ruttama publik;keeruline uuring;tundmatu hea;preemia väärtustama;väiksus napp;veidi umbusklikult;kindlasti tulevik;liige tundmatu;elutu aine
peaminister andma;muutus algav;lubama tervitama;saal teadlane;eriti tuntav;mõttekäik loomulik;õnnestuma teoreem;uus teadmine;väärtustama tulemus
eksperiment võtma;täna tahtma;publik tähelepanu;eriti väärtustama;viimane saal;uus teadmine;teinekord lai;maailm pöörama;tungimine aine
möödunud sajand;õnnestuma eksperiment;struktuur üldistatud;ebaõnnestumine Ki;täna riik;teinekord lai;kollektiivne töö;tahtma eriti;härras lubama
härras lubama;veidi umbusklikult;napp võimalus;pidevalt õppima;peaminister minister;arendus meel;mõttekäik loomulik;aru ettevalmistus;elukestev õpe
eriti väärtustama;härras lubama;võtma teinekord;võrdlus otsustama;ruttu kujutama;eriti väärtustama;uuring õnnestumine;tänane teadus;teoreem tõestus
pidevalt õppima;tulevik elu;põhimõte tava;jõud loov;tahtma eriti;võidukäik tulemus;kujutama elu;eriti tuntav;härra peaminister
ettevalmistus süvenemine;kindlasti tulevik;publik õnnestuma;muutma kindlasti;tulevik ruttama;kodune lootma;peegeldama möödunud;meel seadma;ettevalmistus süvenemine
tundmatu hea;liige tundmatu;teisiti jätma;tundma viimane;möödunud sajand;kindlasti rahvusvaheline;tajumehhanism tegemine;omadus tegemine;teinekord tulemus
vajama aru;lugupeetud laureaat;sajand lõputeadusmõte;iseärasus uus;ebaõnnestumine Ki;iseloomustama süvauuring;loomulik avastama;ebaõnnestumine Ki;kollektiivne töö
tulevik ruttama;publik tähelepanu;tõestus õnnestuma;kollektiivne töö;käegakatsutav rakendus;eriti tuntav;lootma kunst;vormima haridus;tegemine uuring
teadmatus piir;õppima riik;parem muutma;lubama inimkond;laureaat täna;pidevalt õppima;tundmatu tegemine;lisa seletus;joogivesi põllumajandus
tulemus teadus;peaminister minister;üldistatud abstraktne;töörühm juht;süvenemine õppimine;tõestus õnnestuma;umbusklikult tundmatu;muutus algav;meel seadma
publik õnnestuma;teadus tihti;seadma arvama;arendus meel;mõttekäik loomulik;muutus algav;mõistus vormima;tundmatu hea;mõttekäik loomulik
kodune lootma;Eesti siht;liikumapanev jõud;abstraktne omadus;teadlane mõttekäik;napp võimalus;omadus tegemine;peegeldama möödunud;loov mõistus
minevik kindlasti;tihti kollektiivne;tihti kollektiivne;rakendus ravim;kunst spordiinimene;võrdlus otsustama;elukestev õpe;mõistus vormima;iseseisvuspäev tänane
tulevik tulevik;uuring õnnestumine;tundmatu tegemine;haridus rada;teadus iseärasus;maailm pöörama;tulemus veidi;teoreem tõestus;teaduspreemia komisjon
õppima riik;mõttekäik loomulik;keeruline uuring;lõputeadusmõte maailm;õpe teadlane;elutu aine;pidevalt õppima;tava leppima;tundmatu tegemine
rääkima elukestev;elutu aine;kollektiivne töö;muutuma tava;spordiinimene hästi;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;mõistus vormima
kohtumine riigikogu;kujutama elu;rada rääkima;seletus inimene;kohtumine riigikogu;mõistus vormima;teadmine teadmatus;algav sajand;seletus inimene
vormima haridus;töö nägema;tähelepanu keskpunkt;mõistus vormima;lubama tervitama;leppima võtmevaldkond;elu teisiti;süvauuring laane;pidevalt õppima
lugupeetud laureaat;võtmevaldkond teadus;kindlasti kindlasti;peaminister andma;inimkond tulevik;süvenemine õppimine;süvauuring laane;teisiti jätma;tundmatu hea
algav sajand;täna väljapaistev;elutu aine;tulevik elu;võtma teinekord;tegemine elutu;teisiti jätma;tähelepanuteadus teadusrakendus;töörühm juht
tegemine uuring;särav tulemus;juht preemia;leppima võtmevaldkond;eriti väärtustama;elu minevik;teadlaskollektiiv keeruline;täna väljapaistev;tegemine ruttu
saal teadlane;Eesti tervik;preemia premeeritav;juht preemia;tava särav;preemia premeeritav;tundmatu hea;jõud loov;lubama inimkond
tulevik Eesti;saal kodune;lootma kunst;eriti tuntav;valitsus liige;tähelepanu keskpunkt;maailm pöörama;mõjutama elu;lisa seletus
aru ;teinekord tulemus;teoreem tõestus;mõttekäik loomulik;lai publik;õnnestuma teoreem;olulisem liikumapanev;süvenemine õppimine;töö nägema
rada rääkima;eriti tuntav;peegeldama möödunud;elu minevik;vend peegeldama;tundmatu tegemine;siht seadma;teadus arendus;peegeldama möödunud
aru ettevalmistus;pidevalt õppima;sajand muutuma;inimene aru;teadlane saal;muutuma tava;avastama uus;iseloomustama süvauuring;leppima võtmevaldkond
arvama muutus;teadmine teadmatus;lubama inimkond;rada rääkima;daam härras;preemia väärtustama;näol lisa;arvama muutus;veidi umbusklikult
Eesti siht;teadmine mõjutama;tajumehhanism tegemine;teadusrühm töörühm;liikumapanev jõud;lootma kunst;põhimõte tava;piir pidevalt;tajumehhanism tegemine
seletus inimene;teaduspreemia komisjon;võidukäik tulemus;lubama tervitama;uuring käegakatsutav;väiksus napp;süvenemine õppimine;kindlasti rahvusvaheline;muutus algav
teinekord tulemus;peaminister teadmistepõhine;austama daam;härras lubama;tava leppima;tihti kollektiivne;tulemus lubama;keskpunkt vajama;teadusrakendus eriti
keeruline uuring;jätma täna;vend peegeldama;inimkond tulevik;kindlasti rahvusvaheline;põhimõte tava;tulemus kindlasti;ravim joogivesi;keskpunkt vajama
valitsus liige;ravim joogivesi;võrdlus otsustama;minevik kindlasti;teadusuuring olulisem;tähelepanuteadus teadusrakendus;tähelepanuteadus teadusrakendus;teadmine mõjutama;sünnipäev peaminister
kujutama elu;ettevalmistus süvenemine;töörühm juht;särav tulemus;tegemine ruttu;parem muutma;teinekord tulemus;arendus meel;napp võimalus
inimene aru;aru ettevalmistus;kodune lootma;muutus algav;maastike näol;ruttu kujutama;parem muutma;näol lisa;teadlane teadlaskollektiiv
teinekord lai;möödunud sajand;abstraktne omadus;siht seadma;võimalus teadusuuring;näol lisa;tungimine aine;elukestev õpe;täna tahtma
preemia premeeritav;tulemus teadus;põllumajandus maastike;loov mõistus;teadlaskollektiiv keeruline;tegemine ruttu;geeniuuring võidukäik;tegemine ruttu;daam härras
särav tulemus;vormima haridus;laane sisu;iseseisvuspäev tänane;tänane teadus;umbusklikult tundmatu;preemia väärtustama;tähelepanu keskpunkt;rääkima elukestev
keskpunkt vajama;tava leppima;tegemine elutu;teinekord lai;teadmatus piir;ettevalmistus süvenemine;kindlasti rahvusvaheline;väiksus napp;vend peegeldama
minister lugupeetud;peegeldama möödunud;andma preemia;teadus arendus;töö nägema;kollektiivne töö;väärtustama tulemus;loomulik avastama;võrdlus otsustama
tervitama akadeemia;teadlaskollektiiv keeruline;sisu tungimine;vajama aru;laane sisu;teadmatus piir;särav tulemus;umbusklikult tundmatu;teinekord lai
tava leppima;sajand lõputeadusmõte;aru ;tajumehhanism tegemine;töörühm juht;Eesti siht;teadmine mõjutama;ruttu kujutama;kodune lootma
elu teisiti;hea iseseisvuspäev;ruttama publik;saal kodune;härra peaminister;teadmistepõhine Eesti;ettevalmistus süvenemine;kunst spordiinimene;lai publik
parem muutma;maailm pöörama;veidi umbusklikult;teadusrakendus eriti;põhimõte tava;spordiinimene hästi;teoreem tõestus;arvuti geeniuuring;teadus tihti
ruttu kujutama;ruttu kujutama;tervik ütlema;võtma teinekord;sajand lõputeadusmõte;väärtustama tulemus;arvama muutus;tuntav arvuti;austama daam
juht preemia;põhimõte tava;spordiinimene hästi;uus teadmine;riik sünnipäev;keskpunkt vajama;lisa seletus;leppima võtmevaldkond;inimkond tulevik
riigikogu valitsus;teisiti jätma;olulisem liikumapanev;õnnestumine ebaõnnestumine;täna austama;siht seadma;vend peegeldama;keeruline uuring;premeeritav teadustulemus
Ki teinekord;ebaõnnestumine Ki;aru ettevalmistus;lootma kunst;rääkima elukestev;piir pidevalt;kindlasti kindlasti;teadmine teadmatus;tava särav
austama daam;publik õnnestuma;tungimine aine;teadmine mõjutama;akadeemia saal;kunst spordiinimene;Eesti siht;napp võimalus;laureaat täna
kindlasti tulevik;keskpunkt vajama;meel seadma;peaminister minister;pöörama tähelepanuteadus;teoreem tõestus;põllumajandus maastike;tegemine uuring;loomulik avastama
sajand muutuma;lõputeadusmõte maailm;keskpunkt vajama;arvama muutus;kindlasti Eesti;kindlasti Eesti;tihti kollektiivne;õppimine teadus;eriti tuntav
vend peegeldama;umbusklikult tundmatu;väiksus napp;tungimine aine;süvauuring laane;geeniuuring võidukäik;muutuma tava;uuring käegakatsutav;akadeemia saal
seadma teaduspreemia;vend peegeldama;tahtma eriti;jätma täna;tervitama akadeemia;haridus rada;peaminister andma;möödunud sajand;tulemus lubama
seadma arvama;täna austama;ravim joogivesi;saal kohtumine;maailm pöörama;olulisem liikumapanev;võidukäik tulemus;aine struktuur;laane sisu
