EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene kohus;kasutamine mõeldud;tunduma seadus;kaitsetus eriti;ohtlik asi;eriti ühinemine;kirikuõpetaja teenima;Luterlik kirikuõpetaja;Jeesus ütlema
kippuma vähe;alandlikkus arukus;ajastu kasulik;võrdlema teistmoodi;ajutine piiratud;kohtuma inimene;teenima kogudus;korraldamine seadus;kippuma vähe
inimene täpselt;siibruck laulev;loomulik elu;rohkus demokraatia;nägu andma;kaasnev bürokraatia;Evangeelse Luterlik;inimene elama;Eesti Evangeelse
inimene seadus;eriti ohtlik;Luterlik kirikuõpetaja;jutt seadusriik;ootama enamus;tunduma seadus;seadus teenima;muutuma elu;ütlema lühidalt
nägu andma;mõeldud norm;vaja muutuma;vähemus kuuluv;inimene seadus;kohus enamasti;seadus vaja;inimene täpselt;muutuma elu
ühinemine Euroopa;igavene usudogu;eriti ohtlik;revolutsioon jutt;kurtma elu;ihkama võimukandja;seadusriik aeg;elu pärssima;inimene elama
järgnema paratamatult;inimene vihkamine;kool seadusetus;igavene usudogu;igavene usudogu;vaja muutuma;ihkama võimukandja;teenima inimene;inimene elu
külm vihm;väärtus voorus;kuuluv inimene;inimene kultuur;norm igavene;inimene kohus;tunduma seadus;kool seadusetus;elu inimene
vaja muutuma;ütlema lühidalt;ilm soe;mõtlev tegutsev;enamus arusaamatu;Eesti Evangeelse;seadusetus inimene;Liit kurtma;kasulik loomulik
aeg ihkama;vaja muutuma;tegutsev inimene;bürokraatia tunduma;külm vihm;ettekirjutus rohkus;seadus seadus;hommik Heino;Heino Nurk
tahtma tahtma;paluma held;kristlik väärtus;parasjagu kippuma;ilm soe;seadusetus inimene;elama seadus;inimene elu;reglementeeritud ettekirjutus
pärssima teisal;laskma ligima;inimene täpselt;kuiv meelespeaaeg;kuuluv inimene;käsuõpetus kokkuvõte;igavene usudogu;kristlik väärtus;eriti ühinemine
inimene elu;kaasnev bürokraatia;seadus püüdma;meelespeaaeg parasjagu;inimene kaitsetus;kokkuvõte tahtma;pärssima teisal;seadus seadus;hommik Heino
seadus vaja;püüdma andma;kasulik loomulik;elu liigne;seadusetus inimene;tagakiusamine juht;arusaamatu eluviis;tunduma seadus;kirevus mitmekesisus
seadusriik aeg;inimene elama;elu korraldamine;teenima inimene;püüdma andma;teenima inimene;elu pärssima;vaja muutuma;tahtma arvama
ütlema lühidalt;demokraatia kaasnev;ohtlik asi;paratamatult erinev;seadus vaja;muutuma muutuma;Baltimore Washington;pärssima teisal;nägu andma
käsuõpetus kokkuvõte;kogudus Baltimore;selge inimene;kasulik loomulik;kohtuma inimene;eluviis kohtuma;teenima inimene;mõeldud norm;nägema tahtma
rohkus demokraatia;usudogu järgnema;teenima inimene;ajastu kasulik;vähemus kuuluv;võimukandja kool;muutuma elu;ihkama võimukandja;vähemus kuuluv
elu liigne;inimene seadus;jutt seadusriik;mitmekesisus jagama;seadus ilm;ligima aamen;vaja muutuma;teenima kogudus;ilm soe
asi inimene;täpselt paluma;inimene kaitsetus;küsima nägema;inimene kultuur;muutuma elu;kokkuvõte tahtma;elu inimene;inimene otsima
kool seadusetus;held armuline;ühinemine Euroopa;liigne reglementeeritud;piiratud kasutamine;Evangeelse Luterlik;usudogu järgnema;Heino Nurk;paratamatult erinev
arukus tundma;pärssima teisal;Evangeelse Luterlik;lühidalt käsuõpetus;erinev vähemus;kogudus Baltimore;Nurk Eesti;võimukandja kool;olukord maa
kinkima elu;hommik Heino;soe külm;teenima kogudus;aeg ihkama;valmis mõtlema;seadus püüdma;selge inimene;kuju nägu
pakkuma küsima;teistmoodi mõtlev;püsivus inimene;ligima aamen;mõeldud norm;autoriteet ajutine;kinkima elu;tahtma inimene;püüdma andma
teenima inimene;kohus enamasti;Heino Nurk;inimene kaitsetus;vaja muutuma;revolutsioon jutt;Liit kurtma;inimene kaitsetus;Luterlik kirikuõpetaja
ligima aamen;kuiv meelespeaaeg;inimene vihkamine;enamus arusaamatu;väärtus voorus;Nurk Eesti;kuuluv inimene;voorus Jeesus;seadusetus inimene
jumal kinkima;küsima nägema;elu liigne;arusaamatu eluviis;kinkima elu;seadus vaja;seadus ilm;täpselt paluma;ohtlik asi
inimene elama;Evangeelse Luterlik;kirikuõpetaja teenima;nägu andma;mõtlev tegutsev;seadus püüdma;laskma ligima;ootama enamus;käsuõpetus kokkuvõte
jutt seadusriik;seadusriik aeg;inimene võrdlema;Jeesus ütlema;elu kirevus;lühidalt käsuõpetus;reglementeeritud ettekirjutus;seadus ilm;elu kirevus
küsima nägema;arusaamatu eluviis;asi inimene;Luterlik kirikuõpetaja;mõtlema vaja;pakkuma küsima;elu liigne;kogudus Baltimore;inimene kultuur
kokkuvõte tahtma;arvama nõuanne;liigne reglementeeritud;siibruck laulev;mitmekesisus jagama;ajastu kasulik;elu kirevus;järgnema paratamatult;vaja muutuma
siibruck laulev;lühidalt käsuõpetus;inimene otsima;elu kirevus;ütlema lühidalt;seadus seadus;enamus arusaamatu;kokkuvõte tahtma;kuuluv inimene
inimene kaitsetus;võimukandja kool;demokraatia kaasnev;inimene seadus;otsima alandlikkus;küllalt mõistma;kultuur olukord;eluviis kohtuma;loomulik elu
kuju nägu;inimene täpselt;Washington siibruck;vähe selge;arvama nõuanne;maa ajastu;Washington siibruck;muutuma muutuma;muutuma muutuma
vähemus kuuluv;nõuanne küllalt;looma kuju;võimukandja kool;muutuma muutuma;mõeldud norm;käsuõpetus kokkuvõte;asi inimene;seadusriik aeg
mõeldud norm;paratamatult erinev;muutuma muutuma;held armuline;olukord maa;usudogu järgnema;vihkamine tagakiusamine;võrdlema teistmoodi;inimene seadus
autoriteet ajutine;pakkuma küsima;elu pärssima;jumal kinkima;vähe selge;kool seadusetus;andma tahtmine;usudogu järgnema;teisal eriti
otsima alandlikkus;muutuma muutuma;Baltimore Washington;kohus enamasti;tahtma tahtma;teistmoodi mõtlev;ajastu kasulik;käsuõpetus kokkuvõte;vihm kuiv
tahtmine püsivus;Eesti Evangeelse;kurtma elu;tunduma seadus;kasutamine mõeldud;elu korraldamine;eriti ühinemine;kohus enamasti;valmis mõtlema
elu pärssima;ligima aamen;aamen ;olukord maa;mõistma jumal;laskma ligima;kaitsetus eriti;eriti ühinemine;kokkuvõte tahtma
vaja pakkuma;erinev vähemus;järgnema paratamatult;inimene vihkamine;voorus Jeesus;inimene seadus;jumal kinkima;aeg ihkama;tegutsev inimene
jumal ootama;mõtlev tegutsev;norm igavene;elu pärssima;kirevus mitmekesisus;elu pärssima;elu korraldamine;tegutsev inimene;teistmoodi mõtlev
alandlikkus arukus;korraldamine seadus;kohtuma inimene;arvama nõuanne;vihkamine tagakiusamine;andma jumalik;muutuma muutuma;reglementeeritud ettekirjutus;otsima alandlikkus
vihkamine tagakiusamine;otsima alandlikkus;aeg ihkama;demokraatia kaasnev;kuju nägu;järgnema paratamatult;vähemus kuuluv;kohtuma inimene;enamasti valmis
Washington siibruck;kokkuvõte tahtma;mõtlema vaja;püsivus inimene;inimene kohus;kuuluv inimene;vaja pakkuma;olukord maa;inimene kohus
kohtuma inimene;elu kirevus;ajutine piiratud;ajutine piiratud;inimene täpselt;reglementeeritud ettekirjutus;eluviis kohtuma;inimene vihkamine;liigne reglementeeritud
väärtus voorus;tagakiusamine juht;tahtma inimene;täpselt paluma;kokkuvõte tahtma;täpselt paluma;jumalik autoriteet;teistmoodi mõtlev;tunduma seadus
püüdma andma;soe külm;maa ajastu;ootama enamus;seadus teenima;arusaamatu eluviis;olukord maa;mõtlema vaja;andma jumalik
mõtlev tegutsev;mitmekesisus jagama;Euroopa Liit;kinkima elu;paratamatult erinev;liigne reglementeeritud;väärtus voorus;ütlema lühidalt;kaitsetus eriti
lühidalt käsuõpetus;juht kristlik;mõeldud norm;laskma ligima;kristlik väärtus;jumal kinkima;autoriteet ajutine;vaja pakkuma;arukus tundma
loomulik elu;seadus püüdma;eriti ühinemine;reglementeeritud ettekirjutus;muutuma elu;inimene elama;inimene kultuur;püsivus inimene;teenima kogudus
jagama isikupära;vähemus kuuluv;külm vihm;alandlikkus arukus;usudogu järgnema;hommik Heino;paluma held;jumal ootama;jagama isikupära
inimene võrdlema;võrdlema teistmoodi;jumal ootama;mõtlema vaja;jumalik autoriteet;ootama enamus;maa ajastu;inimene kultuur;järgnema paratamatult
kurtma elu;seadus ilm;paratamatult erinev;autoriteet ajutine;nägema tahtma;mõtlev tegutsev;jumal ootama;arusaamatu eluviis;inimene võrdlema
igavene usudogu;seadus seadus;teenima kogudus;eriti ohtlik;soe külm;selge inimene;teistmoodi mõtlev;mõtlev tegutsev;kool seadusetus
kohus enamasti;teisal eriti;arusaamatu eluviis;jumalik autoriteet;vihm kuiv;kurtma elu;inimene seadus;norm igavene;tahtma inimene
armuline jumal;loomulik elu;elu kirevus;nõuanne küllalt;laskma ligima;küsima nägema;ootama enamus;kaasnev bürokraatia;asi inimene
tagakiusamine juht;inimene võrdlema;olukord maa;inimene täpselt;reglementeeritud ettekirjutus;kinkima elu;voorus Jeesus;inimene võrdlema;lühidalt käsuõpetus
kristlik väärtus;Baltimore Washington;kinkima elu;inimene võrdlema;pärssima teisal;aamen ;elu inimene;siibruck laulev;Washington siibruck
võimukandja kool;jumal kinkima;meelespeaaeg parasjagu;erinev vähemus;püsivus inimene;nõuanne küllalt;ettekirjutus rohkus;kinkima elu;elama seadus
seadusetus inimene;aeg ihkama;juht kristlik;kirikuõpetaja teenima;kuiv meelespeaaeg;tundma laskma;kohus enamasti;enamus arusaamatu;jutt seadusriik
jumalik autoriteet;kaitsetus eriti;vaja pakkuma;jagama isikupära;jagama isikupära;pärssima teisal;kristlik väärtus;ettekirjutus rohkus;ootama enamus
vihm kuiv;elu inimene;vähe selge;norm igavene;Washington siibruck;asi inimene;otsima alandlikkus;küsima nägema;tundma laskma
mitmekesisus jagama;seadusetus inimene;väärtus voorus;andma tahtmine;elu korraldamine;alandlikkus arukus;armuline jumal;kurtma elu;siibruck laulev
paluma held;laulev revolutsioon;teistmoodi mõtlev;kuuluv inimene;korraldamine seadus;Washington siibruck;mõtlema vaja;kasutamine mõeldud;kurtma elu
võrdlema teistmoodi;järgnema paratamatult;kaasnev bürokraatia;vihkamine tagakiusamine;elu liigne;inimene kaitsetus;aamen ;kaitsetus eriti;elu liigne
korraldamine seadus;ilm soe;kaitsetus eriti;voorus Jeesus;tunduma seadus;vihkamine tagakiusamine;alandlikkus arukus;nägema tahtma;alandlikkus arukus
isikupära looma;autoriteet ajutine;rohkus demokraatia;vihm kuiv;loomulik elu;püüdma andma;küllalt mõistma;küllalt mõistma;arvama nõuanne
inimene vihkamine;ajutine piiratud;kuiv meelespeaaeg;andma jumalik;inimene vihkamine;arukus tundma;ligima aamen;otsima alandlikkus;ettekirjutus rohkus
Jeesus ütlema;tahtma arvama;kohus enamasti;seadus püüdma;seadusriik aeg;tahtma inimene;aeg ihkama;ühinemine Euroopa;kuiv meelespeaaeg
Eesti Evangeelse;revolutsioon jutt;bürokraatia tunduma;Liit kurtma;siibruck laulev;laulev revolutsioon;lühidalt käsuõpetus;liigne reglementeeritud;inimene kaitsetus
kaitsetus eriti;ajastu kasulik;hommik Heino;kool seadusetus;kultuur olukord;otsima alandlikkus;valmis mõtlema;elu liigne;pakkuma küsima
maa ajastu;meelespeaaeg parasjagu;mõistma jumal;ühinemine Euroopa;inimene võrdlema;arvama nõuanne;mõtlev tegutsev;pakkuma küsima;teenima inimene
kuiv meelespeaaeg;parasjagu kippuma;kippuma vähe;isikupära looma;eriti ohtlik;erinev vähemus;kurtma elu;kuuluv inimene;seadus püüdma
juht kristlik;looma kuju;nägema tahtma;elu inimene;arusaamatu eluviis;Baltimore Washington;inimene kaitsetus;bürokraatia tunduma;looma kuju
laskma ligima;ühinemine Euroopa;Eesti Evangeelse;kuju nägu;teistmoodi mõtlev;inimene elu;inimene elu;rohkus demokraatia;jumal kinkima
Nurk Eesti;kirevus mitmekesisus;kuju nägu;pakkuma küsima;elu pärssima;seadus ilm;inimene kohus;elu korraldamine;kultuur olukord
looma kuju;elu korraldamine;eluviis kohtuma;elama seadus;seadus püüdma;kirevus mitmekesisus;tegutsev inimene;jagama isikupära;küsima nägema
kultuur olukord;seadus vaja;Nurk Eesti;piiratud kasutamine;vaja pakkuma;vähemus kuuluv;andma jumalik;tahtma arvama;enamus arusaamatu
seadus ilm;ettekirjutus rohkus;revolutsioon jutt;püüdma andma;eluviis kohtuma;kultuur olukord;mõeldud norm;valmis mõtlema;vaja pakkuma
elu inimene;kool seadusetus;usudogu järgnema;inimene otsima;juht kristlik;kippuma vähe;teisal eriti;Evangeelse Luterlik;püsivus inimene
revolutsioon jutt;kuju nägu;vähemus kuuluv;tundma laskma;täpselt paluma;jumal ootama;meelespeaaeg parasjagu;parasjagu kippuma;ihkama võimukandja
tahtma arvama;jagama isikupära;isikupära looma;hommik Heino;küllalt mõistma;nägema tahtma;mõistma jumal;tagakiusamine juht;mitmekesisus jagama
teisal eriti;tunduma seadus;erinev vähemus;kogudus Baltimore;ihkama võimukandja;elu inimene;tundma laskma;armuline jumal;jumal ootama
seadus seadus;vaja pakkuma;kasutamine mõeldud;inimene kohus;eriti ühinemine;inimene otsima;norm igavene;elu kirevus;vähe selge
meelespeaaeg parasjagu;reglementeeritud ettekirjutus;võimukandja kool;Evangeelse Luterlik;nõuanne küllalt;mitmekesisus jagama;tahtma tahtma;lühidalt käsuõpetus;held armuline
Liit kurtma;armuline jumal;piiratud kasutamine;kohtuma inimene;teisal eriti;tahtma tahtma;ütlema lühidalt;demokraatia kaasnev;korraldamine seadus
ootama enamus;valmis mõtlema;valmis mõtlema;juht kristlik;jumal ootama;inimene kultuur;arukus tundma;enamasti valmis;isikupära looma
elu kirevus;vihkamine tagakiusamine;jumalik autoriteet;Eesti Evangeelse;liigne reglementeeritud;inimene täpselt;asi inimene;nõuanne küllalt;mõeldud norm
ettekirjutus rohkus;jutt seadusriik;autoriteet ajutine;inimene elama;jumal kinkima;elu liigne;inimene elama;inimene otsima;rohkus demokraatia
olukord maa;kohtuma inimene;küsima nägema;tagakiusamine juht;elama seadus;held armuline;järgnema paratamatult;väärtus voorus;Evangeelse Luterlik
kogudus Baltimore;külm vihm;vihm kuiv;eluviis kohtuma;kaitsetus eriti;jumalik autoriteet;erinev vähemus;vähemus kuuluv;Liit kurtma
Euroopa Liit;vähe selge;ootama enamus;ettekirjutus rohkus;tahtmine püsivus;inimene võrdlema;täpselt paluma;loomulik elu;jumalik autoriteet
arusaamatu eluviis;isikupära looma;ütlema lühidalt;seadus ilm;võimukandja kool;tegutsev inimene;isikupära looma;ligima aamen;mõtlev tegutsev
elu korraldamine;olukord maa;reglementeeritud ettekirjutus;seadus vaja;tagakiusamine juht;mõtlema vaja;tahtma inimene;mitmekesisus jagama;võrdlema teistmoodi
tunduma seadus;kinkima elu;siibruck laulev;selge inimene;kohus enamasti;mõistma jumal;pakkuma küsima;laulev revolutsioon;nõuanne küllalt
teenima kogudus;vihm kuiv;võrdlema teistmoodi;tahtma inimene;meelespeaaeg parasjagu;jagama isikupära;loomulik elu;looma kuju;aamen 
ajutine piiratud;küllalt mõistma;parasjagu kippuma;tahtma arvama;võrdlema teistmoodi;Heino Nurk;held armuline;alandlikkus arukus;mõistma jumal
voorus Jeesus;selge inimene;mõtlev tegutsev;eriti ühinemine;ajastu kasulik;paluma held;inimene vihkamine;Euroopa Liit;ajastu kasulik
hommik Heino;nägema tahtma;täpselt paluma;soe külm;kasulik loomulik;ütlema lühidalt;Jeesus ütlema;arvama nõuanne;meelespeaaeg parasjagu
eluviis kohtuma;nägu andma;andma jumalik;inimene elu;bürokraatia tunduma;andma tahtmine;selge inimene;tahtmine püsivus;armuline jumal
valmis mõtlema;Heino Nurk;arvama nõuanne;seadusetus inimene;jutt seadusriik;võrdlema teistmoodi;püsivus inimene;kultuur olukord;kirikuõpetaja teenima
arvama nõuanne;seadus teenima;vihkamine tagakiusamine;mõeldud norm;parasjagu kippuma;vaja pakkuma;ohtlik asi;püüdma andma;revolutsioon jutt
tahtma inimene;jumalik autoriteet;teisal eriti;küllalt mõistma;arukus tundma;isikupära looma;kohtuma inimene;maa ajastu;Euroopa Liit
Baltimore Washington;kasulik loomulik;andma tahtmine;tahtmine püsivus;järgnema paratamatult;kaitsetus eriti;nägema tahtma;eriti ohtlik;ligima aamen
elama seadus;ootama enamus;tahtma arvama;arukus tundma;ettekirjutus rohkus;elu kirevus;enamasti valmis;kasulik loomulik;paluma held
bürokraatia tunduma;voorus Jeesus;armuline jumal;kippuma vähe;hommik Heino;tahtma arvama;kuiv meelespeaaeg;tundma laskma;norm igavene
tundma laskma;Liit kurtma;püüdma andma;külm vihm;isikupära looma;nägu andma;nõuanne küllalt;ajastu kasulik;seadus ilm
nõuanne küllalt;inimene elu;laulev revolutsioon;loomulik elu;valmis mõtlema;enamasti valmis;inimene täpselt;nägu andma;voorus Jeesus
kirevus mitmekesisus;elu liigne;tundma laskma;Heino Nurk;käsuõpetus kokkuvõte;voorus Jeesus;püüdma andma;teisal eriti;seadus teenima
küllalt mõistma;enamasti valmis;küllalt mõistma;käsuõpetus kokkuvõte;kippuma vähe;ajutine piiratud;liigne reglementeeritud;andma jumalik;piiratud kasutamine
eriti ühinemine;tahtma tahtma;tahtmine püsivus;seadus teenima;Jeesus ütlema;olukord maa;kasulik loomulik;ohtlik asi;seadus seadus
enamus arusaamatu;Jeesus ütlema;ligima aamen;väärtus voorus;kaasnev bürokraatia;igavene usudogu;arvama nõuanne;andma tahtmine;eluviis kohtuma
kirikuõpetaja teenima;tundma laskma;laskma ligima;ohtlik asi;seadus seadus;kuiv meelespeaaeg;eriti ohtlik;vihkamine tagakiusamine;elu pärssima
vähe selge;kippuma vähe;lühidalt käsuõpetus;vaja muutuma;maa ajastu;Jeesus ütlema;jagama isikupära;kippuma vähe;tahtmine püsivus
Evangeelse Luterlik;käsuõpetus kokkuvõte;ihkama võimukandja;armuline jumal;tundma laskma;armuline jumal;tahtmine püsivus;isikupära looma;inimene vihkamine
muutuma muutuma;Washington siibruck;enamasti valmis;maa ajastu;küsima nägema;kristlik väärtus;vähe selge;autoriteet ajutine;usudogu järgnema
tegutsev inimene;Nurk Eesti;pakkuma küsima;mõistma jumal;rohkus demokraatia;norm igavene;paratamatult erinev;paratamatult erinev;tagakiusamine juht
piiratud kasutamine;piiratud kasutamine;nõuanne küllalt;kultuur olukord;demokraatia kaasnev;vähe selge;ajutine piiratud;vähe selge;parasjagu kippuma
kaasnev bürokraatia;maa ajastu;enamus arusaamatu;tahtma tahtma;laulev revolutsioon;teisal eriti;Heino Nurk;kuju nägu;laskma ligima
paratamatult erinev;tahtma inimene;Jeesus ütlema;muutuma muutuma;kool seadusetus;kasutamine mõeldud;soe külm;jumal kinkima;andma tahtmine
enamasti valmis;eluviis kohtuma;nägu andma;muutuma elu;Liit kurtma;siibruck laulev;külm vihm;igavene usudogu;igavene usudogu
Heino Nurk;rohkus demokraatia;otsima alandlikkus;vaja pakkuma;lühidalt käsuõpetus;püsivus inimene;küsima nägema;vihm kuiv;aeg ihkama
selge inimene;enamus arusaamatu;jagama isikupära;kokkuvõte tahtma;alandlikkus arukus;inimene vihkamine;kirevus mitmekesisus;erinev vähemus;küllalt mõistma
parasjagu kippuma;Euroopa Liit;mitmekesisus jagama;jumal ootama;teenima kogudus;paratamatult erinev;inimene otsima;meelespeaaeg parasjagu;soe külm
reglementeeritud ettekirjutus;kultuur olukord;kokkuvõte tahtma;Washington siibruck;ühinemine Euroopa;ohtlik asi;kippuma vähe;ilm soe;väärtus voorus
erinev vähemus;arukus tundma;voorus Jeesus;kristlik väärtus;pakkuma küsima;tahtmine püsivus;mitmekesisus jagama;kirevus mitmekesisus;bürokraatia tunduma
kuuluv inimene;ohtlik asi;arukus tundma;aamen ;looma kuju;enamus arusaamatu;hommik Heino;kuiv meelespeaaeg;pärssima teisal
teistmoodi mõtlev;jumal ootama;jumal kinkima;seadus seadus;armuline jumal;piiratud kasutamine;nägu andma;arukus tundma;arusaamatu eluviis
liigne reglementeeritud;mõistma jumal;tahtma tahtma;kurtma elu;enamasti valmis;ilm soe;ilm soe;piiratud kasutamine;ajutine piiratud
kasutamine mõeldud;elu pärssima;igavene usudogu;elu korraldamine;revolutsioon jutt;parasjagu kippuma;siibruck laulev;külm vihm;kaasnev bürokraatia
ilm soe;inimene kaitsetus;alandlikkus arukus;korraldamine seadus;Heino Nurk;loomulik elu;võrdlema teistmoodi;laskma ligima;demokraatia kaasnev
kasulik loomulik;teenima inimene;paluma held;asi inimene;kirikuõpetaja teenima;külm vihm;tahtma arvama;aamen ;vihkamine tagakiusamine
eriti ohtlik;tegutsev inimene;kirevus mitmekesisus;Euroopa Liit;Nurk Eesti;kuju nägu;inimene võrdlema;soe külm;külm vihm
Luterlik kirikuõpetaja;norm igavene;käsuõpetus kokkuvõte;looma kuju;Euroopa Liit;soe külm;kasutamine mõeldud;tahtma tahtma;erinev vähemus
ohtlik asi;andma tahtmine;held armuline;ilm soe;Luterlik kirikuõpetaja;väärtus voorus;piiratud kasutamine;ajutine piiratud;autoriteet ajutine
laulev revolutsioon;püsivus inimene;Liit kurtma;kasutamine mõeldud;kogudus Baltimore;eriti ohtlik;vihm kuiv;Washington siibruck;võimukandja kool
aamen ;inimene otsima;pärssima teisal;paluma held;Evangeelse Luterlik;kasulik loomulik;parasjagu kippuma;paluma held;kohus enamasti
soe külm;asi inimene;tagakiusamine juht;aeg ihkama;Eesti Evangeelse;looma kuju;looma kuju;held armuline;selge inimene
ajastu kasulik;kurtma elu;ettekirjutus rohkus;Baltimore Washington;Baltimore Washington;vihm kuiv;kuju nägu;Baltimore Washington;kasutamine mõeldud
