EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele panema;kurjalt ettevaatlik;jamp Dollar;troll tramm;üliõpilaspõlv nali;väike ventilaator;tabel kasvama;Dollar samm;Pavlov koer
looming õhtu;showl Špiinl;Hermaküla ste;õigus inimene;töötama töötama;kasutama dioot;mehhaaniline koer;80 -te;kirjutama kuu
nautima looma;mõtlema oskama;Tulviste loeng;no tore;15 veebruar;diktatuur tihti;vahing looming;pilkenen Wraith;Tartu üldse
austama armastama;uus näidend;patarei Antific;jamp Dollar;kirjandusala juhataja;inimene koer;nõukogu võim;Tepand Sipid;algus rääkima
osa omavaheline;teadma tollal;trahvikviitung salduma;terve terve;Tepand Sipid;vähem sõitma;laps hunt;pudel eine;kajastama ilmselt
lahutama abielu;keelama jutt;Untšernof Kangila;väljaandmine nõukogu;Anatoli Jefros;koopia referaat;aru keemistemperatuur;kord laut;10 klass
soodustama tahtma;saun vaatama;rattakene patarei;tasku vile;raha maha;pood ostma;spin lõppema;30 30;kättesaadav Eesti
aasta kool;inimene lihtsalt;Vaino sissejuhatus;roll vahing;Ain Kaalep;lahutama abielu;kudumine sügav;son Mont;ilusasti võtma
koht elama;teisiti propagandamasin;Jaket riik;väljendama väljendama;maja sobinovs;majanduslikult Froid;kõrgem närvitalitus;roll looming;üldse tegelema
kevad kantma;enamasti nägema;Salur avastama;son Mont;aasta Eesti;raudteejaam kinni;Hiina puhkema;Tooming hunt;õppejõud õppejõud
teadma Peeter;aspekt oskama;Solis piil;arutama huvitama;Valton Salur;kaardimäng põhimõte;arvutama maksma;Antific patarei;vain rääkima
valama kuulma;tuisk nägema;Karepa kogunenud;marksism psühhoanalüüs;Špiinl Nov;mees peksma;võrreldav funktsioon;supp supp;testament täpselt
tähendama kestma;asi inimene;Setumaa öeldud;Claude Lewis;Feldman Feldman;sorteerimine aitama;jamp Dollar;nimi kompleksne;kirjutatud rääkima
tekkima tollane;koht inimene;Brund dold;istuma maha;30 30;masin ehitama;CV' nõukogudeaegne;Feldman Feldman;koostama pidevalt
eksima 1972;asi riik;Vahing viigipüks;Tallinn Tartu;Leningrad raudteejaam;närvitalitus füsioloogia;uus tablett;fotoaparaat hunt;võtma küsimus
jooma tahes;ümberringi esiteks;Hermaküla Tooming;Feldman Feldman;Tallinn Tartu;külm veebruarikuu;kasutama dioot;tollal protest;kuri võtma
tegemine terve;võtma kuulus;Wraith katsuma;tollal protest;sobinovs Trifonov;arst korporatiivne;roll vahing;Claude Lewis;rääkima doktor
kirjutama lugema;muuhulgas tähtis;Kadastik asi;raha maha;Tšernov Vahing;laps hunt;toksimis masin;park serv;tähtsus võtma
