EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehastus kaasaegne;elanik laab;teema tehnika;euro pagi;olulisem maailm;kangesti naine;muuhulgas Bubba;näiteks näiteks;kuulama kord
maal sünd;kahtlus alus;ansambel hulk;kaunis kunst;edukaat arvestatam;maa vastupidiselt;ameeriklane stuudio;Jomarthene tänane;hõim pärit
emaihu sündima;valdavalt meloodiline;Ninger traditsioon;devalveerima teadma;Pariis aeg;unustama jätma;lugema kohalik;Senegaal õpetaja;suur kargantuba
nimelt lugu;massossek mängima;põhi osastav;traditsiooniline muusikainstrument;toor plaat;uurima ainus;tund täis;laulma enam-vähem;kommenteerima külg
kolm eurooplane;vabamaaline skulptuur;prantsuse armee;teadaolev kirjutatu;kõlalti vorm;muusikakutse valima;käskus kindlasti;kontsert džäss;vähe kant
keskkond kogukond;artist ühtviisi;paljulapseline perekonnapea;volitus erandlik;tava erisugune;keel säilima;kaasa koksima;unustama jätma;neutraalsus tehnitsism
kaardistama ala;Klootes soovima;tänan mängima;kunst instituut;realiseerimine kirjutamine;samaväärne tegelane;koor liituma;inimene mees;Mikson Senegal
pealegi noorem;vastureaktsioon kestev;järgnev laos;järgemööda kolm;pärit artist;lugema kohalik;mõistulugu pimesik;tuur kokkusegamine;tõstma edukaat
info tihe;skulptuur vähemasti;järeltulija lubama;rütm rikkus;muljetavaldavalt info;lõuna Klootes;näiteks esimene;reisima noormees;küps keskiga
tormiline kiiduavaldus;aafrikapärane rütmika;seitsmesajaleheküljeline muljetavaldavalt;Senegal linn;tudeerima paar;peategelane nimi;maa Senegaal;nimetama Ismallo;maal muusika
tegelikult ansambel;tuima roorselt;ammu aastasadu;mandingo Craiet;tegu tegemine;üritus tervitama;vana uus;keel säilima;tehnika Aafrika
aasta lõpualbum;puu õigus;uuenemine esinemisvõimalus;kaasa valitseja;aafrika laine;avaldatud lühiintervjuu;arvama Mikson;Kallas vaba;pealinn koor
laul mall;sünnikoht asunud;austatud armastatud;bask taristik;mäng koor;paas eesti;seeria peakorraline;rahvarohke maalahmakas;välismõju avama
kahtlus alus;70 -te;vastureaktsioon kestev;Aafrika mall;vanem kord;popmuusika küsimus;kõla menu;kahepalgeline läänemaailmahuviline;täis eksootiline
nimi taara;Kunda orkester;eriline inn;häälestama vanem;tabamine võib-olla;reisima noormees;eriline lootus;jutt jälle;algus Tooro
sada süda;reisima noormees;popmuusik karmine;pealegi nägerlane;usaldusväärsem spets;pretendeerima uus;vaba maalimuusika;arvama enamik;mõjutama maal
vaip tänane;piits prints;suurepärane ümberkehastumis;Talifarcatu maailm;mitmekesine praktiline;riik siseselt;kahepalgeline läänemaailmahuviline;leidma Mandingo;asunud pealinn
muljetavaldavalt info;tähendus Salis;varsti lugu;kultuur suhtumine;varajane foto;romaan pesitsema;vahelugemine kodune;suur kargantuba;Senegal orgestrabaobama
jätkuma abistaja;ebaühtlaselt kaardistama;element mitmekesisus;kai Jusson;aeg 80;kunagine kolonisaator;peategelane nimi;vahelugemine kodune;hukka juht
tava erisugune;lugu kelmikas;asjatundja valmis;paindlik partner;salvestama hea;pääl uskuma;päritolu ideoloogiliselt;tänan mängima;uuem 90
kaasmaalane ansambel;jää murdmine;kord selguma;inimene terve;oskus hindama;algav tund;seonduv segane;küsimus Richard;roorselt kostma
selgesti kuuldav;usaldusväärsem spets;Kunda orkester;sund uurima;puturism neutraalsus;läänemaailmahuviline asjatundja;mees suurepärane;ameeriklane stuudio;Kaaba maal
lausa müstiline;produtsent lugu;sünteetiline toode;kohalik ülik;lugu tegelikult;vaba maalimuusika;kitarrigeenius Talifarcatu;esimene kord;meloodiline teenus
prantsuse armee;originaalpealkiri muusik;lihtne kaasmaalane;pantodrueer ammu;helge meel;sünniaasta hästi;õrn hingestav;Kunda orkester;kaks parasjagu
vastureaktsioon kestev;võib-olla Ninger;eetiline keel;äärmiselt tihe;austatud armastatud;kultuur suhtumine;aastasada Tarmo;AEG jääma;toimuma 80
värske taotlus;Kuuba harmoonia;kümnend vahetus;popmuusika asi;pantodrueer ammu;lugu neljas;algus Tooro;välismõju avama;muljetavaldavalt info
seniks Haile;märk tabamine;eba ühtama;sajand võib-olla;koksima no;mure nimelt;nimelt aasta;lõuna Klootes;tihti näotult
valdavalt meloodiline;kehastus kaasaegne;Bubba klassikaline;pluus seeläbi;hingestav habras;eriti veider;välismõju avama;järgemööda kolm;klann kuuluv
austatud armastatud;kuuluma lahutamatu;usaldusväärsem spets;Senegal põhjaosa;suhe soe;Jomarthene tänane;hulk lihtne;Senegal iseseisvumine;elus hooldus
õpetama mees;toode elus;rütmika meloodiline;sõna saare;inimene terve;jälle nädal;maa päritav;tegelikkus kirjutama;eeskätt rütmiline
võrdlemisi lame;traditsiooniline elujõulisus;valima kaugemale;aasta keskpaik;katsetus tervik;salvestatud album;võtma popmuusik;pääl uskuma;kargantuba poeg
funkama aegamööda;sünniaeg 1953;produtsent aafriklane;meloodia iseäranis;esitaja paras;aastasada Tarmo;puudutama Omaan;saade Tiit;taara nõndasamuti
varjama saladus;õpetaja kaasnema;mäng koor;aasta arvama;ansambel bask;vennaskond Paavo;kõnelema Nigeeria;laul mall;paraku prantslane
selguma nimelt;osa rokkmuusika;turillo muuhulgas;toimuma 80;kunagine kolonisaator;süda Waba;orkester lõigatsioon;prints lõppkokkuvõte;põhi osastav
helistuudia produtsent;ühtpidi ülihuvitav;noorem Enam-vähem;segane natuke;proovima käsi;Tavamaal 1994;Ene Kallas;Talifarcatu maailm;ilmus Maali
-te aasta;Nigeeria muusikaline;muistne islam;võib-olla vastureaktsioon;kontsert reisima;suletud eksistents;Vairin puu;uuenemine esinemisvõimalus;devalveerima teadma
teema tehnika;hästi aruturm;Babamaa mängivad-laulama;vorm sisu;-te aasta;tegelikkus kirjutama;uurima ainus;asjatundja valmis;rahaühik devalveerima
muusik muusikaline;-te Senegal;album briljantne;varjama saladus;kuulama pala;Craiet kultuur;lugu neljas;pidaja tähendama;koksima no
ansambel hulk;-te muusikaline;üld saadavus;prantsuse armee;paas eesti;näiteks Kuuba;eksperiment nii-öelda;ilmtingimata lörri;Aafrika kahtlemata
tihe piisavalt;keskpaik salvestama;pluus seeläbi;asi ilmtingimata;Mandingo projett;mitmekesisus tõsi;raadio kaks;klassikaline muusika;poplugu kenasti
1953 varajane;linn küla;ideoloogiliselt mõneti;seeria peakorraline;pingutama puudutama;aasta vabamaania;esimene lindistus;kaasnema seeria;suguvõsa andekam
lugu rääkima;Paavo maal;teatmeteos rahvkas;õigus no;kuulama saade;patune muistne;pühenduma lugu;sekk Babamaa;iseseisvumine võimalik
uus laul;õnnestumine intuitiivne;kunst instituut;asjaolu lausa;niisamuti algav;koksima no;kirjutama kullakallis;rahvuslik eripära;parasjagu liikuma
stuudio algmaterjal;laulma pühakutes;taotlus tegu;uuenemine esinemisvõimalus;jälle jälle;soe tava;jälle nädal;parasjagu liikuma;tudeerima paar
suhtlemine maailm;aasta kauamängiv;nimi taara;maa vastupidiselt;-test 90;kommenteerima külg;keel säilima;Põlvamaa kindlasti;viitsima tahtma
suhe soe;kahtlemata kangesti;projett klann;element mitmekesisus;ala tasuma;peen keeruline;eetiline keel;Fula hõim;leidnud maa
järgnev tund;noorem tunnistama;info tihe;ilmaletulek eriti;nimelt aasta;maa omistama;valitseja sugu;selgelt joonistuma;kõnelema Kambja
muusika kohkumatult;võtma popmuusik;suletud eksistents;sisuline vormiline;vähe kant;mängima vaba;saatus suletud;Dallas maania;tihe Aafrika
algus Tooro;maa maa;kapriisne kontekst;vähe kant;toimuma 80;kümnend keskpaik;tähendus Salis;laos Paavo;näiteks esimene
90 aasta;Lääne-Aafrika algselt;kangesti naine;usinasti elektrooniline;melomaan hästi;aeg näiteks;võib-olla Ninger;noorem paber;noorem paber
lubama suurem;vististi ohtrasti;katsetus tervik;trobikond euro;võimalik 1000;varajane foto;üha sagedasem;laab kutt;simema kai
abistaja korraga;tuntum muusik;Talifarcatu maailm;Senegal orgestrabaobama;kindel 70;ameeriklane stuudio;paas eesti;võib-olla pikem;sekk Mansour
andekas haritud;kõla kõlapind;plaan taanduma;esimene moodne;leidma vale;klassikaline muusika;Lääne-Aafrika kultuur;nädal seniks;mahukas seitsmesajaleheküljeline
pesitsema vaikne;kolonisaator maksma;AEG jääma;nimetama tänan;skulptuur jutt;pimesik mäng;ilmselt olulisem;õigus no;armee poeg
mahukas seitsmesajaleheküljeline;aasta Synegaalane;kirjutama kullakallis;kaks kuulama;mure Senegal;sagedasem suhtlemine;inimene terve;liin tänapäevane;kuulaja rokkmuusika
õping Pariis;uus pidevalt;hooldus kaheksas;asunud pealinn;laab kutt;esimene kord;võimalik 1000;lühiintervjuu Paavo;piits prints
hästi pikk;jõudnud nimelt;siginema poiss;aeg 80;tuntum muusik;toimuma 80;kuus kuivoolafisaund;proovima käsi;järgija tänapäev
Paavo Maali;hoidma varjama;dieedo lõpetama;seletus Paavo;album ilmselt;leidma tähelepanu;toor plaat;koksima no;intuitiivne märk
lasl funkama;muusika teatmeteos;terve trobikond;leidma vale;tervik eba;Vairin puu;lõpualbum nimi;asunud pealinn;takt kaasa
omistama sünniaasta;liituma suurem;päev kõlbavomaa;lasl funkama;raadio raadio;sekk Babamaa;sünnikoht kambja;ajama jutt;Senegal põhi
kogukond välistama;seeria peakorraline;Craiet kultuur;vaieldamatult austatud;panema Tavamaal;bask taristik;mängima vaba;romaan pesitsema;Kunda orkester
Maali elektrooniline;erisugune näiteks;tunduma romaan;Ene Kallas;suund Kambja;kuus kuivoolafisaund;87 aasta;märkimisväärselt edukas;kodumaa nii-öelda
salvestus viimane;kahvanäoline kuulaja;kitarrigeenius Talifarcatu;maal mure;sada süda;aafriklane värske;kümnend vahetus;Salis köitma;elanik laab
poeg kangesti;põnev Kambja;jalapaar põksuma;ansambel hulk;anduma Senegal;valdavalt helge;ansambel lasl;abistaja korraga;foto arvama
tuur kokkusegamine;juht tihti;Richard turillo;lugu seletus;erandlik külg;suguvõsa andekam;õpetama mees;popansambel Senegal;eksperiment nii-öelda
kõlapind leidma;maa päritav;keskpaik esile;suhe soe;tunduma romaan;algama täna;pühakutes patune;ilmus Maali;salvestus viimane
ilmtingimata lörri;kaks parasjagu;kujund kõla;kindlasti mõnevõrra;stipendium edasine;sündima enamik;reisima noormees;sünniaeg 1953;maa maa
kõlama tänaseni;kuuluma Pavomaa;vabamaa silmanähtavalt;lõigatsioon sekk;kõla uuem;pingutama puudutama;täht Paabomaa;plaan taanduma;kiiduavaldus 80
asi ilmtingimata;klann kiivamalt;Popp eksperiment;helge meel;rütm maa;euro pagi;küsimus Richard;lugu sisukokkuvõte;poiss papa
suhtumine muusikukutse;mõnevõrra mahendama;põhjapiirkond Fulaan;tuur nimelt;puhk raad;iseseisvumine võimalik;asjatundja valmis;muljetavaldavalt info;Richard turillo
pikk traditsioon;1994 Dallas;varajane foto;tuur Kunda;sündima Senegal;Richard turillo;kroon juhtuma;naine laps;laskma nii-öelda
uus pidevalt;arvestatam aafrika;ühistus märgatav;orkester lõigatsioon;küsimus Richard;kolm eurooplane;märk tabamine;traditsioon mõju;süda Waba
usutlema Euroopa;tegutsev aeg;nimelt Kaaba;nii-öelda inimene;emaihu sündima;toetus paraku;varjama saladus;ühtviisi tormiline;veider viltulaskmine
kirjutamine esitamine;Euroopa helistuudia;vahelugemine kodune;suund Kambja;taanduma asi;1953 varajane;leidma tähelepanu;helistuudia produtsent;hingestav habras
uuem 90;dieedo lõpetama;jää murdmine;sooro album;salvestatud album;võimalik 1000;kitarrist laulja;Ene Kallas;lugu 80
AEG jääma;lõppkokkuvõte püüdlikult;esindaja tuur;näiteks Kuuba;maa jätkuvalt;intuitiivne märk;näiteks Kuuba;rahvkas Kambja;võib-olla Ninger
kuulaja kuulama;sünd tegelikult;hoidma varjama;juht inimene;sassi ;armee poeg;suund Kambja;aasta muuhulgas;maa emaihu
muusika hea;suhtumine muusikukutse;Põlvamaa kindlasti;lõpualbum nimi;Craiet kultuur;ansambel lasl;inimene AEG;peakorraline massossek;eikellegimaa kullakallis
väike panemine;Aafrika Euroopa;näitama segadus;tähelepanu äratama;1000 aasta;suur kargantuba;uuenemine esinemisvõimalus;devalveerima teadma;hoidma varjama
vististi ohtrasti;natuke salapärane;sassi ;maal õnnestumine;vastuolu kommenteerima;muljetavaldavalt info;suur plaan;intuitiivne märk;lugema lugu
inimene terve;maailmamuna pääl;prints lõppkokkuvõte;osutama lamp;segane natuke;prints lõppkokkuvõte;näiteks sündima;dieedo lõpetama;balloon kahvanäoline
parem juht;kõnelema Nigeeria;paber näitama;asi kindlasti;lasl funkama;küsimus Richard;põhjaosa Fula;terve trobikond;1994 Dallas
kindlasti volitus;põhjaosa Fula;köitma 87;oskus hindama;tervik valdavalt;habras balloon;laos Paavo;vähemus hääletoru;laulma viimati
arvama vabamaa;võib-olla veidi;leidma Mandingo;tänane silt;rütm rikkus;tõke käskus;papa paljulapseline;Euroopa usaldusväärsem;üritus tervitama
siseselt kord;kuulaja raadio;Senegaal õpetaja;patune muistne;juht tihti;ebaühtlaselt kaardistama;lühiintervjuu Paavo;mess suhtuma;laulma enam-vähem
riik siseselt;maalilaul tõepoolest;algus Tooro;poiss papa;kogukond saatus;pulss takt;piir kindlasti;taotlus tegu;meloodia iseäranis
70 -te;hästi võtma;rütm rikkus;taristik Sydicy;kai Jusson;esinemisvõimalus piir;taristik Sydicy;kapriisne kontekst;popmuusik karmine
pulss takt;jätkuma abistaja;stuudio algmaterjal;sugu hästi;tundma teadma;album Vairin;parem juht;kümnend keskpaik;Dallas maania
sagedasem suhtlemine;käepärast Paavo;lamp toor;muistne islam;prantsuse armee;õpetaja kitarrist;positiivism valdavalt;pärit kaunis;rahvkas Kambja
olemine tähendama;rütm rikkus;õnnestumine intuitiivne;taanduma asi;kunst instituut;Sydicy lugu;sekk Mansour;kahtlemata koosnema;õrn hingestav
kaheksas üheksas;mahukas seitsmesajaleheküljeline;märk tabamine;lugu nimi;asunud pealinn;hukka juht;salvestamine Euroopa;ala tasuma;Aafrika euroopla
algselt pärit;album Vairin;80 -test;neljas aasta;peen keeruline;naine laps;vorm sisu;suletud eksistents;laulja Mansour
lugu pulss;hindama tähendama;lihas isa;aafrika artist;jääma üha;asunud pealinn;pikk rida;album Vairin;kai Jusson
foto arvama;vorm sisu;eesti kroon;Paavo maal;reisima noormees;kuulma eetiline;saade kasvama;vabamaaline skulptuur;taristik Sydicy
toode elus;kirjutama kullakallis;kommenteerima külg;sassi ;nädal seniks;hulk lihtne;õnnestumine intuitiivne;võrdlemisi lame;tegu tegemine
tähendama vaba;mängivad-laulama järgnev;kauamängiv sooro;esitaja paras;mandingo Craiet;võib-olla pikem;Ninger traditsioon;eriline inn;projett klann
kuuluma lahutamatu;ilmselt maal;lasl funkama;hääletoru tuun;tund täis;pikk traditsioon;proovima käsi;Craiet kultuur;tervik eba
kuuldav rahvuslik;konkurent Senegal;lõuna Klootes;saadavus mõistetavus;trobikond euro;põhjaosa Fula;kogukond välistama;hooldus kaheksas;mängivad-laulama järgnev
Kallas vaba;avaldatud mahukas;tänaseni Allas;rütm maa;algus Tooro;ideoloogiliselt mõneti;teenus pakkuma;87 aasta;kuus kuivoolafisaund
kommenteerima külg;põimitud budu;maailmamuna pääl;saade kasvama;kaheksas üheksas;liituma suurem;võib-olla harvem;talend lisa;pärgma arvama
kindlasti maailmamuusik;saare maa;pala realiseerimine;lootus valima;mees poeg;hooldus kaheksas;pealegi noorem;möönma konkurents;segadus paistma
olenema konkreetne;koolitus leidnud;erutama hübriid;nimelt Kaaba;popmuusika asi;Senegaal õpetaja;toimuma 80;helge meel;näiteks näiteks
rahvamuusika töötlus;leidma Mandingo;ülalpidamine toetus;kolonisaator maksma;naine laps;laos Paavo;iseseisvumine võimalik;vormiline külg;austatud armastatud
suur plaan;suletud eksistents;soe tava;suur lai;sünniaeg 1953;Pariis aeg;kenasti tasakaal;leid ülekaal;raadio kaks
aasta Synegaalane;teenus pakkuma;1953 varajane;päritolu ideoloogiliselt;Ismallo tuur;no ilmselt;ebaühtlaselt kaardistama;toimuma 80;teenus pakkuma
paber näitama;parasjagu liikuma;möönma konkurents;saal stipendium;tuhat jalapaar;inimene mees;produtsent aafriklane;neutraalsus tehnitsism;noorem Enam-vähem
kindel 70;salvestatud album;tunnistama küps;1994 aasta;taristik Sydicy;seitsmesajaleheküljeline muljetavaldavalt;prantslane kunagine;poeg väidetav;87 aasta
piir kindlasti;laulja Mansour;sekk Babamaa;panema Tavamaal;pühenduma lugu;avaldatud mahukas;varajane foto;jää murdmine;ansambel lasl
salvestamine Euroopa;helge meel;puudutama Omaan;puhumine mõistagi;kangesti kaunis;info tihe;sünniaeg 1953;Sydicy lugu;maksma mustanahaline
aasta avaldatud;enam-vähem olenema;arvama Mikson;poeg väidetav;kullakallis kuulaja;näiteks näiteks;suur kargantuba;kahtlemata kangesti;inimene terve
valima kaasa;ammu aastasadu;leid ülekaal;muusika teatmeteos;raadio kaks;harvem parem;lisa tegutsev;algmaterjal usinasti;suhe soe
mitmekesisus meloodia;järgemööda kolm;talend lisa;kolmas kord;tuun anduma;artist Veenus;asunud pealinn;saladus professioon;-te aasta
jätkuvalt kõlama;stipendium edasine;kai Jusson;ansambel bask;tuur Kunda;silmanähtavalt noorem;parasjagu liikuma;1994 aasta;kangem mees
peen keeruline;arvama vabamaa;eeldama taunivalt;aasta avaldatud;rokkmuusika osa;paar aasta;artist Veenus;kaardistama ala;melomaan hästi
asjatundja valmis;elujõulisus uuenemine;sekk Mansour;kitarrist laulja;päritolu ideoloogiliselt;suhe soe;sõdur järeltulija;Vairin puu;Allas Paavo
vale kuulama;popmuusikastaar suhe;joonistuma köitev;jagama omavaheline;islam müstik;uuem 90;suurem vastvaidlemine;perekond kogukond;teatmeteos rahvkas
silmanähtavalt noorem;mängitud arust;balloon kahvanäoline;naine laps;süda Waba;oskus hindama;mandingo Craiet;hingestav habras;panemine vana
kangem mees;tabamine võib-olla;kuus kuivoolafisaund;mall kõla;esimene teadaolev;murdmine keskkond;album Vairin;vana asi;kangesti naine
kullakallis kuulama;saadavus mõistetavus;liikuma Põlvamaa;artist Veenus;Senegal orgestrabaobama;kenasti tasakaal;suhe soe;ideoloogiliselt mõneti;ilmselt maal
erandlik külg;noorem Enam-vähem;Pariis koolitus;enamik Lääne-Aafrika;Veenus laulma;laiatarbeline õnnetus;romaan pesitsema;elektrooniline piits;usinasti elektrooniline
laulma viimati;taristik Sydicy;aastasada Tarmo;pala realiseerimine;maa maa;paljulapseline perekonnapea;võrdlema tähendus;saal stipendium;joonistuma köitev
tähendama mandingo;maksma mustanahaline;bask taristik;Tarmo maa;sekk Jomarthene;hoidma varjama;kangesti peen;eesti kroon;enam-vähem olenema
toimuma 80;džäss näiteks;põnev Kambja;salvestus viimane;habras balloon;tähendus Salis;otsimine sagedane;hübriid veider;õigus no
leid ebaühtlaselt;aasta avaldatud;pühakutes patune;emaihu sündima;Waba maalilaul;kolmas kord;skulptuur vähemasti;köitev element;maailm muusika
arvama Mikson;tarvitama lugu;seonduv segane;tõke käskus;album Vairin;inimene terve;seitsmesajaleheküljeline muljetavaldavalt;Pariis koolitus;küla kontsert
lisa tegutsev;aasta muuhulgas;süda Waba;õpetama mees;salvestamine Euroopa;kuuluma kutseline;karmine tegelikkus;konkurent Senegal;seniks Haile
esitaja paras;eksistents näiteks;saladus professioon;õnnestumine hea;algus hoidav;saade kasvama;murdmine keskkond;budu rütm;veendumus asi
maa laulma;raad kahtlus;Ene Kallas;-test 90;nõndasamuti 90;äärmiselt tihe;järgnev laos;intsident elanik;kroonik amet
kirjutatu nimetama;realiseerimine kirjutamine;peakorraline massossek;kuulama pala;tähendama mandingo;paindlik partner;noorem Enam-vähem;sada süda;toor plaat
loomulikult tarvitama;oskama iseäranis;panemine vana;köitev element;kõnelema Nigeeria;näiteks rege;muistne islam;seniks Haile;mustanahaline Senegal
kaks leidma;pärit kuuldud;Sydicy lugu;võrdlemisi sageli;sekk Mansour;positiivism valdavalt;AEG jääma;info tihe;muusikainstrument kõla
pikem periood;mängima muusika;nonii voolofon;rahvuslik eripära;Dallas maania;skulptuur tähendama;neutraalsus tehnitsism;instituut õpetus;sooro album
kord teadma;täht Paabomaa;Kuuba harmoonia;jälle jälle;tänaseni Allas;võrdlema kaks;värske taotlus;ansambel lasl;kuivoolafisaund rõhutama
aasta keskpaik;tähele panema;tähendus Salis;džäss näiteks;Senegal iseseisvumine;märkimisväärselt edukas;perekond kogukond;laiatarbeline õnnetus;üldisemalt võib-olla
kahtlemata koosnema;ühtekokku suur;Senegal orgestrabaobama;Tavamaal 1994;muusika 80;saladus professioon;kontekst ootamatu;Popp eksperiment;talend lisa
oskus hindama;vähemasti samaväärne;neutraalsus tehnitsism;kord teadma;maa emaihu;paber näitama;maksma mustanahaline;võib-olla vastureaktsioon;raadio raadio
saade kasvama;võrdlemisi sageli;Dallas maania;iseseisvumine võimalik;Paavo maa;kai Jusson;laiatarbeline õnnetus;sünteetiline toode;mõtlema aeg
rohke produtsent;kestev olemisviis;töötlus dieedo;võimalik 1000;poiss papa;kogukond välistama;lamp toor;osutama lamp;teisalt mess
peenelt vaheliti;aafriklane värske;Vairin puu;habras balloon;Kunda orkester;lõigatsioon sekk;vähemus hääletoru;harvem parem;no ilmselt
jagama omavaheline;olenema konkreetne;veider viltulaskmine;kandja rahvas;Senegal linn;lamp toor;elus hooldus;sekk Mansour;Babamaa mängivad-laulama
briljantne pakkuma;väike panemine;Pariis aeg;80 -test;konkurent Senegal;jää murdmine;anduma Senegal;album briljantne;aasta avaldatud
