EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algkool isa;valima Estonia;köstriproua andma;ema Wilhelmiine;uhke mundremee;Anna-Liisa Anna;armastus asi;köstrikool köster;muusikaarmastaja mõisik
suur värin;1900 sõitma;nakatuma Wilhelm;no elu;andma isa;pakkuma piim;huvi halvustavalt;näitejuht tegutsema;töötama algus
nimelt liller;sõitma uus;asi osa;noor ilus;repertuaar raske;ajalugu grammatika;mõisnik aidamees;salmikene osa;kaksteistkümmend kuu
muld noorem;teatama töötama;viiuldaja viiuldaja;osatäitmine eestseisus;uus saal;sealjuures puhtahingeline;Rossfelt lute;meik unustama;üheksa üheksa
aasta 1902;mängima viiul;tänulik väga-väga;kergem kergem;ame soome;nakatuma Wilhelm;kokk sealsamas;üheksa üheksa;teater algus
väratud tutvus;mäeküla mõis;tegemine tellimine;kodu Narva-Jõesuu;in Estonia;näitleja Alaver;maa tugev;paluma kuusk;klass uhke
tasku kopikas;välismaa tervis;rannaala Anna-Liisa;õppima kaheksa;ostma hea;viiul kingitus;elama kõrvalmaja;ehitama kivi;aasta mäletama
uus rääkima;linnatänav pakkuma;antine äri;merits tuul;koor ostma;andma Marku;väikene puu;Estonia Bergmann;partner andma
lugu üksik;perekond väiksem;põrguma tütar;ruum rektiiv;maksma kutsuma;rahvas suhtumine;tõlkima saksa;proovitöö viidud;kuu kõiksugu
varjunimi nimi;kaks aastane;kasvuhoone lill;Wilhelm Taage;üldiselt armastama;Jõgis elama;astuma Ki;Soome laulupidu;Hiiumaa välismaa
Viispaadmine teadma;nimetatud netipind;ilumatiimatu linnatänav;kõrvalmaja opoid;sorteerima priis;otsene sündinud;Tatari tänav;vene keel;töötama kaks
halvustavalt teadlik;vaesem meelitama;juhtimine käsi;kell 10;muld Alfred;mäletama suur;rannaala Anna-Liisa;rahuvabrik omanik;köster proua
asi osa;mõisaproua õmbleja;vaatama Virukas;kole hirm;andma tõuge;algkooliõpetus laps;sõituma välismaa;eestlane hellitus;kahja Harrektor
leevendav kiri;algi smoking;õmbleja suund;Klarnet klarnet;aednik Prover;rahuvabrik omanik;Jõgis elama;loorberipärg osatäitmine;annetama loorberipärg
August Kuuskemaa;sünagoog sealjuures;ütlema Pariis;orkester tähtis;niukne kodanlik;sööma andma;elama no;mängima viiul;Estonia Bergmann
õppima viiul;Ki Akkermanni;Jõgis elama;tänav Kor;hea meel;kats algi;perekond väiksem;Taali paar;õpetama andma
maantee suur;lüüs õiene;muld Alfred;väga-väga nii-öelda;sööma andma;toimuma kell;neljas sõber;linnavalitsus iseloomustama;juudi sünagoog
kuidagiviisi rahvas;andma isa;meeldima vene;vesi 905;parim vaatama;kättpidi tiristaminud;Ilumäe pimetatud;laev nina;Andres Jõgis
teater algus;Priinilis pidaminuma;kodu kodu;laul kurisus;osa maa;suhtlema merits;raske lahkuma;Ilumäe pimetatud;ehitama aasta
riietehoi ruum;mõtlema pilet;mäeküla mõis;pärastine näitleja;teler annetama;nägema ilm;ütlema eksima;ajalugu grammatika;sünagoog sealjuures
vesi paat;vaatama no;mõtlema pilet;eestlane Saksa;nimi tohtima;klass uhke;rahu linn;neljas sõber;Ilumäe unuma
kirjutama süda;otsene sündinud;nädal klass;lüüs õiene;vahe vaesem;poissmees Andres;juhtimine käsi;ilus näitleja;suur pikk
avaram ruum;katt meeter;Peterburi suvitama;maksma doktor;koduma raske;leidma kiitus;kuu kõiksugu;koht juudi;kell 10
lill tegemine;teatama vaja;sade lavastaja;kodu vend;sündima aidamees;palk elama;Narva-Jõesuu noor;elama kõrvalmaja;lapsepõlv isa
mõtlema mahtuma;kuu kõiksugu;piiblilugu võtma;mäeküla mõis;nede seemnemüük;pasta teritama;õpetama katekismus;1902 valmis;rannaala Anna-Liisa
hooneken kadunud;näitleja aeg;abielluma mees;suur asi;kindral vürst;teran laev;suurtalend mees;Anna-Liisa Pakela;Jõgis elama
töötama algus;partner andma;merits tuul;kaas aednik;Estonia tore;oru Elsa;lugu üksik;kleit muuseas;välismaa prantsuse
Peterburi suvitama;viiulipoogen puruks;suvi kindral;Estonia aasta;nägema asi;ütlema eksima;Pakela Bakk;iseloomustama Karg;juhatus Bergmann
teatama liit;õppima 13;pidaminuma 15;surema jõudma;panema ulu;näitleja August;õpetama ajalugu;nädal klass;avaldama kiitus
vesi 905;armastus asi;ühteteise rõivastus;lill oru;kamandama märk;raske lahkuma;halvustama esimene;süda leevendav;jõudma viima
viiuldaja viiuldaja;kodu Narva-Jõesuu;kahjuks meetringas;linn muusika;ruum suutma;algi smoking;panema kuueke;käima lilleäri;klappal mõtlema
töö natukene;ehitama aasta;ilus koosseis;tabel juhatanud;miljon toimuma;palk Priinilis;keel õppima;rahascabi Soome;õhta pruun
proua õpetama;õnnestuma kuidagiviisi;uus viiulipoog;pakkuma 15;tekkima partner;innukas mees;lootus pandur;varjunimi nimi;vend mullane
vahest karistama;tooma Tallinn;mängija kasu;ärr hambers;algus Estonia;juudi sünagoog;kuulma asutama;dollalon ütlema;maantee suur
hellitus käima;näitejuht tegutsema;nägema tooma;otsene sündinud;vaatama pind;juhatus Bergmann;August Kuuskemaa;kord aasta;maa tugev
repertuaar raske;pasta teritama;muld noorem;algus väikene;nakatuma Wilhelm;nimelt liller;sõitma meri;osa Julius;Prover pakkuma
ame soome;ruum repertuaar;häbi aeg;vene keel;selg saksa;sade lavastaja;jooksma kodu;mängus Pisi;põhi esimene
koht juudi;laul ilumatiimatu;esindaja suhtuma;esimene osa;elama no;laulma seitsmeaastane;seemnemüük kaalumine;ilm kuulma;kaan Kuuskmann
Komil esi;Wilhelmiine süütma;seemnemüük kaalumine;armastus asi;mängimine mängima;õhta pruun;mõtlema võrdlema;andma kell;pakkuma Anneli
kaalumine väljemalt;sõber mängima;Altermann linnavalitsus;Estonia Bergmann;esimene samm;kaasa Aleksander;piiblilugu võtma;looma otsekohe;doktor Multer
noorem vend;Narva kaas;otsene sündinud;Rossfelt lute;palk balt;13 aasta;esimene juht;külastaja pudi;hellitus käima
kord nädal;mäletama esimene;viis kevad;kaks aasta;astuma Ki;biolov meeldima;koor ostma;uus saal;uus rääkima
12 tund;kostüüm ühteteise;näitleja August;Eesti teater;tellimine vastuvõtja;Soome mängima;mõtlema pilet;10 Estonia;Karg isik
eksima Gutkini;paralleel käima;1902 valmis;1902 valmis;Altermann pind;teadma naerma;lõpetama algkool;valmine koht;80 elama
looma otsekohe;aasta neljas;panema dollalon;oru Elsa;häbi aeg;äkki Tartu;vahe vaesem;12 tund;lill tegemine
kuueke rida;klass uhke;pind vastselt;40 rubla;näitelav näit;helk parim;kupatus mäletama;juhatus Bergmann;Knorkestrand Kabersmanikas
kuu Narva;omakasu vaatama;kvartett eelnema;vaatama pind;laul kurisus;täis kaks;mängima Bradze;Viispaadmine teadma;oru Elsa
Akkermanni etteaste;kõrvalmaja opoid;meik unustama;kaks vend;panema dollalon;perekond väiksem;rajamine uus;meeter kõrgune;Narva-Jõesuus käima
laulma saivaest;Estonia jätkuma;no pinnas;piim müük;puruks kaar;Aracter mängija;vana noor;jooksma kodu;elama kõrvalmaja
teade valmine;tohtima mängima;värin kuliss;selg saksa;pihk vehkenic;rahvas õnnelik;näli ;katekismus piiblilugu;Altermann sealjuures
annus suur;rida seisma;Pariis rätsepakadeemia;August Kuuskemaa;huvi halvustavalt;jätkuma hilisem;ehitama kivi;raske tõlkima;kordema no
kurivend kolm;proov laulukoor;valmis avaram;kindral vürst;rida seisma;välismaa tervis;segakoor juhatama;märk vahest;kirik köstriproua
juhatanud Taali;süda Estonia;koht juudi;köster kirik;Richard Eva;pakkuma 15;möödas täpselt;palk Priinilis;kodu kodu
kuskilt saksa;Estonia sealtpeale;Richard Eva;liller suur;kord nädal;ilus koosseis;tuul teadma;905 aasta;noorem vend
kleit muuseas;murdvark mäletama;Aleksander triller;vend mullane;mees 80;rektiiv teade;biolov meeldima;kostüüm ühteteise;rauavabrik omanik
viidud miljon;rahascabi Soome;pinnas vastsündima;no mee;väga-väga nii-öelda;teadma raske;Peterburi suvitama;esimene samm;koor suur
mäletama suur;kopikas sundima;Andres Jõgis;hambers aed;aed ärr;doktor Multer;laulma linn;tutvus naerma;Altermann linnavalitsus
kokk sealsamas;hilisem aeg;nimetatud netipind;elama no;no pinnas;töö aed;õppima käima;mahtuma konkurent;põrguma tütar
algkool sundima;ütlema esinemine;sattuma elementaarkool;leiduma andma;antine äri;ringkond esindaja;pardipoiss palgiparve;rusika niitütlema;tutvus naerma
täpsus laulma;osatäitmine eestseisus;vilets teater;sidumine tüüp;Bradze aadresson;poiss põrguma;kaks vend;töö suvi;Estonia aasta
aeg linn;orkester orkester;pandur in;lootus pandur;suvi kindral;elama no;varjunimi nimi;mõtlema võrdlema;hästi andma
hea meel;hästi proovitöö;loorberipärg osatäitmine;koht juudi;ehitama kivi;nina valge;teadma naerma;muusikaselts Tallinn;juhatus juht
saksa rahvas;juhatama orkester;keel Ilumäe;viis kevad;kaan Kuuskmann;sise astuma;suhtlema merits;käsi pind;tutvustama lapsepõlv
vaja pakkuma;tükk hästi;suvitama antine;kauplus kontor;pardipoiss palgiparve;palk balt;töötama algus;kasvuhoone lill;laps 10
asutama näiteseltskond;kuueke rida;kamandama märk;vene õpetaja;paat paade;toime terve;väljemalt sorteerima;hirm häbi;40 rubla
õpetama noor;kaalumine väljemalt;Marku mängima;ringkond esindaja;osa kole;esimene juht;pakkuma piim;Eesti teater;kurisus paralleel
rida seisma;10 viitama;rahvarõivas hästi;filiaal Narva-Jõesuus;näli ;miljon toimuma;töö kahjuks;Tatari tänav;Anna Liisa
suur asi;laulma väratud;paade Viispaadmine;rubla kuu;laulma seitsmeaastane;abielluma mees;viis kevad;kevad vihistus;juhatama Altermann
riisuma Tatari;andma kell;repertuaar raske;Altermann linnavalitsus;iseloomustama Karg;aeg linn;aasta 1902;lahkuma omakasu;esimene juht
juhtimine käsi;väikne rahascabi;külastaja pudi;teater jalg;kord aasta;Pariis rätsepakadeemia;palk koduma;rahvas õnnelik;Aleksander triller
õhta toime;katekismus piiblilugu;Aracter mängija;tõlkima saksa;täis kaks;kuu Narva;Pariis rätsepakadeemia;üldiselt armastama;Paul pind
ilus koosseis;kingitus õpetama;aednik Prover;rahvas panema;tulustane neli;tänulik väga-väga;meeldima vene;Bergmann koor;nakatuma Wilhelm
1902 valmis;töötama selg;kell üheksa;kuulma asutama;vaatama pasta;köster kirik;pandur in;tabel juhatanud;osa surema
osa niuk;pimetatud laulumäng;ärr hambers;kangesti teran;smoking täis;kindral vürst;õpetama laul;andma Marku;niukne kodanlik
puuduma aeg;truup esimene;kirik köstriproua;armastama rääkima;rahuvabrik omanik;lootus pandur;Wilhelm Taage;sidumine tüüp;andma Marku
kaup lahe;Ilumäe unuma;kõrvalmaja opoid;Paul pind;vesi 905;muusikaselts Tallinn;nädal nägema;proov laulukoor;piim leidma
palk Priinilis;Julius Rossfelt;koor segakoor;kaalumine väljemalt;opoid Klarnet;klarnet neljas;juhatus Bergmann;ostma peegel;teatama liit
Wilhelmiine süütma;puhtahingeline ilus;rahuvabrik omanik;esimene juht;kell 10;905 aasta;Elsa hankima;naabia ostma;pihk vehkenic
liller 555;näitleja katt;Hiiumaa välismaa;elama teatama;ilus poiss;algus väikene;laulma seitsmeaastane;kodu kodu;Anneli kümmend
ostma kuldsõrm;meik unustama;Saksa teatama;osa maa;hooneken kadunud;käima suvi;kaar tükk;prantsuse koka;katt meeter
õppima kiiresti;väga-väga nii-öelda;vastuvõtja dekoratsioon;aastamine 1900;lill oru;omanik mängima;maantee suur;mees 80;parim vaatama
tähtis mees;Wilhelm Taage;Kor neljaklassiline;kivi teadma;käima vene;aasta 1902;sade lavastaja;oru Elsa;köstrikool köster
värin kuliss;eksima Gutkini;süda leevendav;vaja pakkuma;algkool isa;ehitama kivi;palk Priinilis;no põhiline;arvustaja kamandama
õhtu töö;valmis avaram;otsekohe viiulipoogen;10 Estonia;oru Elsa;meri kangesti;surema jõudma;kodanlik ringkond;ostma kuldsõrm
palgiparve teadma;kleit muuseas;ruum rektiiv;möödas täpselt;vene keel;hambers aed;raske süda;pakkuma Anneli;pardipoiss palgiparve
10 viitama;Bakk pardipoiss;sealjuures äkki;pilet maksma;peegel meik;aadresson pärastine;hea kaup;saimar rannaala;nina valge
aeg nimetatud;10 kaksteistkümmend;aastane nakatuma;rubla riba;köstriproua andma;ilus näitleja;nägema ilm;nõudma täpsus;armastama teadma
viis isa;kurivend kolm;hooneken kadunud;viiulipoog ostma;köstrikool köster;müüma mõtlema;ehitama aasta;lahe meel;osa Julius
õppima laulma;tähtis mees;puhk kordema;algus rusika;Estonia proov;suur pikk;maja müüma;rektiiv teade;aasta töötama
varsti kodu;Narva-Jõesuus käima;grammatika köster;neljas laps;ringkond esindaja;hooneken kadunud;Richard Eva;merits tuul;viis kevad
küllalt eestlane;teadlik vaatama;rase salmikene;parim vaatama;esimene osa;uus saal;Altermann linnavalitsus;jääma riietehoi;koduma raske
maksma neli;tellimine vastuvõtja;kaksteistkümmend kuu;õppima kiiresti;roni talu;tellimus saatma;puuduma aeg;hilisem aeg;toimuma kell
Anna-Liisa Anna;laulma saivaest;niitütlema päev;kadunud ruum;tore Aracter;suurem repertuaar;valge kleit;väiksem ööbidikaal;tooma Tallinn
partner andma;konkurent Eesti;helk parim;musikaalne õppima;väikene väikene;näli ;vaatama põlv;kadunud ruum;nede seemnemüük
kaks uus;Aleksander triller;ilmuma Kaarel;näli ;juht algus;aednik Prover;äkki Tartu;Kabersmanikas juhatus;viiulipoog ostma
osa laul;Peterburi suvitama;Soome rahvarõivas;kaasa Soome;Aleksander triller;rubla riba;raam uhke;tiristaminud orkester;väikene väikene
otsene sündinud;Multer Knorkestrand;esi solitoom;mängija kasu;kuu Narva;õhtu töö;töötama kaks;tellimine vastuvõtja;Narva-Jõesuu vaja
osa surema;keel Ilumäe;lute vabrik;laaberdama unuma;kergem kergem;mees 80;mullane muld;näli ;isa viima
kihvliselt Pariis;ilus koosseis;puruks kaar;smoking täis;täpselt 60;kell 10;unustama kostüüm;triller kahja;asi annus
tohtima astuma;Tassa esimene;Viispaadmine teadma;üheksa üheksa;süda leevendav;lahti aeg;maksma 20;vehkenic krimineerimine;näitleja esimene
piim leidma;iseloomustama Karg;raam uhke;Tatari tänav;palk Priinilis;rubla raam;hooneken kadunud;paat paade;kats algi
isa suur;meeldimine leiduma;osa Julius;prantsuse koka;teatama töötama;vihistus võimalik;rauavabrik omanik;ame soome;tegemine tellimine
sealsamas ilutsema;teler annetama;Estonia Bergmann;koor võtma;10 Estonia;kolm kord;toime terve;eestseisus juhatus;avaram ruum
sealtpeale algama;püks jällegi;jalg sade;rahu linn;maksma doktor;opoid Klarnet;solitoom külvama;paralleel käima;ema Wilhelmiine
neljas laps;musitseerima astuma;mundremee pass;suur koor;rätsepakadeemia no;aasta lõpetama;tellimus saatma;tasku kopikas;mängima põhi
uus saal;Richard Eva;pasta teritama;kuu Narva;ema mõisaproua;algkool sundima;dekoratsioon õppima;Taage selg;liller 555
kordema no;mängima Anna-Liisa;katt meeter;muld Alfred;kaks vend;tund viis;õhtu töö;arvestus õppima;köstriproua andma
asi tekkima;linn sise;ööbidikaal kuul;paat paade;rublan naabia;osa surema;kergem mängima;väljemalt sorteerima;pidaminuma 15
vaatama pasta;elementaarkool Tatari;Bradze aadresson;tellimine vastuvõtja;pakkuma 15;jooksma kodu;teatama liit;Tallinn Estonia;toomas suur
töö aed;maksma neli;Estonia proov;Richard Eva;puu hooneken;maa tugev;sõitma uus;Pariis rätsepakadeemia;värin kuliss
avaldama kiitus;noor ilus;rätsepmeister innukas;Tallinn Estonia;saksa teatama;nimetatud netipind;meeter kõrgune;kauplus kontor;teritama ütlas
kaasa Aleksander;üheksa üheksa;vehkenic krimineerimine;Knorkestrand Kabersmanikas;aidamees Hiiumaa;mängima rauavabrik;aed riisuma;huvi halvustavalt;Anna-Liisa Pakela
selg saksa;võimalik palk;karistama vahe;avaram ruum;laps 10;Estonia valima;kaksteistkümmend kuu;seemnemüük kaalumine;rublan naabia
esimene tulustane;kahjuks meetringas;mängus Pisi;Bergmann koor;ajalugu grammatika;unustama kostüüm;mäletama rahuvabrik;suur värin;kuldsõrm asi
rahvas panema;õppima kiiresti;Narva-Jõesuu vaja;juhtimine käsi;vaatama no;mängima Richard;Soome laulupidu;rida seisma;pakkuma 15
aasta lõpetama;rahvarõivas hästi;huvi halvustavalt;pinnane aeg;pakkuma Anneli;pimetatud laulumäng;ruum repertuaar;kergem kergem;Pakela Bakk
ostma hea;möödas täpselt;555 rubla;palkama aasta;külvama pulk;õppima kiiresti;kolm laul;Paul pind;roni talu
teler annetama;palk Priinilis;rahvas arvustaja;väikene väikene;eestlane Saksa;väiksem ööbidikaal;näitleja Alaver;Wilhelm Taage;20 kopikas
väljemalt sorteerima;koor segakoor;tasku kopikas;mõisik viiul;Peterburi suvitama;Julius Rossfelt;miljon toimuma;vend mullane;aed ärr
Kuuskmann 40;ajama näitejuht;905 aasta;ajalugu grammatika;rase salmikene;õpetama arvestus;Akkermanni etteaste;nakatuma Wilhelm;hästi proovitöö
näli ;kupatus mäletama;astuma Ki;teadma poiss;saimar rannaala;üheksa üheksa;laev nina;tekkima partner;näitleja armastama
80 elama;niukne kodanlik;Kuuskmann 40;astuma Ki;juhatus Bergmann;näitelav näit;otsekohe viiulipoogen;no mee;orkester orkester
toime terve;hästi käima;Multer Knorkestrand;mullane muld;555 rubla;müük laulma;tasku kopikas;teran laev;teenima kuuslapseline
esimene samm;ühteteise rõivastus;Prover pakkuma;mõisnik aidamees;tuul teadma;555 rubla;rida seisma;muld Alfred;aadresson pärastine
neljas kirjeldamatult;elama no;tutvus naerma;armastus teater;Wilhelm Taage;kaks vend;suur muusikaarmastaja;pihk vehkenic;süda leevendav
aasta neljas;mängima Bradze;peegel truup;küla pind;Rossfelt lute;Alfred muld;antine äri;Bakk pardipoiss;paade Viispaadmine
liller suur;armastama rääkima;pass biolov;palk elama;kõrvalmaja opoid;Bradze aadresson;no pinnas;vürst Peterburi;nägema lahti
palkama aasta;pakkuma Anneli;iseloomustama Karg;pass biolov;10 kaksteistkümmend;hea kaup;pilet maksma;grammatika köster;äri juhatus
15 rubla;kokkupuude näitleja;triller kahja;ostma nimi;Taage selg;maja müüma;andma Marku;vilets teater;küla pind
unuma rase;pind vastselt;partner Paul;proua pinnane;Elsa hankima;suur muusikaarmastaja;doktor Multer;algi smoking;teran laev
ringkond esindaja;balt maksma;teran laev;talu saimar;algkooliõpetus laps;katekismus piiblilugu;nõudma täpsus;80 elama;kauplus kontor
suvi kindral;kodanlik ringkond;Tartu maantee;laps 10;orkester tähtis;doktor lüüs;teater algus;kalk väljentaal;kangesti teran
teadma naerma;niuk suurem;Elsa hankima;teater rajamine;üheksa üheksa;põlv vilets;555 rubla;tervis vesi;tore Aracter
karistama vahe;vaja pakkuma;kokk sealsamas;vahe vaesem;kangesti teran;hirm häbi;suunama kasvuhoone;Pisi Tassa;kuus ilus
tahtim kokkupuude;mängima ema;kopikas sundima;in Estonia;liller 555;töötama tabel;ilus näitleja;antine äri;aednik Prover
kell üheksa;ütlema leidma;20 kopikas;panema ulu;13 aasta;nõudma täpsus;opoid Klarnet;asi annus;hambers aed
kergem kergem;töö kahjuks;meri kangesti;sattuma linn;eestseisus juhatus;pandur in;väikne rahascabi;solitoom külvama;juht algus
kiiresti õppima;peegelt pihk;80 elama;häbi aeg;käima küla;viis kevad;partner Paul;Knorkestrand Kabersmanikas;näitleja tugev
juhatama Altermann;vahe vaesem;Priinilis pidaminuma;pandur in;40 rubla;teater rajamine;leiduma andma;mundremee pass;valmis avaram
905 aasta;mullane muld;pruun mulatlane;sündinud armastaja;linn muusika;katt meeter;nädal klass;aednik Prover;segakoor juhatama
andma kütükkis;ehitama kivi;juhatus maks;mõis suur;töö töötama;maksma neli;täpselt 60;20 kopikas;viiuldaja viiuldaja
ilm kuulma;raske tõlkima;Tassa esimene;näitleja August;Altermann linnavalitsus;seemnemüük kaalumine;üheksa jooksma;pidaminuma 15;ruum repertuaar
meelitama rahvas;sealjuures äkki;doktor Multer;koor ostma;Kuuskmann 40;tegutsema palkama;kurisus paralleel;teler annetama;töö kahjuks
kuul sattuma;suur armastus;kurisus paralleel;kodu kodu;vilets teater;mahtuma konkurent;aastane nakatuma;katt meeter;15 rubla
kättpidi tiristaminud;vaatama pasta;elementaarkool Tatari;doktor lüüs;konkurent Eesti;seisma mängima;palk abielluma;liller 555;jääma riietehoi
aasta mäletama;häbi aeg;Taali paar;tore Aracter;Tallinn Estonia;raske süda;värin kuliss;riba suunduma;mängima Anna-Liisa
vastselt kutsuma;teadma poiss;Altermann proua;viiuldaja viiuldaja;maja müüma;vehkenic krimineerimine;mees juhatama;Julius Rossfelt;kirjeldamatult vesi
pakkuma Anneli;aeg nimetatud;Klarnet klarnet;võtma kaasa;riisuma Tatari;12 tund;maksma doktor;pandur in;töö aed
suunduma perekond;pudi sundima;Knorkestrand Kabersmanikas;piim koor;1900 sõitma;raha tüütma;tabel juhatanud;kannel kvartett;aasta võtma
panema ulu;mäletama suur;Tallinn lootus;partner andma;Tatari tänav;täpselt 60;krimineerimine peegel;Bradze aadresson;töö töötama
linn tundma;värin kuliss;rublan naabia;paluma kuusk;Estonia Bergmann;kodu kodu;jalg sade;eksima Gutkini;filiaal Narva-Jõesuus
parim vaatama;kasvuhoone lill;eksima Gutkini;aed ärr;aasta 1902;uus teler;mees 80;Karg isik;Anna-Liisa Anna
jätkuma hilisem;mängima põhi;Ilumäe unuma;iseloom nõudma;August Kuuskemaa;maantee suur;mahtuma konkurent;Richard Eva;kontor töötama
kell 10;Soome mängima;algi smoking;Pakela Bakk;teater näitleja;otsekohe viiulipoogen;pimetatud laulumäng;maksma doktor;tugev näitleja
tegemine tellimine;kole hirm;Akkermanni etteaste;osa Julius;elementaarkool Tatari;vahe vaesem;hambers aed;pasta teritama;väga-väga nii-öelda
ütlema eksima;osa niuk;täis Komil;partner Paul;Pisi Tassa;kontor töötama;katt meeter;pisikene rukken;õnnestuma kuidagiviisi
palk balt;rahvas arvustaja;Bakk pardipoiss;valmine koht;rubla riba;partner Paul;vesi 905;pass biolov;mee näitleja
muld Alfred;müüma mõtlema;juhatanud Taali;kaasa Aleksander;Ki Akkermanni;tervis vesi;pass biolov;Klarnet klarnet;näitleja aeg
raske lahkuma;muusika tegelema;Julius Rossfelt;pakkuma piim;Estonia laulukoor;antine äri;kütükkis töötama;hambers aed;smoking täis
