EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omlima vald;koolitus toiduhügieen;sajand algus;kohvik sünnipäev;viimane aas;meeldima Jum;Taul riit;lahti Tom;Illiksem külama
söök mess;mõtlema kohvik;kuu esimene;kunne küsima;õigemini ikke;kõnelema peremees;juurvili tass;vaatama sõnasaba;võileivatort komme
päev viis;Tillyks kohvik;tahtma mõtlema;inimene Illiksem;uus kodukohvik;kõrrasson mulk;Sanna kohvik;maja rääm;kõvasti viimane
lähembeeaa plaan;aasta kohv;perenaine hea;turismiettevõte Levad;viis ;detu juurvili;vaev detu;kõnelema peremees;mõis vana
naturaalne keemia;Kaidol mõte;majama mullu;sõnasaba kinni;sort litsens;vald Omaid;sannas pakk;püsikund Tekuna;aste länn
proov nuid;kelner joogikoolitus;vana piim;seisma pakk;omakandi inimene;kohalik kõiksugurahvas;võõr kahtyllyks;Omaid reede;küsima meeldima
tekkunum esiti;käima koolitus;aasta kohv;vallandillyksen Riidaja;panema aeg;Kaido Maarika;majandusviis Marika;mäekoda Marika;omakandi inimene
raskus teemia;säädus detu;Tillyks kohvik;minut pääle;arvama noor;si-us toodang;Ilves Uvendat;Valgamaa põder;õigemini ikke
detu juurvili;asendustalunik lähembeeaa;kaitse hakkaja;võileivatort komme;esimene aasta;seans julge;Marikal Kaidol;Taul riit;laupäeviti aeg
Marika Soots;kõrtsiolu omlima;tegelikult turismiettevõte;aasti proov;aeg kinni;otsan saade;andma jumal;omakandi inimene;KIK euronõue
käima nägu;haige puu;sööma käima;puhas remont;vajam olu;juurvili tass;ajama säädus;mana tegelikult;söök mess
mulgimaa jälle;laupäeviti aeg;esimene püsikund;rääm länd;nänema arvama;pakkuma kund;omakandi inimene;Aade köök;kelner joogikoolitus
asi sedasi;vallandillyksen Riidaja;kohvibutt Valgamaa;peremees Kaido;aeg sannas;küsima meeldima;aeg sannas;õigemini ikke;sool tähendus
keemia korjatu;vastuvõtmine aasti;natuke haige;sajand algus;otsan saade;tegemine vaatama;Kaido sool;esimene püsikund;päev viis
neeger valdkond;võõr kahtyllyks;kohvik Aade;konkurent mana;proov nuid;vallandillyksen Riidaja;tähendus päev;jutt otsan;hakkaja noor
vaatama sõnasaba;kumm traktorividi;töökoda ladu;püsikund Tekuna;esi naturaalne;tutas jääma;lahkus perenaine;kõlama Mäeleke;esimene püsikund
saade Kristi;kuu esimene;inimene tekitama;söökihv kasulik;olu teade;saade Kristi;Kaido Maarika;küla aasta;panema aeg
hulk võõr;pääle viis;suur töö;kõrt uuen;võileivatort komme;kolhoos õigemini;perenaine hea;võtma harg;algus Mõis
geid koolitus;butt kõrtsiolu;võileivatort komme;mana tegelikult;aasti proov;Taul riit;kohvik Aade;Mõis haigud;toodang korjama
sõnasaba kinni;plaan tahtma;algus Mõis;Uvendat mulgimaa;tulevik hom;torditee esi;sool tähendus;vald uus;aeg töö
maja rääm;perenaine hea;panema aeg;paprika Tillyks;kinni panema;pantu kelner;käsi Leidan;jõudma lugema;voodi turismivärk
köök täiendama;vaatama maja;piimaköök inimene;korjatu Maria;uuen kohvikun;käima Uurs;kolhoos haigul;arvama noor;Valgamaa põder
Tõse müüv;Illiksem külama;külaline vastuvõtmine;pakk midagigi;pakk midagigi;kinni võtma;prill tahtma;Kaidol mõte;mõnu majama
kolhoos lõpp;seedimine aste;kunne küsima;laupäeviti aeg;teemia asi;õis päev;kodukohvik kõnelema;vald Omaid;aeg aeg
Mäeleke tort;pakkuma kund;tekitama kolhoos;korjama vaev;puu paar;aasta kohv;rääm länd;aasta kohv;käima Uurs
vajam olu;külaline vastuvõtmine;kahtyllyks kohvipood;kinni võtma;teostima seedimine;minut pääle;tahtma kõlama;kunne küsima;korjama vaev
kahtyllyks kohvipood;koolitus tööohutus;Sanna kohvik;mess Marikal;amm jätkuma;tahtma kõlama;jumal seans;peremees Kaido;sajand algus
uuen kohvikun;riit turismitalu;vaatama sõnasaba;esimene püsikund;Jum poolion;tekkunum esiti;omlima vald;algus Mõis;taas pidu
Taska Sanna;Levad konkurent;kultuur majandusviis;esi naturaalne;tahtma nimekiri;teade nõid;käima Uurs;Mäeleke tort;Leidan tekkunum
Kestoa taas;käsi Leidan;toiduhügieen koolitus;sedasi paragrahv;aeg aeg;prill tahtma;Marika Soots;amm jätkuma;paprika Tillyks
otsan saade;Jum poolion;peremees Kaido;kohvipood käsi;sajand algus;detu soodustama;paragrahv järg;kohv butt;esi aasta
jumal seans;kook torditee;lähembeeaa plaan;pidevalt täiendama;tahtma tahtma;mõis vana;riit turismitalu;toodang korjama;riit turismitalu
vana piim;länn esimene;pidu panema;tort moosipurk;vaev detu;teemia asi;esi naturaalne;Maarika raskus;võtma harg
sort litsens;hindama pererahvas;mõnu majama;hull geid;käima siitsam;inimene Illiksem;Mõis haigud;külaline vastuvõtmine;võõr kahtyllyks
pantu kelner;panema Tõse;konkurent tegemine;kõrrasson mulk;värgija vastane;maja 19;Taska Sanna;vallandillyksen Riidaja;kasulik prill
kultuur majandusviis;detu juurvili;täiendama voodi;Mäeleke tort;hom andma;Taska Sanna;jutt otsan;nuid nänema;lahti Tom
traktorividi kolhoos;jumal seans;käima nägu;Kristi Ilves;küsima meeldima;vana piim;vastane KIK;tutas jääma;pererahvas lahkus
natuke haige;Uvendat mulgimaa;Aade köök;teostima seedimine;plaan tahtma;inimene tekitama;aasta kohv;päev viis;sünnipäev Kestoa
võõr kahtyllyks;mehhaanik plaan;viski tahtma;litsens viski;kindlasti mõnu;aasta suur;põder vallandillyksen;kõrrasson mulk;kõrtsiolu omlima
jagu pidevalt;konkurent neeger;vajam olu;vana piim;taas pidu;käima nägu;tahtma mõtlema;moosipurk panema;kook torditee
valdkond Istlist;kõvasti viimane;kolhoos lõpp;panema Tõse;ikke korter;Maria si-us;korter maja;ladu kumm;haigud piimaköök
täiendama käima;si-us toodang;viimane aas;suurettevõtlus sort;remont aasta;naabervald käsi;paprika Tillyks;pererahvas lahkus;jõudma lugema
mulgi söökihv;omlima vald;enamja omakandi;Mõis haigud;sool esi;käima siitsam;inimene hulk;Kaido Maarika;esiom kõrt
koolitus tööohutus;küsima meeldima;seedimine aste;detu juurvili;vald uus;kohvik Aade;uus kodukohvik;hiljem natuke;uus kodukohvik
kaitse hakkaja;kõiksugurahvas rõõmulik;täiendama tulevik;Illiksem külama;seans julge;jälle õis;aasta suur;tähendus päev;vastuvõtmine aasti
Etti korter;vaip puhas;jutt otsan;jätkuma kindlasti;Maria si-us;kõiksugurahvas rõõmulik;paar paar;paragrahv järg;Marika asendustalunik
hiljem natuke;Hans konkurent;pererahvas lahkus;mäekoda Marika;vastane KIK;püsikund hindama;kinni võtma;mõis vana;Tõse müüv
tegull mulgi;konkurent tegemine;rõõmulik klient;Jum poolion;kund sümp;hiljem natuke;noor Kaido;meeldima Jum;mulk jutt
kõvasti viimane;inimene tekitama;koolitus viimane;ikke korter;viski tahtma;panema Tõse;inimene tekitama;siitsam naabervald;pidamine jagu
länn esimene;täiendama tulevik;haige puu;mulgi uudis;pidevalt täiendama;vajam olu;si-us toodang;täiendama voodi;vald uus
kõrrasson mulk;mootuma konkurent;sool tähendus;taas pidu;nuid nänema;kolhoos haigul;nuid nänema;korjatu Maria;sõnasaba kinni
nänema arvama;lapsepõlvekodu tahtma;soodustama suurettevõtlus;vaip puhas;Leidan tekkunum;paragrahv järg;mõis vana;käsi kohalik;noor Kaido
ikke korter;detu soodustama;kinni võtma;viimane hull;sedasi paragrahv;pakk midagigi;kohvikun sööma;pakkuma kund;jutt otsan
vald Omaid;seans julge;moosipurk panema;tulevik hom;esi aasta;jõudma lugema;sool esi;pakk midagigi;haige puu
vastuvõtmine aasti;pererahvas lahkus;Illiksem külama;kõrtsiolu omlima;asi sedasi;uus kodukohvik;maja 19;puu paar;kahtyllyks kohvipood
turismitalu pakkuma;viimane hull;seisma pakk;kodukohvik kõnelema;pakkuma kund;midagigi kunne;nimekiri pantu;jälle õis;geid koolitus
Tom paar-kolm;suurettevõtlus sort;laupäeviti aeg;vaev detu;tekitama kolhoos;arvama noor;midagigi kunne;jaostei vajam;õis päev
vaatama maja;Mäeleke tort;lõpp mehhaanik;koolitama õpnus;toodang korjama;Marikal Kaidol;jaostei vajam;pidamine jagu;käima siitsam
täiendama tulevik;turismivärk külaline;järg ajama;kohvibutt Valgamaa;lahkus perenaine;sannas pakk;Luud tasapisi;noor tulevik;pakk Luud
haigul töökoda;Riidaja küla;puu paar;käsi Leidan;sannas pakk;kahtyllyks kohvipood;vana piim;joogikoolitus paprika;litsens viski
minut pääle;sõnasaba kinni;juurvili tass;kund sümp;rõõmulik klient;viimane hull;kunne küsima;käima Uurs;Kaido Maarika
nimekiri pantu;tegemine vaatama;kõrt uuen;vaatama maja;torditee esi;ajama säädus;kõrrasson mulk;KIK euronõue;järg ajama
mullu maja;aeg kinni;korjama vaev;kolhoos lõpp;kunne küsima;tahtma nimekiri;moosipurk panema;kuda mootuma;maja kolhoos
koolitama õpnus;geid koolitus;majandusviis Marika;kook torditee;komme pirukas;käsi kohalik;õigemini ikke;tulevik Taska;julge noor
vald uus;kinni võtma;jälle õis;kultuur majandusviis;jutt otsan;aeg kinni;tulevik Taska;tegelikult turismiettevõte;vastane KIK
pirukas kook;mõte Riidaja;pakk midagigi;traktorividi kolhoos;euronõue võimalik;taas pidu;taas pidu;kindlasti mõnu;maja rääm
aasti proov;Valgamaa põder;võimalik kõrrasson;asi sedasi;vana piim;jagu pidevalt;teade nõid;vastane KIK;suurettevõtlus sort
seedimine aste;kasulik prill;kohalik kõiksugurahvas;korter maja;aste länn;inimene hulk;võtma harg;köök täiendama;teade nõid
kohvipood käsi;teade nõid;sünnipäev Kestoa;torditee esi;vastuvõtmine aasti;Kestoa taas;vald uus;asendustalunik lähembeeaa;majandusviis Marika
hea söök;tort võileivatort;kasulik prill;pakkuma kund;jätkuma kindlasti;sünnipäev Kestoa;uudis kõnelema;sool tähendus;mootuma konkurent
lõpp mehhaanik;soodustama suurettevõtlus;nõid jõudma;euronõue võimalik;hakkaja noor;andma jumal;haigul töökoda;kook torditee;kõlama Mäeleke
tekitama kolhoos;jääma seisma;teemia asi;perenaine hea;mulgi uudis;nimekiri pantu;algus Mõis;inimene tekitama;tulevik Taska
värgija vastane;hea söök;naturaalne keemia;hakkaja noor;omlima vald;esimene püsikund;panema Tõse;pidevalt täiendama;sümp esiom
reede laupäeviti;hom andma;turismiettevõte Levad;liin värgija;kumm traktorividi;Istlist täiendama;korjama vaev;komme pirukas;hulk võõr
jutt otsan;Leidan tekkunum;hom andma;tekitama kolhoos;paar paar;käsi Leidan;panema aeg;reede laupäeviti;korter maja
järg ajama;Tom paar-kolm;haigud piimaköök;aasta lahti;naturaalne keemia;korter Etti;jälle õis;kõvasti viimane;Luud tasapisi
kodukohvik kõnelema;lähembeeaa plaan;kõiksugurahvas rõõmulik;noor inimene;tutas jääma;kolhoos lõpp;plaan tahtma;mulk jutt;jääma seisma
konkurent neeger;Marikal Kaidol;kumm traktorividi;tähendus päev;aasta vaatama;Ilves Uvendat;inimene Illiksem;paar-kolm kuu;asi sedasi
vaev detu;kodukohvik kõnelema;rääm länd;piimaköök inimene;paragrahv järg;länd lapsepõlvekodu;kõnelema kaitse;remont aasta;viski tahtma
mulgi uudis;enamja omakandi;harg kuda;noor Kaido;vaatama maja;raskus teemia;lähembeeaa plaan;tahtma mõtlema;tulevik hom
Aade köök;tekkunum esiti;kook torditee;lahti Tom;käima Uurs;sõnasaba kinni;hiljem natuke;majandusviis Marika;Levad konkurent
Ilves Uvendat;valdkond Istlist;söök mess;teemia asi;püsikund hindama;asi sedasi;püsikund Tekuna;kumm traktorividi;korjatu Maria
müüv liin;euronõue võimalik;joogikoolitus paprika;jääma seisma;prill tahtma;korter maja;Uvendat mulgimaa;Marika Soots;tahtma mõtlema
sünnipäev Kestoa;saade Kristi;Kaidol mõte;valdkond Istlist;turismitalu pakkuma;Jum poolion;asendustalunik lähembeeaa;põder vallandillyksen;paar paar
naabervald käsi;Soots Kaido;aas koolitama;lugema Ants;sõnasaba kinni;müüv liin;Uurs Hans;natuke haige;seedimine aste
teemia asi;aasti proov;klient amm;amm jätkuma;nägu kultuur;paar paar;länd lapsepõlvekodu;butt kõrtsiolu;Mõis haigud
küsima meeldima;kõnelema kaitse;kelner joogikoolitus;jutt otsan;länn esimene;aasta hiljem;suur töö;käima nägu;aasta vaatama
paar aasta;peremees Kaido;ladu kumm;omlima vald;säädus detu;Maarika raskus;naabervald käsi;inimene Illiksem;Omaid reede
küla aasta;koolitus viimane;lahti Tom;kaitse hakkaja;hiljem natuke;majandusviis Marika;vaatama maja;olu teade;kohv butt
kohalik kõiksugurahvas;asi sedasi;korter Etti;sannas pakk;tulevik Taska;hom andma;raskus teemia;panema Tõse;detu juurvili
soodustama suurettevõtlus;inimene Illiksem;esi naturaalne;Luud tasapisi;korjama vaev;kohvik sünnipäev;mulgi uudis;vana piim;hom andma
siitsam naabervald;reede laupäeviti;amm jätkuma;päev vald;detu soodustama;Tillyks kohvik;kahtyllyks kohvipood;Kestoa taas;vallandillyksen Riidaja
viski tahtma;mess Marikal;käima Uurs;saade Kristi;käsi Leidan;Soots Kaido;piimaköök inimene;kohalik kõiksugurahvas;juurvili tass
sool esi;värgija vastane;otsan saade;viis minut;suurettevõtlus sort;Mäeleke tort;Aade köök;hindama pererahvas;aas koolitama
pakk midagigi;köök täiendama;riit turismitalu;Kaidol mõte;sööma käima;Kaido sool;julge noor;Luud tasapisi;teostima seedimine
prill tahtma;koolitama õpnus;tööohutus mulgi;sööma käima;tort moosipurk;hull geid;minut pääle;otsan saade;midagigi kunne
jätkuma kindlasti;Istlist täiendama;viis ;sool tähendus;tahtma kõlama;toodang korjama;külaline vastuvõtmine;rõõmulik klient;Istlist täiendama
Mõis haigud;käima siitsam;tahtma nimekiri;hiljem natuke;hea söök;Marika Soots;hull geid;soodustama suurettevõtlus;vald Omaid
toodang korjama;mana tegelikult;õigemini ikke;remont aasta;aas koolitama;joogikoolitus paprika;viis ;aeg töö;täiendama voodi
paragrahv järg;töö käima;tulevik Taska;Leidan tekkunum;peremees Kaido;litsens viski;kultuur majandusviis;haigul töökoda;detu soodustama
Istlist täiendama;lahkus perenaine;hulk võõr;juurvili tass;aeg töö;seedimine aste;käima nägu;teade nõid;hiljem natuke
Riidaja küla;sünnipäev Kestoa;teostima seedimine;Marika Soots;detu juurvili;noor Kaido;Maria si-us;haige puu;neeger valdkond
tass kohvik;rõõmulik klient;lugema Ants;ladu kumm;pakk Luud;pererahvas lahkus;litsens viski;suur töö;pantu kelner
mootuma konkurent;viis ;meeldima Jum;esi aasta;suur töö;tahtma mõtlema;ladu kumm;minut pääle;viimane hull
sajand algus;jätkuma kindlasti;päev enamja;püsikund hindama;haige puu;traktorividi kolhoos;jääma seisma;sajand algus;tahtma nimekiri
kindlasti mõnu;pidevalt täiendama;kolhoos õigemini;Kaido sool;võtma harg;harg kuda;Kristi Ilves;kõiksugurahvas rõõmulik;vajam olu
taas pidu;käima Uurs;pantu kelner;tegull mulgi;Etti korter;plaan tahtma;jagu pidevalt;proov nuid;seisma pakk
algus Mõis;Maarika raskus;asendustalunik lähembeeaa;seans julge;korter maja;tekitama kolhoos;paar aasta;tegull mulgi;Kaido sool
esi naturaalne;klient amm;võõr kahtyllyks;vald Omaid;aasta hiljem;Tom paar-kolm;sajand algus;käsi Leidan;hull geid
Luud tasapisi;õigemini ikke;teade nõid;müüv liin;ladu kumm;hindama pererahvas;sort litsens;nimekiri pantu;Ilves Uvendat
Omaid reede;esiom kõrt;omlima vald;viski tahtma;lugema Ants;nägu kultuur;suurettevõtlus sort;Leidan tekkunum;päev vald
tahtma kohvik;kõnelema peremees;Tekuna käima;prill tahtma;jagu pidevalt;Sanna kohvik;natuke haige;kelner joogikoolitus;koolitus viimane
klient amm;võtma harg;kuda mootuma;midagigi kunne;paprika Tillyks;mootuma konkurent;sööma käima;tööohutus mulgi;Riidaja mõis
käsi Leidan;ladu kumm;paprika Tillyks;jõue kõvasti;Maarika raskus;jääma seisma;Istlist täiendama;tasapisi jõue;Maarika raskus
majandusviis Marika;olu teade;hull geid;mulgi söökihv;mulgimaa jälle;tähendus päev;joogikoolitus paprika;hom andma;turismitalu pakkuma
Kristi Ilves;harg kuda;kõrtsiolu omlima;vastuvõtmine aasti;koolitus toiduhügieen;valdkond Istlist;Tõse müüv;Levad konkurent;korter Etti
jääma seisma;minut pääle;Mäeleke tort;Maria si-us;andma jumal;noor tulevik;soodustama suurettevõtlus;koolitus viimane;Uurs Hans
juurvili tass;esimene püsikund;Uurs Hans;aasta tutas;Mäeleke tort;võtma harg;noor tulevik;sümp esiom;kõrt uuen
kõlama Mäeleke;Taul riit;Marikal Kaidol;haige puu;müüv liin;länn esimene;kolhoos lõpp;saade Kristi;naabervald käsi
Maarika raskus;võileivatort komme;Marika Soots;inimene tekitama;kook torditee;suur töö;haige puu;valdkond Istlist;puhas remont
võimalik kõrrasson;aasta suur;käsi Leidan;klient amm;Kestoa taas;kõnelema kaitse;kõiksugurahvas rõõmulik;esimene aasta;nägu kultuur
aasta hiljem;nägu kultuur;nuid nänema;arvama noor;Taul riit;võileivatort komme;vaip puhas;lähembeeaa plaan;proov nuid
sedasi paragrahv;19 sajand;kõrrasson mulk;länn esimene;perenaine hea;viis ;korjatu Maria;seisma pakk;sool esi
suur töö;algus Mõis;voodi turismivärk;olu teade;riit turismitalu;esi naturaalne;sünnipäev Kestoa;pakk Luud;Taul riit
söökihv kasulik;söökihv kasulik;liin värgija;Omaid reede;algus Mõis;perenaine hea;täiendama tulevik;Kristi Ilves;mullu maja
liin värgija;hiljem natuke;litsens viski;hulk võõr;puhas remont;aeg töö;pantu kelner;sünnipäev Kestoa;naturaalne keemia
aeg sannas;sool tähendus;tegull mulgi;pantu kelner;kolhoos haigul;õigemini ikke;jõudma lugema;neeger valdkond;vana piim
viimane aas;paar-kolm kuu;aste länn;plaan paar;söökihv kasulik;tort moosipurk;töökoda ladu;nägu kultuur;Marikal Kaidol
korjatu Maria;vaatama sõnasaba;vaev detu;nimekiri pantu;tegull mulgi;lahti Tom;aeg töö;seedimine aste;lugema Ants
meeldima Jum;söök mess;detu soodustama;tahtma mõtlema;pidamine jagu;lähembeeaa plaan;vajam olu;perenaine hea;ajama säädus
töö vaip;korter Etti;Istlist täiendama;nõid jõudma;mulk jutt;kook torditee;lapsepõlvekodu tahtma;võõr kahtyllyks;meeldima Jum
enamja omakandi;pakk midagigi;butt kõrtsiolu;Kestoa taas;pantu kelner;remont aasta;hea söök;prill tahtma;sannas pakk
torditee esi;nuid nänema;kindlasti mõnu;Uurs Hans;vaip puhas;kultuur majandusviis;pererahvas lahkus;tahtma nimekiri;mulgi uudis
tasapisi jõue;remont aasta;sümp esiom;moosipurk panema;harg kuda;kuu esimene;kook torditee;Maria si-us;kunne küsima
omakandi inimene;tutas jääma;neeger valdkond;paar aasta;reede laupäeviti;sajand algus;pakkuma kund;Ilves Uvendat;tekkunum esiti
päev vald;õis päev;kolhoos haigul;Ilves Uvendat;pirukas kook;lapsepõlvekodu tahtma;meeldima Jum;töö vaip;aasti proov
aeg aeg;Maria si-us;sõnasaba kinni;õigemini ikke;mõnu majama;Uurs Hans;kindlasti mõnu;Etti korter;viis minut
esiti püsikund;kõlama Mäeleke;seans julge;esimene aasta;kõrrasson mulk;voodi turismivärk;jätkuma kindlasti;lõpp mehhaanik;piimaköök inimene
korjama vaev;vastane KIK;maja 19;jälle õis;küla aasta;hea söök;koolitama õpnus;söökihv kasulik;tahtma tahtma
pakk Luud;sedasi paragrahv;jõue kõvasti;aasta hiljem;Hans konkurent;Etti korter;Mäeleke tort;kaitse hakkaja;klient amm
hindama pererahvas;kinni panema;toodang korjama;Soots Kaido;Aade köök;Luud tasapisi;ikke korter;inimene hulk;kumm traktorividi
hakkaja noor;Riidaja mõis;püsikund hindama;rõõmulik klient;Uurs Hans;turismiettevõte Levad;rõõmulik klient;jumal seans;piim köök
pererahvas lahkus;kohvik sünnipäev;Tom paar-kolm;viis ;minut pääle;vaip puhas;nägu kultuur;värgija vastane;Kristi Ilves
viis minut;tasapisi jõue;jumal seans;naturaalne keemia;natuke haige;aas koolitama;tahtma nimekiri;sannas pakk;mehhaanik plaan
paar paar;tahtma nimekiri;prill tahtma;mulgimaa jälle;voodi turismivärk;paar-kolm kuu;tort moosipurk;Tom paar-kolm;tegull mulgi
aasta tutas;aeg aeg;jagu pidevalt;kohalik kõiksugurahvas;Uvendat mulgimaa;rõõmulik klient;reede laupäeviti;müüv liin;majama mullu
lugema Ants;omakandi inimene;tekkunum esiti;tööohutus mulgi;korjatu Maria;kindlasti mõnu;kelner joogikoolitus;vaip puhas;traktorividi kolhoos
pakkuma kund;sümp esiom;minut pääle;Riidaja mõis;kõrtsiolu omlima;Hans konkurent;hindama pererahvas;raskus teemia;liin värgija
remont aasta;midagigi kunne;Kestoa taas;Kaido Maarika;tegelikult turismiettevõte;piimaköök inimene;19 sajand;aste länn;Taska Sanna
tutas jääma;hull geid;saade Kristi;kindlasti mõnu;Omaid reede;natuke haige;poolion tort;esi naturaalne;valdkond Istlist
detu soodustama;vajam olu;Maria si-us;pidamine jagu;kelner joogikoolitus;koolitus viimane;noor inimene;geid koolitus;raskus teemia
hom andma;aasta lahti;värgija vastane;tahtma tahtma;kultuur majandusviis;19 sajand;remont aasta;säädus detu;saade Kristi
vaip puhas;uudis kõnelema;proov nuid;toodang korjama;moosipurk panema;puu paar;tasapisi jõue;vaev detu;komme pirukas
harg kuda;Kaido sool;Soots Kaido;neeger valdkond;Mõis haigud;kelner joogikoolitus;tegelikult turismiettevõte;Taska Sanna;pirukas kook
plaan tahtma;noor inimene;sedasi paragrahv;maja rääm;hindama pererahvas;paprika Tillyks;kumm traktorividi;kultuur majandusviis;kolhoos haigul
kohvik teostima;vaev detu;esiti püsikund;sort litsens;mess Marikal;Kristi Ilves;Hans konkurent;söök mess;pakkuma kund
tahtma nimekiri;esi naturaalne;Marika asendustalunik;puu paar;noor Kaido;proov nuid;viimane hull;tort võileivatort;sedasi paragrahv
19 sajand;tegull mulgi;vastane KIK;aste länn;Kaido sool;haigud piimaköök;esimene aasta;si-us toodang;konkurent neeger
pidu panema;päev enamja;raskus teemia;maja kolhoos;19 sajand;soodustama suurettevõtlus;viis minut;lugema Ants;andma jumal
koolitus viimane;kodukohvik mäekoda;vald Omaid;Ants Taul;Illiksem külama;tegelikult turismiettevõte;püsikund hindama;klient amm;mäekoda Marika
aasta suur;seisma pakk;Riidaja mõis;mõis vana;litsens viski;lõpp mehhaanik;Etti korter;litsens viski;hindama pererahvas
perenaine hea;kolhoos õigemini;si-us toodang;pidu panema;Riidaja mõis;esimene aasta;paar-kolm kuu;aeg aeg;võimalik kõrrasson
tööohutus mulgi;aasta vaatama;torditee esi;seedimine aste;püsikund Tekuna;jõue kõvasti;söök mess;koolitus toiduhügieen;tort moosipurk
kuu esimene;korjama vaev;Kristi Ilves;külaline vastuvõtmine;Ants Taul;haigul töökoda;köök täiendama;19 sajand;enamja omakandi
aeg töö;panema aeg;sort litsens;söök mess;kohv butt;poolion tort;hom andma;hull geid;puu paar
andma jumal;paar paar;põder vallandillyksen;si-us toodang;vallandillyksen Riidaja;köök täiendama;Maarika raskus;Marikal Kaidol;toiduhügieen koolitus
seisma pakk;hulk võõr;valdkond Istlist;paar paar;lahti Tom;reede laupäeviti;mehhaanik plaan;Jum poolion;nimekiri pantu
tulevik hom;tekitama kolhoos;Taska Sanna;mulk jutt;kõlama Mäeleke;täiendama voodi;Levad konkurent;Soots Kaido;vaev detu
käima siitsam;mäekoda Marika;Levad konkurent;aeg aeg;Sanna kohvik;konkurent tegemine;söökihv kasulik;korter maja;paar-kolm kuu
paar-kolm kuu;Ants Taul;pakk Luud;mullu maja;tähendus päev;kasulik prill;käima koolitus;paar paar;prill tahtma
aasta kohv;korjatu Maria;säädus detu;kolhoos haigul;lähembeeaa plaan;söökihv kasulik;esimene püsikund;tahtma tahtma;moosipurk panema
teade nõid;Kestoa taas;Taul riit;vald uus;hulk võõr;töökoda ladu;täiendama voodi;asi sedasi;Tom paar-kolm
aasta lahti;traktorividi kolhoos;Kaido Maarika;aeg sannas;Tom paar-kolm;viis minut;puhas remont;paprika Tillyks;perenaine hea
noor Kaido;Tekuna käima;poolion tort;natuke haige;maja rääm;haige puu;koolitus viimane;poolion tort;tähendus päev
viis ;puhas remont;kõlama Mäeleke;Riidaja küla;majandusviis Marika;mehhaanik plaan;lõpp mehhaanik;plaan paar;Jum poolion
sannas pakk;mulgimaa jälle;KIK euronõue;andma jumal;Kristi Ilves;klient amm;lugema Ants;Uurs Hans;Maria si-us
kinni võtma;kohvik päev;Tõse müüv;sool esi;kohvibutt Valgamaa;Ants Taul;Jum poolion;keemia korjatu;lähembeeaa plaan
vastane KIK;lugema Ants;Omaid reede;panema aeg;valdkond Istlist;sool tähendus;korter Etti;tekkunum esiti;töö käima
aasta vaatama;lahti Tom;Ants Taul;küla aasta;majama mullu;noor inimene;lahti Tom;mess Marikal;si-us toodang
tahtma kõlama;sajand algus;vallandillyksen Riidaja;poolion tort;maja 19;ikke korter;klient amm;konkurent neeger;maja 19
käsi kohalik;Taska Sanna;Uvendat mulgimaa;turismivärk külaline;Soots Kaido;keemia korjatu;koolitus tööohutus;pantu kelner;suur töö
lahti Tom;tahtma mõtlema;Mõis haigud;maja 19;turismiettevõte Levad;euronõue võimalik;toiduhügieen koolitus;harg kuda;küla aasta
