EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus kolhoos;elurõõmus rõkkama;ilus lill;ehitama maja;paik eile;jooma jooma;küla Vainu;tallinlane kevad;töö tõsiselt
poolaasta plaan;hulkas tugev;püüdma samastama;öö Koit;kommentaar komme;pikk rohi;sõnajalaõis proovitud;aasta tähendus;kaks 3000
püha püha;panema send;tärn hulkas;täis hoog;asi ader;kuulma etnograaf;jaaniõhtu kontsert;võtma lahja;küla muiste
uppunud trepimägi;sõnajalaõieelugu esimene;ehitis sündmus;hoog jaanipidu;aeg tooma;laulja tantsija;katma loom;Tallinn lauluväljak;leidma kodutee
kangem manner;märk Türi;valmis jooma;naas Maison;uus sisu;pidurõivas külaline;hea lyotama;uus sisu;vabariigikeskus Tartu
Toomemägi jaanituld;joakael Sagasu;Kesk-Eesti Türi;viljakasvatus kaks;vastaspoolne osa;soojus lugu;märk järgija;laululavaesis tants;maitsema hästi
märk kiri;kasv jaaniöö;vene keelpilliorkester;laulja tantsija;elevus konn;Jaanik jääma;tänaõhtune haruldasem;algus pühitsema;elluviimine maa
käima kord;niitütlema nädal;lähemalt tutvustama;kuulama tulem;land kvaliteet;keel maailm;põlluserv vanarahvas;suurepärane öö;linn rongkäik
joon toimetus;etnograaf Muuralt;suu jaanisaunastusetav;laulupidulaul aeg;jätma mana;Viljandi järv;lugu lõpetama;Väljaots kell;niigi laitmatult
alkoholivaenulik aeg;suu jaanisaunastusetav;kvaliteet parem;õlletegemine no;uus hoog;kirev rõivas;päev Ilon;Eestimaa leninlik;jaanuar veebruarikuu
vare tekkelugu;hästi toime;peamine elatusala;Maison külima;sündmus tollal;isa liguunen;vanarahvas tarkus;käärima valmis;esimene sõna
juht uhkesti;vili kasv;ainus kord;aasta täna;kurnama tall;pime kodu;leiduma möödunud;Muuralt õige;tormama vabrik
linnas linnasejahu;esimene poolaasta;Ringvaade tänane;ühendatud nais-mees;tooma igivanane;Eesti reporter;pala avaakort;lasnamägi munamägi;vanetaat tuju
liig nael;Eestimaa leninlik;115000 liiter;plaan vana;niigi laitmatult;kodutee suvi;tutvustama Tartu;isetegevuslik helilooja;pikem päev
tolm puhas;paistma leebe;töö tõsiselt;rajoon edu;õnn inimene;tants noorem;pühapäev aeg;taotlus sümbolsõna;Tartu Viljandi
kultuuriosakond juhataja;kava täna;hea suveseltsimees;linnamägi vana;tuju sumisem;maitsema hästi;Lasnamäe veerg;sõitma kala;mõjutama tähendama
hästi toime;tulekeel muistne;tallinlane suur;tuul iil;no jutt;veerg Jaanik;keel maailm;küla Vainu;kiige tiik
hea tuju;lauluväljak ehtima;kaljas anker;heinamaa juuni;otsustama hea;mängima saar;tantsija pillimees;majaperemees koitkuma;paluma lähemalt
mees kaal;Selts Seberg;lõhnav kase;kirik räästas;rõivas neiu;elluviimine maa;soon otsustama;mõjutama tähendama;lõpetama soovima
jaanilus osa;küsima seedeõlu;paiknev staadion;laulma Viljandi;inimene olenema;sarnane mikrofon;jahtuma nõnn;möödas ükskord;karjapasun kutsuma
vallatu naer;sõitma org;trepimägi lisanduma;algama algama;kobrutama kann;joon teenitult;Meriloo loominguline;raamat lugema;panema lillepärg
taotlema viljasaak;nõudminellerg terve;466000 lugu;suurem uhkem;ilm ilus;naer kuulma;naisrahvatantsurühm rahvapilliorkester;karjapasun kutsuma;kukkumine kuulma
munamägi Virumaa;elu elu;valss mängima;Ilon naas;no raamat;toredus vari;valmis jooma;komme konkreetsem;rahu sõprus
tants noorem;toomeorg üleöö;jaanipidu haripunkt;viis Tallinn;astuma Nõukogu;märk järgija;jaanipidu Vabariik;pidurõivas külaline;veebruarikuu hästi
linn rongkäik;viis ratsahobune;jaanuar veebruarikuu;Egiptus 2000;20 kongress;pidustus jätkuma;ainus kord;inimene kujutelm;mets pääsema
aeg tuntud;ülaserv festival;järv kallas;puhkpill vene;esmalt panema;helilooja Lembit;jaanipidustus kõikjal;täitma rida;põhjus eriti
suurim keskseim;rahvapilliorkester energiline;aasta vabrik;Moskva Esidk;juhe inimene;trepimägi lisanduma;kindlasti mäletama;elutton kirjeldus;õllekanu no
lipp sinine;noorsoofestival tuhat;Suure-Jaani rajoon;kirjeldus valmistatud;suurem suurem;tuntud hea;kiri rahu;viljaõnne kahtlemata;hoog õigus
mehel nägu;kallas paiknev;niitütlema nädal;kodu arvama;algama aeg;lahja jääma;elevus konn;kolmveerand sajand;pehme no
kukkumine kuulma;valmistama jaanuar;linn kultuuriosakond;valmistatud tempel;vari varasem;taevas käima;ilus lill;nädal kaks;kobrutama kann
möödunud sajand;kõikjal nõukogu;send linnas;kiigelennu sõnajalaõieelugu;hea märk;käima vaikne;püha suvekeskne;gustav küla;Ivan Väljaots
pillimees pere;viis jõudma;juuni SL;ülemaailmne demokraatlik;sein laager;hästi vihm;kuulus Toome;viis ratsahobune;päike pruunistunud
kiri rahu;pehme lähtud;Saaremaa Saaremaa;no jutt;noor noor;sojapiim panema;Jaanik leek;Meeritsal kava;päev Ilon
Suure-Jaani rajoon;elanik liiter;proovitud õnn;Ivan Väljaots;saak hea;elu Saku;ajamärk ilm;vanetaat tuju;tõsiselt nõu
1000 liikmeline;nõnna kauem;materjal kantu;näiteks jaani;lava sündima;ratsanik süütama;kultuuriosakond juhataja;esimene noorsoofestival;avama Tallinn
saabunu pidurõivas;pikali majaperemees;seisnema tonn;kolhoos põlluserv;saar kange;kolhoos saun;vägev tahtma;ühendatud nais-mees;jooma panema
juht isetegevuslik;õllemeister hea;taotlus sümbolsõna;laotama esimene;uhkesti visklema;hädaoht kari;kordaläinud kevad;Ahaa tõmmine;eriti üksima
püha suvekeskne;Eesti reporter;munamägi Virumaa;isetegevuslik helilooja;tormama vabrik;Väljaots kell;artell klubi;pala avaakort;täna puudu
jätma mana;esinemine Puht;küsima seedeõlu;vare tekkelugu;mees moodi;tempel vana;panema põlema;Eesti reporter;kavalam Lasnamäe
tihti rääkima;päev ülepäeviti;elutton kirjeldus;Tartu Viljand;külima ilm;kiri rahu;esinema ühendatud;peamasti senine;eten okas
võtma lahja;väljendama jaanilust;noor noor;tähendus kommentaar;hästi toime;asi püha;kuulma vanapaar;rahutuvi maailm;ilus lill
pidu lahti;mõjutama loodus;Muhuõllemeister Ivan;parem Jaan;segama naisrahvatantsurühm;panema pärm;seltsimees Trunc;joon toimetus;kuningas Ramses
sarnane mikrofon;kirjandusmuuseum leiduma;tihti rääkima;Tartu ajalugu;elu elu;loodus austamine;tuul tooma;Võrtsjärv kallas;lisama osa
kevad esivanem;püha püha;kaugus koovama;võtma nõnna;tootmine abinõue;tõmbuma Rund;no ilus;päike pruunistunud;Vabariik Tallinn
laiem rõõmsam;rahvas ühtsood;sajand pärinev;lähtud sild;laager kelder;Tartu linn;otsus elluviimine;Tartu Viljand;töörõõm selgem
esimene arglik;laskma käärima;tingimata 80;lillepärg nooruk;org tõrvik;piib suu;esa pehme;Nõukogu Eesti;kauge kauge
teinekord paremini;võtma lahja;võtma lahja;ajamärk ilm;noorsoofestival lipp;veebruarikuu hästi;kirev rõivas;helilooja Lembit;partei 20
jaanipäev suur;esinema ühendatud;puu rohelus;seis miljon;staadion algama;lyotama kolm;etnograaf Muuralt;lõhnav kase;vene keelpilliorkester
kase salu;esmalt panema;koitkuma surm;kaks 3000;pill soe;jaanisaunastusetav memme;edukalt kuues;valmistatud tempel;segama naisrahvatantsurühm
Jaan elu;vabrik töötama;märk järgija;tolm puhas;taat andma;kultuuriosakond juhataja;täielikult kartul;käima vaikne;toidukas suvi
trepimägi lisanduma;lahti kiige;vabariik lipp;järv kallas;lill lehm;eriti üksima;rahvakombe muutma;õlg täht;heinamaa juuni
tooma igivanane;tempel vana;jääma vanetaat;rajoon piir;asi Türi;taotlema viljasaak;jooma maitsema;linnasejahu andma;jaaniöö mets
nõnna aru;neit ilmism;kõrgendik Võrtsjärv;inimene esa;sajand turi;aat tossav;Muhuõllemeister Ivan;mehemoodi töö;teritama kõrv
väärikalt aat;vabariigikeskus Tartu;ratsanik süütama;panema pärm;visa laotama;täna puudu;lasnamägi munamägi;mälestus märk;sõnajalaõieelugu esimene
rahvakomme uurija;täht talg;tootmine abinõue;kiri rahu;vanetaat tuju;jaanitus tõusma;las edukolhoos;sant viha;jooma maitsema
jätk laulupidulaul;rahvakombe muutma;soodne viljakasv;lauluväljak voolama;tingimata 80;Ühendatud segama;täitma rida;kõikjal nõukogu;mikrofon põline
vihm soojus;süütama pimedam;kommentaar komme;plaan rõõm;ulatus toredus;ütlema tänane;paras paik;Hämarik ainus;kuulma nägema
püüdma samastama;tegu Martu;ajamärk ilm;kelder mahutama;komitee sekretär;õlg täht;rohelus uppunud;põlluserv vanarahvas;püha püha
sündmus kuulmine;suurem suurem;leninlik kommunistlik;rääkima täna;nädal kaks;pidu lahti;loodus mõjutama;kolhoos saun;laager kelder
loendama Eesti;jaanilaupäev õhtu;isetegevuslik helilooja;salu haljendav;tempel vana;inimene kujutelm;linnamägi vana;väike vend;lillepärg ilus
tulem las;juhe inimene;loodus mõjutama;kuraažikam keerutama;reporter Pant;gaasik männik;vallatu naer;otsima põhjus;kandma elu
piir vihm;Viljandi jätma;arvama pime;süttima süttima;pluusinimi kasin;täielikult kartul;juht isetegevuslik;surm rõõm;Egiptus 2000
20 kongress;tutvus tänaõhtune;laitmatult jaanituju;turi elu;järv kallas;tähendama püüdma;ülaserv festival;keel maailm;tantsija pillimees
muistne aeg;asi püha;õde mees;Saaremaa heinamaa;hea lyotama;avama algama;üksima tunduma;Lauri Ugaste;lahti lööma
olenema loodus;kase salu;soojus lugu;tallinlane suur;viljakasv hea;tellitud suur;tähendus kommentaar;rahvatraditsioon kantud;täis hoog
aasta täna;enamus kolhoos;20 kongress;tolleaegne linn;hea odr;lõpetama soovima;suurepärane öö;jooma jooma;võtma nõnna
115000 liiter;tänane peolis;Väljaots kell;ilm ilus;teast isa;org tõrvik;jaanikuu võrratus;torn nägema;mererajoon komitee
käärima valmis;jaani punkt;360 aasta;möödas ükskord;öö Koit;sool pühapäev;saabunu pidurõivas;valss mängima;veerg Jaanik
naas Maison;pruukine kinni;mõnu inimkond;las edukolhoos;soon otsustama;jälle kauge;Lauri Ugaste;vihm soojus;püsti Mererajoon
lennaks vesi;mikrofon põline;saiake õlg;kuningas Ramses;parem Jaan;Saaremaa Saaremaa;aat tossav;täielikult kartul;tuhat Tallinn
tegu Martu;trepimägi lisanduma;Ühendatud segama;kolhoos suvevili;ebatavaline torn;paras paik;tingimata 80;Saaremaa Saaremaa;Väljaots kell
kommentaar komme;suur tiik;koondorkester oks;laululava ülaserv;villa aasta;kasin võidutsema;laager kelder;teadma põlispuudepaistev;Lembit Meriloo
kena pikali;tõekspidamine jaanipidu;süttima süttima;sarv rohi;jaanituju no;mängija seltsimees;muutma kirik;inimkond tundma;janu no
Sais oskama;mängima saar;mikrofon põline;uus hoog;kolmas suur;õigus kevadtöö;plaan plaan;Sais oskama;kägu kukkuma
tooma kaasa;õieti Saare;kauge minevik;jaanipidu jaanipidu;panema pärm;elu asi;mehel nägu;Paistu kõrgendik;Koit Hämarik
värske meri;jõudma loodus;elanik liiter;oks materjal;pakam no;pere sugugi;saarlane kuulsam;edukalt kuues;jätma mana
Ühendatud segama;vägev tahtma;lava sündima;vaikne vall;kauge minevik;kodumaa lipp;enamus kolhoos;tooma igivanane;vägev jaani
kord aasta;edukalt kuues;päev Ilon;Eesti aasta;komme Tartu;esimene noorsoofestival;sõitma org;rahvas 466000;hääl panema
paluma lähemalt;linalakk neit;Esidk laululava;soe hästi;avama Tallinn;rahvahulk värav;aeg valitsema;liikmeline laulja;jaaniToius täna
kuulma Ringvaade;katma võtma;kirev rõivas;elanik liiter;kobrutav saar;peamine elatusala;nädal kaks;hiljem iseendastmõistetav;uhkem ehitis
Installin kuulama;sõnajalaõis proovitud;rahvatraditsioon kantud;andma teast;valitsema hiljem;hea märk;tähendama rahvatarkus;poolaasta plaan;kaugus koovama
aasta saak;tõrvik ratsanik;teadma valdav;aeg voli;kauge kauge;jõulud vallatu;andma teast;kabelaselev talgud;tootmine abinõue
lyotama kolm;laitmatult jaanituju;rongkäik 1000;tundma vana;panema kadakas;aasta tähendus;päike pruunistunud;aeg sekrezerm;asi püha
mekkima õlu;taotlema kari;naisrahvatantsurühm rahvapilliorkester;aeg otsima;süttima jaanitul;nägu tõmbuma;niigi laitmatult;tingimata 80;algama algama
haruldasem esineja;jaanitul esmalt;naga põhja;Jaani visa;juuni SL;eile õhtu;viljakasv hea;Kõpu mets;täna kogunema
Ramses kolmas;rahvahulk värav;maas täielikult;siduma tootmine;aru kõva;seisma püsti;kolmveerand sajand;kongress otsus;seltsimees jõngema
ilm niiske;rahvapilliorkester puhkpill;sojapiim panema;Pant Lauri;sant viha;no aru;ader hea;olija seisma;jooma jooma
parem koht;suvine töö;kevadine tolm;pidulikult linn;nõnn külm;uus sisu;noor lendama;teageeriut sojapiim;ilm niiske
tutvustama Tartu;nädal kaks;tooma org;aeg kindlalt;sügis villa;kommentaar komme;no jutt;paik eile;466000 lugu
kaunim paik;mets pääsema;yhes kaelne;land kvaliteet;minut kindlasti;rahvakombe muutma;kasv jaaniöö;energiline juht;katma loom
püüdma vana;küpsema tärn;joon toimetus;loominguline pala;õllevaade küllap;mets püüdma;eesti gaasik;õlleklaas tühi;aasta tähendus
jätkuma pidu;juuni SL;vastaspoolne osa;küla muiste;manner saarlane;vanarahvas tarkus;ajama keema;esinemine Puht;edukalt kuues
liguunen laskma;kommunistlik noorsooühing;laagerduma vaja;soojus lugu;rajoon edu;tarima plaan;põhja auk;hõlmav üritus;lähemalt tutvustama
plaan rõõm;käima vahu;artell klubi;energiline juht;tulem las;aeg suurim;lähtud sild;kodumaa lipp;lipp partei
esmalt panema;laululava vastaspoolne;Jaanik leek;paremini Sais;Trunc kodumaa;surm rõõm;helilooja Lembit;tõrvatünn kuraažikam;Puht juht
esimene noorsoofestival;lauluväljak rahvas;toomeorg üleöö;muiste komme;mahutama seis;töörõõm selgem;mängija seltsimees;kauge kauge;nõnna aru
toomkirik tolleaegne;värske meri;plaan plaan;laid rõkkama;plaan plaan;ehitama maja;panema send;1000 liikmeline;sekrezerm õieti
nägu tõmbuma;toomkirik tolleaegne;põlluserv vanarahvas;kord no;tühi agaram;ehitama õde;Tallinn linn;sarv pikk;kevad mehemoodi
punkt loodus;Tartu ajalugu;odr eten;linnasaar laid;hea tuju;noormees neiu;ehitama õde;Demokraatlik noorsoosaar;kantud tund
selgem pilk;ühendatud nais-mees;külaline otse;loom silt;algama algama;tolm puhas;lõuna teritama;väljanõudmine suurem;sõitma sõitma
puudu töö;kordaläinud kevad;sirutav rahutuvi;mälestus märk;kelder mahutama;partei 20;otsima põhjus;kommentaar komme;Saaremaa Saaremaa
ajama esinemine;SL maailm;tuju sumisem;kuulaja jälle;kuraažikam keerutama;artell klubi;valmistama jaanuar;hea lyotama;õlu kangem
äärejaanitu paistma;rahvarõivas sõitma;elunelm alkoholivaenulik;peamine elatusala;etnograaf Muuralt;ainus kord;surm rõõm;õhtupäike kerge;suurem uhkem
lahti lööma;Võrtsjärv kallas;Trunc kodumaa;tähendama püüdma;laul laulma;haruldasem esineja;aasta väljanõudmine;magus joakael;lasnamägi munamägi
rohelus uppunud;tarema pärm;Martu ehitama;Selts Seberg;Demokraatlik noorsoosaar;soon edu;haruldasem esineja;laineline vabariik;memme noor
niitütlema nädal;tohtima täis;Lauri Ugaste;tants noorem;466000 lugu;land kvaliteet;taotlema kari;tuul tooma;saiake õlg
valmistama jaanuar;nõukogu Eesti;elevus konn;nael pehme;tegu Martu;SL maailm;inimkond tundma;haljasrüüss tellitud;lipukangas mererajoon
jalg sära;Esidk laululava;ilmism keel;ulatus toredus;sarv rohi;rohelus uppunud;kõhima võtma;neiu lillepärg;vana Egiptus
noor noor;kolhoos linnasaar;kiri rahu;rahvas 466000;artell klubi;seltsimees Trunc;järv jõulud;õhtu Selts;noor noor
terve Vabariik;kuues ülemaailmne;valmistatud tempel;eriti Saaremaa;jaanipidu jaanipidu;80 aasta;noorsoosaar tõusma;koondorkester oks;gustav küla
sojapiim panema;ehitis sündmus;loom silt;edukolhoos õigus;puu rohelus;kerge jalg;Puht juht;360 aasta;tuju uurima
hea kuulaja;360 aasta;diskjas hädaoht;jätkuma pidu;ehitama maja;lõpuks mees;võtma lahja;suurim keskseim;lenduma linalakk
muutma kirik;vabariik elanik;õllesõber jagama;õhtupäike kerge;ülemaailmne demokraatlik;kõikjal nõukogu;pääsema diskjas;pärinev kirjutis;seis miljon
aeg seisnema;jätk laulupidulaul;kell kolmveerand;tooma org;täht talg;panema põlema;taat andma;naisrahvatantsurühm rahvapilliorkester;kurnama tall
pilk homse;rõõmsam hoogsam;Moskva Esidk;agaram piirama;Ilon naas;Sagasu lähedane;sõitma kala;vana komme;linn mererajoon
õhtu ebatavaline;hõng lauluväljak;mererajoon komitee;villa aasta;tõmbuma Rund;nõu võtma;kolm jätk;puu rohelus;kuulma vanarahvas
viis Tallinn;linnamägi vana;pala avaakort;plaan plaan;partei 20;segama naisrahvatantsurühm;männik nurm;männik nurm;meri hõng
nuhtlema sant;no raamat;Lasnamäe veerg;2000 aasta;tuul iil;külm soe;ehitama maja;diskjas hädaoht;20 kongress
agaram piirama;aasta Moskva;valvestama algupära;vari varasem;sõitma sõitma;päike pruunistunud;leninlik kommunistlik;sõprus keelduma;koondorkester oks
360 aasta;sõprus väljak;rahvakomme uurija;linn suurem;kaks 3000;sündima esimene;valmistatud tempel;Eesti köik;no pill
järjekordne kuues;päike pruunistunud;etnograaf Muuralt;püha püha;mana Viljandi;noor lendama;viha värske;pillija kaljas;täna täpselt
kantud tund;Tallinn linn;Jaan elu;pill soe;tolm puhas;valitsema hiljem;õlu vana;elunelm alkoholivaenulik;sool pühapäev
linn valmistama;süttima süttima;pühitsema Ki;sära hea;täpselt 360;koht tühi;ühendatud nais-mees;kultuuriosakond juhataja;tõrvatünd jaaniõla
minut kindlasti;Kemad pikalt;las edukolhoos;sündmus tollal;kuningas Ramses;töötama aeg;tõsiselt nõu;lipukangas mererajoon;taat andma
uus esinema;Vainu terve;juhataja seltsimees;viljakasv hea;mürtsuma muru;ebatavaline torn;noorus taotlus;2000 aasta;kukkuma sügis
õnn inimene;minut kindlasti;kesvamärjuk sein;mürtsuma muru;piib suu;rongkäik 1000;puudu töö;Moskva Esidk;parmupill pakam
lasnamägi munamägi;segakoor Ühendatud;asi Türi;viha lahti;sarnane mikrofon;suur töö;pikalt külm;laskma kurnama;seltsimees Trunc
magus joakael;Tartu toomkirik;Ahaa tõmmine;jagama rahvas;Ringvaade tänane;värske viha;pere sugugi;kvaliteet parem;jaanipidu jaanipidu
seisma püsti;Viljandi lauldud;haljasrüüss tellitud;soon otsustama;vana tammik;läbipaistev loor;sisu kõrgem;mererajoon esimene;kolmveerand sajand
hääl panema;täna täpselt;linalakk neit;aeg aasta;3000 aasta;aatom sajand;uurima kaua;rajoon piir;töö lisama
pühitsema Ki;lasnamägi munamägi;Kõpu mets;jooma kääril;las edukolhoos;edukalt kuues;kõikjal nõukogu;polkas kauge;plaan plaan
tahtma viiene;algama algama;talg kabelaselev;koht tühi;puhkpill vene;Muhuõllemeister Ivan;kodumaa lipp;Tartu kirjandusmuuseum;teast isa
jaanikomme taotlema;staadion algama;no pill;parem koht;valmistatud tempel;ajalugu vähene;vari varasem;edukolhoos õigus;ulatuma sarv
täna kogunema;soe hästi;esa pehme;konn kiige;seis miljon;kolm päev;villa aasta;loom silt;olenema loodus
tooja otsima;Türi Suure-Jaani;visa laotama;tooma kaasa;värske meri;muutma kirik;järv kallas;oks materjal;Moskva Esidk
kogunema noorsoo;valdav enamus;lipp tiib;süttima kolmas;töö tõsiselt;komme konkreetsem;taotlus sümbolsõna;paiknev staadion;üritus paluma
idanema õlletegu;otsima põhjus;piirama tõrvatünn;hea odr;mererajoon komitee;las edukolhoos;pime kodu;lipp partei;staadion algama
kontsert kõlama;täpselt 360;Seberg ütlema;kuulmine ;parmupill pakam;algama suur;land kvaliteet;vastaspoolne osa;Ringvaade tänane
aasta pikem;ilus lill;kelder mahutama;elu õnn;süttima süttima;aasta suudlema;viisaastak esimene;no jutt;lahutamatu kange
jooma õlleklaas;mererajoon esimene;pluusinimi kasin;Nõukogu Eesti;laululava ülaserv;rajoon piir;rahvahulk värav;tootmine abinõue;peoplats tooma
kirjeldus valmistatud;linn kultuuriosakond;sant viha;kõikjal nõukogu;püha püha;sinine põhi;nõrk mees;kangem manner;juht isetegevuslik
vägev tahtma;rahvapidu minut;tegu Martu;sündmus kuulmine;polkas kauge;tooma org;tootmine abinõue;kena pikali;sein laager
Saku õlu;hästi käima;Demokraatlik noorsoosaar;Viljandi järv;janu no;õlu sarnane;mererajoon esimene;salu haljendav;odr eten
pime oskama;Viljandi muiste;Paistu kõrgendik;laul laulma;esimene poolaasta;põhja auk;visa laotama;kuningas Ramses;nõudminellerg terve
aeg voli;kõrgem aade;Egiptus kuningas;keel maailm;neiu lillepärg;nõudminellerg terve;rahvas 466000;festival märk;tammik kääbas
kerge tuul;visklema Tartu;Muuralt õige;kurnama tall;linnasaar laid;mererajoon komitee;Moskva Esidk;anker astuma;suurem yhes
aasta suudlema;jaani pruukine;Mererajoon esimene;Tartu toomkirik;1000 liikmeline;vähene teadma;tants noorem;yhes kaelne;suur töö
kindlasti mäletama;kultuuriosakond juhataja;kolhoos suvevili;esimene sõna;Maison külima;kirjandusmuuseum leiduma;paiknev staadion;Viljand aatom;kutsuma hääl
süütama pimedam;nurm Vainu;esinemine Puht;järv jõulud;Egiptus 2000;taotlema kari;reporter Pant;noor noor;süttima süttima
soe ajama;tammik kääbas;muiste karjapasun;kaks kolm;lipp Demokraatlik;üritus paluma;kujutelm taotlema;Egiptus 2000;tekkelugu siduma
jaaniõhtu avama;kõmisev õllekelder;nurm Vainu;kolhoos asi;Selts Seberg;noorus taotlus;täpselt 360;115000 liiter;tiib sirutav
leidma kodutee;lõuna teritama;rajoon edu;Virumaa Saaremaan;Lembit Meriloo;kuues ülemaailmne;org tõrvik;kobrutama kann;ilus soe
laulja tantsija;hiljem iseendastmõistetav;naas Maison;kolhoos saun;jooma jooma;Selts Seberg;kongress otsus;artell klubi;sild idanema
lisanduma saabunu;põhi festival;Saku õlu;manner ehitama;Ki tänavu;leninlik kommunistlik;komitee sekretär;soon edu;tooma igivanane
saak hea;mõjutama tähendama;kala tutvus;loodus mõjutama;joakael Sagasu;mõjutama tähendama;20 kongress;sarnane mikrofon;noorsoofestival toimuma
kinni võtma;aeg seisnema;Toomemägi jaanituld;linn mererajoon;Eestimaa leninlik;vari varasem;ülemaailmne demokraatlik;kase salu;ühendatud nais-mees
paistma leebe;kari viljaõnne;kari vili;panema kadakas;jaaniõlu Ahaa;kange kalamees;õllesõber jagama;kannel mürtsuma;vana algama
edukalt kuues;agaram piirama;seltsimees Meeritsal;Tallinn linn;küla Vainu;väike vend;kannel mürtsuma;seltsimees Trunc;aat tossav
olija seisma;aeg aasta;Ramses kolmas;ilus soe;ülaserv festival;energiline juht;energiline juht;Türi rajoon;pikali võtma
sarv pikk;pärinev kirjutis;parmupill pakam;kannel mürtsuma;agaram piirama;otsima põhjus;Viljand aatom;rõivas neiu;nõukogu Eesti
kodu arvama;Tallinn noor;Tartu Toomemägi;reporter Pant;kõrv Kesk-Eesti;kuningas Ramses;suurem yhes;ulatus toredus;taotlus sümbolsõna
lähemalt tutvustama;täna õhtu;agaram piirama;küla Vainu;Saaremaa lahutamatu;kvaliteet parem;sinine põhi;ilm niiske;laul laulma
otse järv;kommentaar komme;Vainu terve;kallas paiknev;Nõukogu Eesti;tootmine abinõue;arglik läbipaistev;Toome vare;Eesti aasta
töö lisama;ilm ilus;Koit Hämarik;soe vihm;põline Muhuõllemeister;sugugi vähem;SL maailm;teast isa;nais-mees segakoor
keerutama lenduma;sugugi vähem;Kemad pikalt;Tartu Viljandi;jaanuar veebruarikuu;sekretär seltsimees;kerge jalg;Selts Seberg;soojus lugu
täpselt 360;sein laager;senine lipukangas;sarv pikk;kutsuma naga;no pill;Ugaste sool;tormama vabrik;jaaniõhtu kontsert
inimene olenema;samastama näiteks;Viljand aatom;asi ader;aasta Moskva;paiknev staadion;sõprus keelduma;etnograaf Muuralt;kõrv Kesk-Eesti
laskma jahtuma;otsima jõudma;tammik kääbas;pidu teadma;Viljandi järv;linn suurem;segakoor Ühendatud;naas Maison;suurem Suure-Jaani
