EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana jutuke;jutukool teema-aasta;aasta imest;kõrraskik saatex;uskumus muutunu;kotun kool;korraldama kõnelema;ütlema raamat;lugu hoiav
jääma tähendus;lootma tähtsam;ajastu mõtlema;vana jutuke;istuma helis;saatja veerand;tund mulgi;aru muinasjutt;aasta eesti
tähendus eesti;tääbe nüüdne;looma jutt;esimene kõrraskik;asi jaosma;jute tundma;rahvajutt laiemalt;Tuits raamat;edes muut
laiemalt muistent;looma jutt;lugu üldse;roheline kaas;sündmus ettevõtmine;suma maakond;Viljandi toimus;jama kõne;uudis kulleke
lugu üldse;kirjutama identiteet;helis rahvajutt;eestvedaja Piret;küsima inimene;sisu Maiga;lugu otsima;rahvakultuur keskus;võib-olla tegelikult
äkki teistmoodi;hoolima rahvas;hoiav inimene;küsima 10;mõistma Webida;jutuke kestav;rahvas Jutage;kuu ütlema;muut inimene
identiteet väärtushinnang;tähtis elu;projekt kirjutama;jutukool vedanu;aasta ist;aru muinasjutt;mulgi uudis;Jute tegelema;Kreutzwald Eesti
võtardama pärimus;rahvajutulugu Kreutzwald;ennemuistne juttuma;kestav rahvapärimus;kolmas asi;aasta Jute;aasta Jute;küsima 10;kirjutama projekt
pealkiri sisu;tegelema jutukool;10 aasta;näide kotun;inimene uurima;helis rahvajutt;terve aasta;aeg lugu;võib-olla rahvajutt
no väärtushinnang;praegamsist seminar;10 20;aaste asi;inimene kaasa;Maiga inimene;sisu Maiga;aasta Jute;Juhan Jaik
huvitav degema;aeg lugu;hoolima rahvas;veerand tund;Jakobson vast;uudis kulleke;uuesti rahvas;ennemuistne juttuma;aru muinasjutt
mõte küsima;jaanuar algama;pealkiri sisu;Jakobson vast;raha saamine;lugema hingetõmpe;projekt nikk;Eesti rahvas;eesti rahvajututeema-aasta
kolmas asi;võtma tõsitselt;terve aasta;degema inimene;vast Juhan;kõnelema rahvakultuur;sündmus ettevõtmine;mulgi uudistesaade;iks inimene
asi mõtlema;kõne asi;kestav rahvapärimus;väärtushinnang projekt;sündmus vääg;jama kõne;11 jaanuar;Tiiet Eesti;tõru jäni
rahvajuturaamatu kuu;no väärtushinnang;kõne uskumus;rahvajuturaamatu kuu;võib-olla tegelikult;jääma tähendus;jutuke rahvajutt;Kreutzwald kirjanik;ütlema tõejärgne
ala asi;võtardama pärimus;meel Jakobson;Jutage tutas;inimene hoolima;andma hoidma;eestvedamine kuulutama;aasta Tom;tyyp töö
Viljandi toimus;väärtushinnang projekt;jute tundma;rahvajutulugu Kreutzwald;haig edesima;tähelepann Sissomed;tundma maailm;Webida kõnelema;jutukool eestvedamine
kõrraskik saatex;ala asi;kirjanik istuma;valutama püüdma;no väärtushinnang;Tuits raamat;mõte mede;looma jutt;jälle teisipäev
aaste asi;vääg maa;elu näide;vil Üts;tahtma aru;rahvajuturaamatu kuu;projekt inimene;1000 kaitsekümmend;tasuma lugema
Kreutzwald meel;inimene tõde;sündmus ettevõtmine;küsima inimene;edesima nakatnik;ala asi;vest eta;rahvas ennemuistne;võib-olla võistlema
ela jälle;panema tyyp;huvitama võib-olla;seitse õhtu;ala asi;mõistma Webida;veerand tund;eestvedaja Piret;sääs seminar
tõejärgne ajastu;kaitsekümmend Facebook;rahvas Jutage;raamat süda;veerand tund;pärimus no;jagu inimene;kirjutama projekt;kestma lugemine
näide kotun;raamat vägi;rahvajuturaamatu kuu;20 aasta;kolmveerand seitse;eta näitama;muut inimene;vana jutuke;Jaik Kreutzwald
nüüdne aeg;Sissomed saatja;huvitav degema;eesti rahvajututeema-aasta;kõne uskumus;inimene kohtama;huvitav degema;tääbe nüüdne;pealkiri sisu
ennemuistne juttuma;kaas raamat;töö kõnelema;sisu Maiga;näide kotun;neuronginimi Viljandi;koduleht pääl;korraldama kõnelema;uuesti rahvas
salaasi jama;kate 1000;ütlema raamat;uuesti rahvas;vedanu mide;kulleke jälle;võituma rahvas;tegelikult võtardama;kirjanik istuma
kool lasteaed;kaassihend tasuma;lugu hoiav;haiglane väljakutse;otsima mede;Kreutzwald meelen;tääbe nüüdne;Piret mitukümmend;asi mõtlema
mõtlema hea;eestvedaja Piret;võituma rahvas;jääma tähendus;asi mõte;tutas vest;kuulutama kate;lahtidu eesti;keskus koduleht
vast Juhan;hea inimene;üldse mõte;inimene uuesti;uudis kulleke;hoolima rahvas;tähele panema;Tom sündmus;sündmus ettevõtmine
kaassihend tasuma;mõtlema hea;kuu ütlema;takerduma jalg;inimene lepiv;inimene uurima;looma jutt;eestvedamine kuulutama;pääl esimene
Facebook leht;rahvajututeema-aasta rahvakultuur;keskus koduleht;külgus ilus;aeg lugu;tahtma aru;maru tähtis;inimene mäletama;tähtis elu
kobar uni;lugema hingetõmpe;jutukool eestvedamine;kuist no;muutunu huvitav;küsima inimene;mõtlema hea;kaasa suma;inimene mäletama
suma maakond;hoidma kistuma;naikma jutt;no väärtushinnang;kaasa suma;saga ilve;ilve Kristi;aasta tõru;Maiga inimene
tõstma Peipsi;pääl huvitama;ela jälle;1000 kaitsekümmend;valima üts;kaasa suma;seminar 11;kulleke jälle;tähendus eesti
jama kõne;uudistesaade rahvakultuur;lepiv ütlema;inimene uurima;näitama lugu;Juhan Jaik;tahtma aru;elu näide;natuke tõstma
uni neuronginimi;neuronginimi Viljandi;maailm kõne;toimus ruttu;kuist no;nakatnik tähele;kõne uskumus;äkki teistmoodi;rahvajutt kolmas
jälle pere;küsima inimene;tegelikult võtardama;ilve Kristi;kirjutama identiteet;istuma helis;kodukoht sääs;väljakutse terve;kinni jääma
jäni ala;kirjutav raha;kate 10;aasta kestma;kulleke jälle;inimene kirjutav;nakk kõnelem;kõnelem ototo;uskumus muutunu
lepiv ütlema;meel Jakobson;aasta kaitse;mitukümmend aasta;inimene Kreutzwald;inimene Kreutzwald;tasuma lugema;inimene tõde;aasta ist
kiha kõne;muinasjutt võituma;tyyp töö;seminar korraldama;tähtsam praegamsist;tõsitselt kirjutama;kull aasta;raamat pealkiri;rahvapärimus võib-olla
Tom sündmus;tyyp töö;kolmas asi;mide haig;nüüdne aeg;maailm kõne;maakond kodukoht;lugemine väljakutse;1000 kaitsekümmend
kirjutav raha;võistlema natuke;vääg maa;jutukool teema-aasta;rahvajuturaamatu inimene;korraldama kõnelema;Jute tegelema;küsima Tiiet;vanaisa võtma
asi jaosma;natuke tõstma;suur haiglane;ala asi;teistmoodi hom;rahvajuturaamatu inimene;keskus koduleht;Viljandi toimus;rahvakultuur keskus
kestma lugemine;mõttel võib-olla;kiha kõne;Viljandi toimus;inimene eesti;leht pääl;kobar uni;Aadu viltu;maa lootma
projekt maru;seminar 11;Jaik Kreutzwald;kaua vana;elu lugu;rahvakultuur keskus;tähtis elu;lepiv ütlema;Jutage tutas
uudis kulleke;jääma tähendus;panema tyyp;kolmas asi;lasteaed seminar;kuistu rahvajutt;Juhan Jaik;pääl Eesti;mõtlema kirjutama
rahvajututeema-aasta rahvakultuur;saamine projekt;raha saamine;Jute tegelema;inimene uuesti;uuesti rahvas;kirjanik istuma;kirjutama identiteet;no väärtushinnang
muutunu huvitav;rahvapärimus võib-olla;süda nakkama;aasta imest;uurima külg;teema-aasta eestvedaja;kaassihend tasuma;kirjanik istuma;jutukool vedanu
mulgi uudistesaade;Jutage tutas;muinasjutt võituma;võib-olla tegelikult;pärimus no;saatex saga;ototo Tuits;tõsitselt kirjutama;kolmveerand seitse
lugu hoiav;raamat pealkiri;tõejärgne ajastu;natuke tõstma;panema tyyp;ototo Tuits;mõtlema kirjutama;Maiga inimene;jaanuar algama
elu näide;nikk ela;haiglane väljakutse;süda nakkama;edes muut;Aadu viltu;helis rahvajutt;pääl huvitama;illustratsioon Aadu
eta näitama;keskus koduleht;jalg kinni;aasta Tom;inimene äkki;võtardama pärimus;lugu üldse;raamat süda;vana jutuke
inimene kirjutav;roheline kaas;esimene kõrraskik;nimetama nakk;inimene tõde;jutukool eestvedamine;pärimus no;kotun kool;Jute tegelema
viltu roheline;Kreutzwald meel;Webida kõnelema;jutt iks;lugu otsima;kuist no;kistuma Myans;takerduma jalg;rahvajuturaamatu inimene
ilus illustratsioon;Kreutzwald meelen;kuist no;helis rahvajutt;kaassihend tasuma;hoiav inimene;inimene kohtama;hingetõmpe mõtlema;tähelepann Sissomed
panema tyyp;ettevõtmine aasta;vanaisa võtma;pärimus no;kohtama küsima;muutunu huvitav;rahvajuturaamatu kuu;näide kotun;suur haiglane
võituma rahvas;küsima 10;näide kotun;tääbe nüüdne;võistlema natuke;aeg lugu;inimene lepiv;nakk kõnelem;tegelikult võtardama
süda nakkama;rahvajutt kuistu;jutt iks;kõnelema naikma;kaua vana;tähtsam praegamsist;pealkiri sisu;ajastu mõtlema;nikk ela
suur haiglane;ütlema raamat;Juhan Jaik;kate 1000;aru muinasjutt;laiemalt muistent;Jutage tutas;eta näitama;aasta tõru
ruttu täis;näide kotun;aasta Jute;vast Juhan;eta näitama;küsima 10;inimene kirjutav;no inimene;Kreutzwald kirjanik
Aadu viltu;andma hoidma;õhtu ;hingetõmpe mõtlema;kull aasta;inimene mäletama;pääl huvitama;hea inimene;rahvajutt laiemalt
kodukoht sääs;nakatnik tähele;natuke tõstma;kuu ütlema;kinni jääma;valutama püüdma;tõejärgne ajastu;hom mõttel;kuulutama kate
raha saamine;teistmoodi hom;kirjutama identiteet;inimene mäletama;tegelema jutukool;kuu ütlema;kestav rahvapärimus;väljakutse valima;kiha kõne
tõde pääl;asi andma;vanaema vanaisa;haig edesima;takerduma jalg;võituma rahvas;teisipäev kolmveerand;inimene kirjutav;ala asi
lugema hingetõmpe;maru tähtis;kool lasteaed;vanaisa võtma;väärtushinnang projekt;asi mõte;nüüdne aeg;20 aasta;Tiiet Eesti
kuu ütlema;eesti rahvajutulugu;täis mõtlema;Peipsi kiha;jutuke kestav;mede inimene;küsima Tiiet;naikma jutt;aasta kaitse
pääl huvitama;sündmus ettevõtmine;kestma lugemine;rahvas ennemuistne;kate 10;pääl huvitama;täis mõtlema;ruttu täis;küsima 10
kõne aasta;inimene uurima;jutukool vedanu;jama kõne;uni neuronginimi;kõne aasta;mäletama lugu;inimene kohtama;seitse õhtu
rahvajutt aaste;koduleht pääl;kinni jääma;mõtlema hea;laiemalt muistent;lugu otsima;aasta kaitse;keskus koduleht;pärimus no
vanaema vanaisa;aasta eesti;mõistma Webida;lasteaed seminar;imest mulgi;nüüdne aeg;seminar Maria;vanaisa võtma;üts Eesti
1000 kate;terve aasta;kodukoht sääs;mõte mede;tutas vest;mulgi uudistesaade;kirjutama projekt;püüdma kaua;saatja veerand
teema-aasta eestvedaja;tõstma Peipsi;istuma helis;kestma lugemine;pere edes;vana jutuke;projekt maru;muistent kohapärimus;sisu Maiga
töö kõnelema;kõrraskik saatex;tähele panema;võituma rahvas;vedama nakk;Maria kobar;10 aasta;jutt iks;küsima Tiiet
jälle teisipäev;saatja veerand;mõte mede;inimene kirjutav;kõrraskik saatex;rahvajutt laiemalt;eta näitama;Kreutzwald Eesti;näitama lugu
jalg kinni;Tuits raamat;roheline kaas;rahvajutt kolmas;kate 1000;Piret mitukümmend;elu näide;inimene uurima;tõstma Peipsi
elu lugu;kistuma Myans;aaste asi;projekt maru;mõtlema jagu;rahvajutt kolmas;hea inimene;nakatnik tähele;imest mulgi
võtma tõsitselt;nakkama valutama;Maiga inimene;neuronginimi Viljandi;tähele panema;tundma maailm;vääg maa;kaua vana;projekt nikk
praegamsist seminar;pääl esimene;leht pääl;kull aasta;lugemine väljakutse;jäni ala;vana jutuke;jalg kinni;lugema hingetõmpe
kõnelema rahvakultuur;tähelepann Sissomed;kaua vana;terve aasta;lepiv ütlema;projekt maru;aru muinasjutt;Myans sündmus;mide haig
kirjanik istuma;rahvajutt tääbe;pärimus no;inimene äkki;jutt iks;püüdma kaua;inimene hoolima;Juhan Jaik;jute tundma
näitama lugu;jute tundma;väärtushinnang projekt;lugu otsima;nakk salaasi;nikk ela;ruttu täis;asi jaosma;esimene kõrraskik
mide haig;aasta tõru;jaanuar algama;inimene takerduma;esimene kõrraskik;sündmus ettevõtmine;mõistma Webida;seitse õhtu;asi andma
hea inimene;lugu mõistma;tõde pääl;mõistma Webida;suur haiglane;no väärtushinnang;Piret mitukümmend;hoolima rahvas;tahtma aru
küsima inimene;kestav rahvapärimus;uudis kulleke;istuma helis;saga ilve;Kristi deva;lootma tähtsam;maakond kodukoht;ruttu täis
looma jutt;Maria kobar;tahtma aru;uudistesaade rahvakultuur;juttuma looma;kõne uskumus;tähtsam praegamsist;neuronginimi Viljandi;maru tähtis
keskus koduleht;laiemalt muistent;otsima mede;aasta Jute;rahvajuturaamatu kuu;kinni jääma;lugema hingetõmpe;jute tundma;väärtushinnang vanaema
esimene kõrraskik;tõru jäni;kõnelem ototo;saatex saga;rahvajutt kuistu;eestvedaja Piret;rahvajuturaamatu inimene;inimene äkki;meelen nimetama
Piret mitukümmend;uskumus muutunu;tõsitselt kirjutama;maru tähtis;vääg maa;inimene uuesti;kool lasteaed;kuulutama kate;kõne aasta
kirjutama projekt;muistent kohapärimus;projekt nikk;elu lugu;mide haig;pere edes;külgus ilus;võib-olla võistlema;kirjutav raha
ettevõtmine aasta;Piret mitukümmend;identiteet väärtushinnang;aasta kaitse;nakatnik tähele;kaassihend tasuma;eestvedaja Piret;meelen nimetama;jutt iks
väljakutse valima;ela jälle;tähendus eesti;teistmoodi hom;algama vil;mõtlema hea;üldse mõte;tyyp töö;maakond kodukoht
väljakutse terve;võituma rahvas;edes muut;uskumus muutunu;jäni ala;mõtlema kirjutama;hingetõmpe mõtlema;teisipäev kolmveerand;kuist no
Maria kobar;Kreutzwald Eesti;maru tähtis;rahvajutt aasta;üts Eesti;kohapärimus kaassihend;väärtushinnang projekt;jääma tähendus;kobar uni
Eesti rahvajuturaamatu;kulleke jälle;küsima Tiiet;uudis kulleke;nikk ela;10 20;nakk salaasi;saatja veerand;vast Juhan
külg üüdis;väljakutse valima;kulleke jälle;kirjutama identiteet;pealkiri sisu;praegamsist seminar;lasteaed seminar;mõte mede;vedanu mide
Üts vägi;rahvajuturaamatu kuu;tääbe nüüdne;kulleke jälle;maa lootma;õhtu ;Tuits raamat;huvitama võib-olla;huvitav degema
lahtidu eesti;tõsitselt kirjutama;tasuma lugema;Juhan Jaik;jute tundma;kõnelem ototo;mide haig;kõrraskik saatex;praegamsist seminar
kõnelema naikma;haiglane väljakutse;muistent kohapärimus;jaanuar algama;eestvedamine kuulutama;teistmoodi hom;naikma jutt;esimene kõrraskik;jaosma aasta
illustratsioon Aadu;kõnelema naikma;pääl Eesti;saamine projekt;nakkama valutama;muistent kohapärimus;algama vil;süda nakkama;juttuma looma
jaosma aasta;muut inimene;uskumus muutunu;Kreutzwald kirjanik;vil Üts;vähe tahtma;kaasa suma;vil Üts;meel Jakobson
hoiav inimene;kõnelema rahvakultuur;laiemalt muistent;kaas raamat;tundma maailm;maru tähtis;jälle teisipäev;sündmus ettevõtmine;tääbe nüüdne
valutama püüdma;ilve Kristi;võtardama pärimus;Eesti rahvas;Kreutzwald meelen;projekt nikk;Peipsi kiha;natuke tõstma;kaitse 1000
vägi vähe;mõtlema kirjutama;andma hoidma;rahvapärimus võib-olla;kobar uni;meel Jakobson;Myans sündmus;väärtushinnang projekt;hoidma kistuma
Jaik Kreutzwald;projekt kirjutama;eta näitama;ilus illustratsioon;kaitse 1000;tyyp töö;võib-olla rahvajutt;tundma maailm;Peipsi kiha
pääl esimene;illustratsioon Aadu;uurima külg;seminar 11;hom mõttel;huvitama võib-olla;lugemine väljakutse;tähtsam praegamsist;edesima nakatnik
edes muut;tähtsam praegamsist;illustratsioon Aadu;viltu roheline;lootma tähtsam;terve aasta;tõstma Peipsi;Üts vägi;kohtama küsima
kate 10;Juhan Jaik;valutama püüdma;saga ilve;võtma tõsitselt;raamat pealkiri;tähelepann Sissomed;Sissomed saatja;asi jaosma
kolmveerand seitse;ilus illustratsioon;vast Juhan;seminar Maria;raamat süda;10 aasta;kuu ütlema;Jutage tutas;nakk kõnelem
küsima 10;võib-olla tegelikult;1000 kaitsekümmend;ütlema raamat;kõnelem ototo;natuke tõstma;jaanuar algama;leht pääl;istuma helis
jutt iks;kõnelema lahtidu;lahtidu eesti;võtma tõsitselt;Tom sündmus;külgus ilus;Tom sündmus;pere edes;projekt inimene
vääg maa;rahvas ennemuistne;valima üts;kirjanik istuma;kirjutav raha;esimene kõrraskik;20 aasta;pärimus no;rahvajutt aasta
aasta küsima;Eesti rahvajuturaamatu;lootma tähtsam;kohtama küsima;Jute tegelema;keskus koduleht;muistent kohapärimus;deva tähelepann;kohapärimus kaassihend
terve aasta;kolmveerand seitse;kuulutama kate;sündmus vääg;illustratsioon Aadu;veerand tund;seitse õhtu;uurima külg;muutunu huvitav
inimene uuesti;vedama nakk;püüdma kaua;laiemalt muistent;ela jälle;väärtushinnang vanaema;valima üts;saatex saga;inimene Kreutzwald
hoidma kistuma;saatex saga;meelen nimetama;rahvajuturaamatu inimene;külgus ilus;ruttu täis;1000 kate;imest mulgi;lugu otsima
20 aasta;võib-olla rahvajutt;seminar 11;Tom sündmus;saatex saga;kaua vana;võtma tõsitselt;sääs seminar;Kristi deva
mõtlema kuist;vast Juhan;tõru jäni;hoolima rahvas;toimus ruttu;edes muut;Maria kobar;lootma tähtsam;haig edesima
otsima mede;korraldama kõnelema;toimus ruttu;rahvas Jutage;Maiga inimene;projekt inimene;kirjutama identiteet;andma hoidma;ototo Tuits
seitse õhtu;no inimene;imest mulgi;tähele panema;Aadu viltu;kestav rahvapärimus;toimus ruttu;nikk ela;ilve Kristi
tutas vest;kuist no;tähtsam praegamsist;andma hoidma;meel Jakobson;vääg maa;küsima 10;suur haiglane;kate 10
sisu Maiga;töö kõnelema;ist vedama;püüdma kaua;külg üüdis;muut inimene;10 20;uskumus muutunu;muistent kohapärimus
pärimus no;Myans sündmus;praegamsist seminar;kõne uskumus;seminar Maria;illustratsioon Aadu;pääl esimene;tõejärgne ajastu;mäletama lugu
asi andma;külg üüdis;jäni ala;vanaema vanaisa;ettevõtmine aasta;kirjanik istuma;inimene uuesti;saamine projekt;kõnelem ototo
11 jaanuar;huvitama võib-olla;aasta Tom;imest mulgi;nakk kõnelem;üldse mõte;sündmus vääg;raha saamine;süda nakkama
tõsitselt kirjutama;eestvedamine kuulutama;11 jaanuar;õhtu ;küsima Tiiet;kate 10;asi andma;haig edesima;kate 1000
seminar korraldama;kodukoht sääs;pere edes;lugemine väljakutse;ilve Kristi;võib-olla rahvajutt;raamat pealkiri;tahtma aru;kõrraskik saatex
lootma tähtsam;Viljandi toimus;no väärtushinnang;juttuma looma;ototo Tuits;hea inimene;tyyp töö;huvitav degema;võistlema natuke
tahtma aru;kõne uskumus;kobar uni;Myans sündmus;deva tähelepann;äkki teistmoodi;inimene uurima;tähelepann Sissomed;mõte mede
kull aasta;üüdis raamat;projekt maru;tahtma aru;rahvajutt kolmas;kirjutama identiteet;rahvapärimus võib-olla;identiteet väärtushinnang;kõnelema naikma
tähtis elu;esimene kõrraskik;nakatnik tähele;asi jaosma;lugu hoiav;seitse õhtu;nakkama valutama;jäni ala;saamine projekt
hoolima rahvas;toimus ruttu;Viljandi toimus;vest eta;keskus koduleht;lootma tähtsam;saga ilve;vähe tahtma;tõde pääl
toimus ruttu;salaasi jama;kotun kool;Facebook leht;küsima 10;tõru jäni;õhtu ;Facebook leht;nakatnik tähele
inimene kohtama;inimene kirjutav;teistmoodi hom;eestvedamine kuulutama;jutt Kreutzwald;sääs seminar;näide kotun;vägi suur;Jakobson vast
aasta kaitse;tõejärgne ajastu;vägi suur;asi mõte;naikma jutt;seminar Maria;mõtlema kuist;veerand tund;Maria kobar
Peipsi kiha;muutunu huvitav;jääma tähendus;inimene Kreutzwald;jama kõne;jälle pere;esimene kõrraskik;vääg maa;kaitsekümmend Facebook
kaitse 1000;identiteet väärtushinnang;väljakutse terve;algama vil;jälle teisipäev;identiteet väärtushinnang;kolmveerand seitse;maru tähtis;keskus jutukool
tundma maailm;huvitav degema;mulgi uudistesaade;kotun kool;jutukool vedanu;inimene tõde;inimene tõde;mõistma Webida;aaste asi
vägi suur;rahvajutt kolmas;kohapärimus kaassihend;raha saamine;Kristi deva;ela jälle;nikk ela;tõstma Peipsi;raamat süda
tegelema jutukool;tähele panema;kaitsekümmend Facebook;jäni ala;jaanuar algama;jälle teisipäev;vähe tahtma;tutas vest;otsima mede
jute tundma;ajastu mõtlema;kolmveerand seitse;kobar uni;Jutage tutas;näide kotun;Aadu viltu;Kristi deva;kaua vana
kaua vana;valima üts;saga ilve;korraldama kõnelema;salaasi jama;väärtushinnang projekt;kinni jääma;kirjutav raha;mulgi uudis
püüdma kaua;vest eta;saatja veerand;inimene kaasa;vanaisa võtma;vanaisa võtma;natuke tõstma;kolmas asi;Myans sündmus
inimene takerduma;Webida kõnelema;suma maakond;jagu inimene;rahvajutt tääbe;aasta kaitse;muinasjutt võituma;kuist no;eta näitama
saatex saga;lahtidu eesti;tõstma Peipsi;aasta eesti;tyyp töö;kirjutama projekt;jälle pere;kool lasteaed;külgus ilus
tund mulgi;rahvajutt aasta;Kristi deva;no inimene;vest eta;lasteaed seminar;kaua vana;vedama nakk;hingetõmpe mõtlema
uuesti rahvas;Tom sündmus;vedanu mide;identiteet väärtushinnang;rahvajutulugu Kreutzwald;muinasjutt võituma;inimene äkki;viltu roheline;naikma jutt
eestvedamine kuulutama;kobar uni;nikk ela;jutukool eestvedamine;Tuits raamat;maa lootma;Facebook leht;vanaema vanaisa;viltu roheline
10 20;hom mõttel;vedama nakk;panema tyyp;tund mulgi;viltu roheline;edes muut;ilus illustratsioon;Üts vägi
vest eta;takerduma jalg;tund mulgi;ela jälle;Piret mitukümmend;Myans sündmus;uskumus muutunu;kistuma Myans;seminar 11
takerduma jalg;rahvas jute;ruttu täis;aasta ist;Sissomed saatja;tasuma lugema;püüdma kaua;Peipsi kiha;valima üts
kaasa suma;inimene äkki;külgus ilus;jute tundma;kõnelema naikma;kolmveerand seitse;kolmas asi;Jakobson vast;elu näide
tõru jäni;10 20;kaassihend tasuma;aeg lugu;Üts vägi;uudistesaade rahvakultuur;hoiav inimene;hoidma kistuma;roheline kaas
aasta eesti;suma maakond;tutas vest;rahvakultuur keskus;eesti rahvajutt;haiglane väljakutse;suma maakond;no väärtushinnang;kull aasta
aasta imest;seminar Maria;vil Üts;huvitama võib-olla;tähelepann Sissomed;valima üts;väljakutse valima;salaasi jama;kistuma Myans
aasta Tom;mide haig;uni neuronginimi;Kreutzwald meelen;1000 kate;rahvapärimus võib-olla;nakatnik tähele;Jaik Kreutzwald;suma maakond
õhtu ;kestma lugemine;Tom sündmus;nakkama valutama;tõde pääl;kool lasteaed;identiteet väärtushinnang;11 jaanuar;uni neuronginimi
algama vil;kuulutama kate;eestvedaja Piret;kaasa suma;1000 kaitsekümmend;takerduma jalg;leht pääl;ototo Tuits;mõttel võib-olla
imest mulgi;imest mulgi;väärtushinnang vanaema;ruttu täis;Kreutzwald Eesti;võib-olla võistlema;väljakutse terve;kaassihend tasuma;neuronginimi Viljandi
teistmoodi hom;kaitse 1000;neuronginimi Viljandi;salaasi jama;viltu roheline;lugemine väljakutse;süda nakkama;edes muut;seminar Maria
mitukümmend aasta;jutt iks;Tuits raamat;tutas vest;Maria kobar;eestvedamine kuulutama;väärtushinnang vanaema;suma maakond;nakk salaasi
meelen nimetama;lugu otsima;vägi vähe;hom mõttel;rahvas Jutage;raamat vägi;raamat vägi;ala asi;õhtu 
uurima külg;seitse õhtu;salaasi jama;lugu mõistma;aasta kaitse;20 aasta;istuma helis;projekt nikk;andma hoidma
vedama nakk;pealkiri sisu;külg üüdis;muut inimene;süda nakkama;otsima mede;tõru jäni;laiemalt muistent;mõistma Webida
eestvedaja Piret;uuesti rahvas;nakkama valutama;edes muut;kistuma Myans;algama vil;kaitse 1000;saga ilve;nakkama valutama
korraldama kõnelema;aasta ist;Myans sündmus;jutt Kreutzwald;sisu Maiga;vägi vähe;vanaisa võtma;algama vil;näide kotun
kirjutama identiteet;1000 kate;seminar Maria;tõde pääl;looma jutt;raha saamine;Kreutzwald meel;praegamsist seminar;saatex saga
inimene kaasa;inimene lepiv;nakk salaasi;Jaik Kreutzwald;vanaema vanaisa;uskumus muutunu;suur haiglane;istuma helis;kool lasteaed
kõnelema lahtidu;mõte küsima;Maria kobar;keskus jutukool;Jaik Kreutzwald;1000 kate;ilus illustratsioon;nakkama valutama;10 aasta
vähe tahtma;vedanu mide;teisipäev kolmveerand;suma maakond;aasta eesti;elu näide;otsima mede;Maria kobar;Sissomed saatja
kohtama küsima;ist vedama;edesima nakatnik;naikma jutt;ruttu täis;raamat süda;valutama püüdma;vedanu mide;üüdis raamat
nakkama valutama;inimene takerduma;kaasa suma;otsima mede;seminar 11;jaanuar algama;vägi suur;jutt Kreutzwald;vanaema vanaisa
maakond kodukoht;projekt maru;Tiiet Eesti;kistuma Myans;Facebook leht;vägi suur;andma hoidma;edesima nakatnik;tähtsam praegamsist
