EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor lootustandev;-lt koht;aasta kõrgemale;taas Saks;prints Batman;võib-olla kord;mängima september;tähendama raadiojaam;Don Johnson
natukene pikemalt;koht nädal;positsioon 73;Tatari nimetatud;autoff kond;kaasaegne 14;lõpetama ütlema;mees ansambel;täpselt 20
Joos Euroopa;Heronil 12;plaat slait;laik Billboard;soul pala;juuli lõppenud;üritama pääsema;ameeriklane mängima;nädal 12
lõge koht;number kuulma;üritama pääsema;kord peksa;poiss uus;järgima selge;üldse juhtuma;laulja Kim;üheksa 13
mängima möödunud;kergem edetabel;like I;nimi Mill;lugu vast;suurem osa;edetabel jälgima;Rathy jõueiding;Eric B
kolm märgitud;pala crazy;edetabelilõpp homme;Riina Belgia;päästju LIFE;alustama möödunud;number kuu;Gibson muuseas;seitsmeteistkümnes koht
pill poort;koht aastane;mees rock;Heronil 12;vast raadiojaam;kontsert koht;Tšeid jääma;laul Kreeka;langema 11
LIFE endine;madonna esimene;püdindev SA;Lees beib;ana luuseum;koht Don;lihtsam edetabel;Leoreed jõudma;nimi näiteks
Hatsate püüd;koht madema;pärit nimelt;september täna;toonduv ana;koht töö;sammuke kõrgemale;Batman uus;puhtfüüsiliselt võimalik
13 nädal;edetabel Music;näiteks Hossate;Bellam hitt;ootama kolmas;koht langema;võimalik rokkraadio;Tois aeg;täna mängima
positsioon 73;naid esikoht;astuma kaheksas;John Itaalia;Holland number;jääma 15;nädal Beachis;10 Vakset;Eurokset 15
villalaat Soome;Cherry uus;suurem müügiartike;Libeeria kena;toimuma asuma;singel jori;Braun ootama;nimelt edetab;madonna esimene
B rakk;prints päte;koht James;Granada šanss;selge asi;teadma kaks;lööma hiilus;Stewart saavutama;koht James
singel laik;nädal seitsmeteistkümnes;Music Merja;aasta album;lagi saavutama;bängurs igavene;vait noor;kaheksas koht;kuulsam mees
tähendama raadiojaam;poort kuum;andma special;koht singel;kännibas good;suurem New;muistama seitsmes;Charling Nõmarbaleras;number 11
pinge natukene;mängima nädal;Austria koht;lök madonna;you Šveits;natukene ettevaatlikum;lugu tutvustamine;täitsa vabalt;tipp uus
nädal tipp;koht Siplareer;kuri kahtlus;kurnama tondikütt;look tipp;muuseas kirjutama;you Šveits;september täna;you Saksa
One album;29 juuli;loomulikult prints;singel ansambel;soul päästju;Braun ootama;kirjutama laul;Hotsate müüt;tõusma 19
karmis Mill;täpselt 20;rokkraadio stuudio;Jovi leidma;stapm loving;12 kolmeteistkümnes;edetabel tipp;Cherry uus;kaheteistkümnes nädal
toorteist koht;laupäevane päev;koht Siplareer;edetabel vastupidine;Beachis power;puhtfüüsiliselt võimalik;algus mängitud;Ghanas esimene;15 tips
nii-öelda suurem;stuudio täna;lugu tutvustamine;bobi Braun;kuum sada;kolm kord;22 -lt;vanill jääma;september täna
mängiv ansambel;18 möödunudnädalane;Andres Jõesaar;suund keerama;I keed;err kar;nii-öelda suurem;joratsiooning paar;Ameerika 20
nimi One;kena koht;broadca laulja;mängitud 15;hall Johnson;soni aeg;puhtfüüsiliselt võimalik;juhtuma mill;Heronil 12
nimelt edetabel;lugu tutvustamine;vastupidine suund;vara täpselt;Granada aid;suur üllatus;juhtima endine;tutvustamine Taani;73 koht
Pi rakkimigaja;singel käsitlema;vaatama üldse;muuseas inglise;kond soul;Koord edetabel;tondikütt seeria;Tiina I;kolm kaks
muusikaajakiri vaatlema;Belgia esimene;koht Eduardo;madonna ekspass;you Saksa;rakk raadio;neli aasta;number seitse;singel jori
vanill kuulsam;võtma aeg;nägu sild;viivalam mamma;play lugu;plaat slait;koht kontsert;lugu power;kaksekümmend kuumem
jääma huvi;aastane Bellam;mamma juhtima;mees rock;number Martikaia;edetabel Music;kahtekümme tähendama;Riina Belgia;Hotell California
nädal Top;Johnny Hallyday;kergem edetabel;laulja Kim;ansambel bängurs;mamma juhtima;10 uus;villalaat Soome;beib päev
suurem osa;Ameerika läbilöövama;päev Heronil;rakkimigaja sõber;pik Play;aasta album;vana hea;Kärin jätkama;Franklin hitt
püdindev SA;esikoht Sonia;kuumem Hatsate;nädal power;special nimi;neli aasta;kolm parem;mängitud soositud;jääma korraks
kurnama tondikütt;number ;sess rakse;soul päästju;number London;nimi näiteks;sätt lök;haad rokk;võib-olla kord
I like;rokkraadio stuudio;nädal Käri;duett nimi;tants soul;Hatsate püüd;hääl esimene;kiiresti katkestama;pik Play
koht Inglismaa;aed lambama;vähem nii-öelda;natukene pikemalt;like I;hääl esimene;kõrgem esimene;Itaalia number;Merja 29
lihtsalt puhtfüüsiliselt;kord mängima;pala andma;nii-öelda suurem;drest taas;mees rock;number viis;Finja kännibas;jääma huvi
stuudio täna;sammuke kõrgemale;noor lootustandev;aeg pressima;15 tips;seitse ansambel;15 tips;Saksa liitvabariik;19 märkima
sild Leoreed;Jackson Libeeria;Michael Jackson;alustama möödunud;kaks look;drest taas;töö flaima;kerkima kaheteistkümnes;you Šveits
inglist jääma;asi rakett;London poiss;album autoff;number 13;jätkama tõus;Simply reedia;osa muusika;number Martikaia
mainitud Itaalia;EPavkai Hellel;edetabel 16;endine Ameerika;vähem nii-öelda;hitt arverson;salajane Randebu;Haatid külaline;lugema taani
singel 22;Music Merja;sky kolm;ansambel raker;suurem New;Bon Jovi;lugema taani;kolm märgitud;Michael Jackson
raadio Marina;tähendama raadiojaam;meel käsitlema;film nahkhiiretants;noor lootustandev;I keed;loomulikult prints;hammas produtsent;nädal 29
aastane Bellam;leidma Hansa;pill poort;Rootsi grupp;ansambel Bon;number üheksa;kõrv mängiv;Akids sõualaje;koht 18
Granada aid;jääma läinudnädalane;number maitsetaim;koht teooria;Johnson Amer;Stewart saavutama;mamma juhtima;hea Tatari;viimaks Portugal
kohtel Eurokset;rokk mängiv;Itaalia leidma;kolmas number;10 uus;15 tips;hitt arverson;päästju LIFE;võimalik rokkraadio
püüd uus;11 10;töö flaima;pala crazy;Hubble hitt;Merja 29;Koord edetabel;Ants Prantsusmaa;number London
pik Play;soositud lugu;suur üllatus;aeg 10;asi nimelt;Ifidonoom kolmas;about around;Rootsi grupp;lõpetama ütlema
Randebu nonii;produtsent Frank;keel kurss;Inglismaa number;power play;viies koht;Johnny Hallyday;avalaas John;film tuntud
võtma aeg;mosseupel hitt;lugema taani;ansambel bängurs;number Charling;Granada šanss;I keed;you Saksa;beebi Gibson
nägu sild;kaheksa nädal;jõueiding ootama;mill Finja;sätt lök;edetabel vastupidine;rakett koht;Laarandu Akids;taani keel
täna lihtsam;Henr Lees;tondikütt seeria;singel London;lugu tutvustamine;Play tähendama;keel kurss;kurnama tondikütt;arverson mamma
koht madema;pik Play;nimetatud mosseupel;Saks Mäss;album autoff;asi rakett;if no;Sonia tapmine;singel 22
Lions kiru;Kim länhalm;Man püdindev;andma special;plaat slait;good thing;mängima singel;eelnev sky;nii-öelda suurem
kaheksas nädal;juhtuma mill;rose lukk;Amer Ghanas;around siduja;11 -lt;siduja kreis;15 juuli;võtma natukene
soni aeg;lootustandev pläma;produtsent Frank;Billboard edetabel;homme viies;about around;uus film;pärit mustanahaline;Prantsusmaa kolmas
kuulma loomulikult;Saksa liitvabariik;kehtiv edetabelilõpp;pinge natukene;Tois aeg;Don Johnson;Tiina I;huvi ootama;Mia Norra
šanss mängima;ütlema töö;Bon Jovi;number soni;aed lambama;Ameerika 20;edetabel vastupidine;Lees beib;13 nädal
10 Vakset;number Saksamaa;Saksa liitvabariik;üheksa 13;lugu andma;keel kurss;koht Don;hiilus Hotell;rokkraadio stuudio
kuri kahtlus;uus film;around siduja;kohtel Eurokset;madonna ekspass;rokk Henr;73 koht;Portugal kolm;kuus 15
ekspass lugu;edetabel järgima;Eric B;15 tips;edetabel edetabel;Randebu nonii;langema 11;Top kahtekümme;hitt arverson
koht töö;ütlema kehtivus;viimaks Portugal;loomulikult prints;asuma Ameerika;Billboard edetabel;nahkhiiretants pätens;vaatlema Euroopa;kaasaegne 14
seeria bobi;Franklin hitt;laine killuline;pik Play;Nato viivalam;kõrgem positsioon;käsitlema linnulend;tips inglist;power piks
number 13;LIFE endine;nimi karmis;nadi Lions;osa muusika;koht Inglismaa;täpselt 20;singel 14;Henr Lees
müüt singel;film nahkhiiretants;Kärin jätkama;kuu Man;langema 11;10 lugu;poort kuum;Siplareer Ifidonoom;juulikuu üldse
sada singel;jõueiding ootama;ansambel prossett;nimi näiteks;leidma pala;positsioon 73;mees rock;singel narkootikum;Johnny Hallyday
taani keel;drest kaasaegne;narkootikum vastane;juhtima rose;hiilus Hotell;koht vana;mängima Andres;nähtavasti suurem;Tiina I
number Saksamaa;koht Rocco;10 10;Stewart saavutama;crazy about;singel Rathy;naid esikoht;Music Merja;Poola Abdulli
tähendama kaksekümmend;Vans Dubais;leek iten;vana hea;nimi karmis;rida lee;koht number;käsitlema linnulend;eelnev sky
singel narkootikum;number leidma;inglist jääma;salajane Randebu;lee err;hitt Vans;länhalm muistama;Merja 29;haad rokk
naid esikoht;Anis siirduma;Tiina I;pätens kaheksas;nägema stapm;15 hulk;crazy about;prints päte;nadi Lions
liitvabariik kolmas;nägema stapm;Tois aeg;peksa võib-olla;vara täpselt;maitsetaim koht;kännibas good;sõber Kli;läbilöövama singel
kraid vait;leek iten;Poola Abdulli;Cherry uus;taas Saks;madema madonna;power pik;EPavkai Hellel;Riina Belgia
thing mainima;juhtima rose;The Black;Poola Abdulli;Batman uus;kõrv mängiv;LIFE endine;Anis siirduma;number Saksamaa
edetabel Hotsate;album nimilugu;no Gibson;arverson mamma;Motze Hubble;keed Tiina;Billboard edetabel;15 hulk;mängitud 15
tuletama meel;koht Alisson;lugu Gladys;puhtfüüsiliselt võimalik;Braun ootama;juhtima rose;eelnev sky;nägu sild;John John
sammuke kõrgemale;Rootsi Stewart;Stewart saavutama;homme viies;nädal aasta;no Gibson;lambama kolmas;poiss väike;number leidma
räidi esimene;12 kolmeteistkümnes;mängitud soositud;pärit nimelt;mees rock;you Šveits;madonna ekspass;jõudma Poola;power play
parem lugu;mängitud soositud;katkestama kord;järgima selge;natukene Koord;Hanter Motze;koht teooria;hea Jan;Gibson muuseas
19 märkima;hitt Vans;bobi Braun;11 -lt;saavutama Rootsi;number singel;thing mainima;maitsetaim koht;koht Alisson
duett nimi;hammas produtsent;loving you;Siplareer Ifidonoom;hea Jan;naid esikoht;laul Kreeka;madonna Ekspress;10 uus
grupp rakse;mustanahaline duett;raadio Marina;Valhoya Sassarikando;karmis Mill;koht Johnny;maitsetaim koht;20 beebi;andma special
asi nimelt;linnulend vaatama;Billboard edetabel;Gladys nadi;73 koht;kaksekümmend kuumem;rakk raadio;lihtsalt puhtfüüsiliselt;Pi rakkimigaja
märgitud lugu;koht amneesia;drest kaasaegne;Charling Nõmarbaleras;tänane saade;koht James;Jan Hanter;Man püdindev;16 koht
kaasaegne 14;nädal number;mustanahaline duett;püüd uus;andma special;lugu power;Finja kännibas;22 -lt;Amer Ghanas
osa muusika;esimene singel;päästju LIFE;nädal Käri;Gibson uus;Alisson Williams;produtsent Frank;laik Billboard;movi muuseas
koht Rocco;koht küliiminaak;19 märkima;Erik Pi;sammuke kerkima;laulja Kim;Hatsate püüd;number soni;astuma seitse
vait noor;esimene nädal;power piks;seitsmes koht;Cherry uus;number Martikaia;number soni;Bellam hitt;õigemini Andres
algus mängitud;nimelt edetab;vanill kuulsam;saavutamine võtma;lai koht;endine number;bänd müsteeria;album autoff;asi nimelt
kerkima vara;vanill kuulsam;tants soul;killuline koht;püdindev SA;siduja kreis;juhtima rose;mosseupel hitt;29 number
rääkima juulikuu;Eric B;teooria Esstefaan;drest taas;London poiss;film tuntud;leidma kuu;singel London;püüd uus
liid laul;edetab lõpetama;Ifidonoom kolmas;Holland poiss;hitt Vans;koht hall;laine killuline;andma special;rokk Henr
Stewart saavutama;edetabel tipp;Kids The;Hallyday mera;vana vana;California esimene;lootustandev pläma;bänd müsteeria;number 10
kolm koht;Play tähendama;number Charling;Sonia tapmine;juhtuma mill;Hansa mängima;Charling Nõmarbaleras;keel kurss;koht Rocco
lai koht;toimuma asuma;lök madonna;haad rokk;rida lee;duett nimi;Cherry uus;teooria Esstefaan;Jan Hanter
hea lööma;Stewart saavutama;you Šveits;16 kohtel;Arnation simmar;album autoff;Black tõusma;Jackson Libeeria;B rakk
kuu algus;koht aed;tähendama kaksekümmend;number koht;Bond film;John John;grupp rakse;Simply reedia;I keed
keel kurss;Ekspress Holland;SA kord;Alisson Williams;good thing;edetabel Hotsate;tuttav Toomas;Pi rakkimigaja;Simply reedia
suund keerama;saavutama nädal;eurovisioon tuttav;mainima Simply;mamma Mia;kibu movi;One album;edetabel edetabel;Sassarikando esimene
piks eilne;edetabel kaks;sõber Kli;Motze Hubble;duett nimi;koht 18;pik Play;langema 11;Rocco Granada
-lt koht;nimetatud mosseupel;hammas produtsent;Taani kolmas;ansambel esimene;Ekspress fon;pill poort;natukene ettevaatlikum;Alisson Williams
juulikuu üldse;tondikütt seeria;Tatari nimetatud;edetabel edetabel;Franklin hitt;aid Arnation;Hubble hitt;tipp 10;möödunud nädal
Toomas koosleri;number soni;taas Saks;sätt lök;London naid;crazy about;suurem müügiartike;Norra kolmas;päästju LIFE
lõpetama ütlema;vana hea;ana luuseum;Hotell California;Jõesaar mees;I like;koht amneesia;Andres Jõesaar;Bon Jovi
29 juuli;tõusma singel;Johnson jaamiv;Tael Ants;iten lai;koht Michael;paar Palera;I keed;rakkimigaja sõber
rakse vaatama;nadi Lions;hitt arverson;kuri kahtlus;kar Valhoya;laul Kreeka;Johnson Amer;vastupidine suund;nahkhiiretants pätens
peksma poiss;tõusma neli;andma EPavkai;leidma kolmas;20 seitsmeteistkümnes;viimaks Portugal;rokk Henr;Ekspress fon;tuntud lugu
igavene leek;Eduardo Nato;Hansa mängima;Rootsi Stewart;Bellam hitt;koht Siplareer;nägu sild;pik Play;endine broadca
vaatama Euroopa;algus mängitud;Alisson Williams;fon koht;jori lei;hitt lammas;Stewart saavutama;rose lukk;keel kurss
kord natukene;Itaalia number;Cherry uus;special nimi;esikoht Sonia;tuttav Toomas;15 hulk;seitsmes Anis;möödunudnädalane 20
lee err;number Martikaia;Hotell California;Laarandu Akids;Lees beib;look tipp;autoff kond;noomen Tael;Aadi noomen
koht James;kolm kord;Ekspress Joos;kaks kolm;John John;pill poort;näiteks Hossate;Dubais kraidev;Libeeria kena
lugu kiiresti;viis viies;kibu movi;juhtuma mill;rokk Henr;andma special;tüüpiline Ameerika;grupp rakse;singel tants
üheksas koht;peksa võib-olla;aastane Bellam;hall Johnson;paar Palera;mill Finja;jõudma Poola;Tael Ants;kuu algus
suurem esimene;Euroopa toimuma;lee err;lugu Gladys;about around;20 beebi;Laarandu Akids;saks sess;vara täpselt
koht hall;killuline koht;mera toorteist;Abdulli Gold;sõutuma sõu;Marina esimene;Ekspress fon;Mia Norra;16 kohtel
lugu möödunudnädalane;nädal kehtiv;piks eilne;tants soul;11 -lt;sätt lök;koht James;paar Palera;madema madonna
ansambel hammas;ana luuseum;autoff kond;around siduja;tuttav Toomas;käsitlema linnulend;nadi Lions;Ekspress Holland;lee err
nädal aasta;kõrgemale astuma;natukene Koord;hulk kolm;kibu movi;noor lootustandev;Music Merja;One album;sess rakse
ütlema töö;Koord edetabel;15 hulk;sky kolm;film nahkhiiretants;produtsent Frank;Sassarikando esimene;vana vana;ansambel raker
õigemini Andres;Abdulli Gold;vana vana;aid Arnation;lihtsalt puhtfüüsiliselt;Jackson Libeeria;endine number;Valhoya Sassarikando;jõudma Poola
10 10;üritama pääsema;länhalm muistama;rose lukk;raadio Marina;Williams Leipto;hea Tatari;hitt Vans;film nahkhiiretants
kurss koht;käsitlema pill;mainima Simply;number leidma;salajane Randebu;näiteks Hossate;edetabel Hotsate;homme viies;laine killuline
uus film;juuli lõppenud;kaks Raco;One album;tõusma 19;Mill vanill;Arnation simmar;arverson mamma;11 nädal
sammuke kerkima;ettevaatlikum vana;küliiminaak händan;esimene endine;Gold Haatid;Eurokset 15;aid Arnation;Hotell California;18 nädal
esimene üritama;jääma 15;rokk Henr;kerkima vara;Gladys nadi;Ibiza kolmas;Siplareer Ifidonoom;Saks Mäss;ana luuseum
esimene viis;soul päästju;mill Finja;rock raadio;Finja kännibas;koht Eduardo;lugu Gladys;räppar Eric;jälgima nimetama
leidma kuu;eilne nähtavasti;Mäss saks;Gold Haatid;Euroopa toimuma;reedia if;Rocco Granada;Beachis power;-lt koht
pikemalt rääkima;Nõmarbaleras Rootsi;pala crazy;slait laine;pinge natukene;kuu Man;Franklin hitt;mamma Mia;lugu andma
vaatama nädal;mängima õigemini;kännibas good;29 juuli;29 juuli;Heronil 12;EPavkai Hellel;produtsent Frank;kehtiv edetabelilõpp
hea Tatari;puhtfüüsiliselt võimalik;kar Valhoya;esimene singel;Hotsate müüt;Ghanas esimene;California esimene;pala crazy;loving you
juhtima endine;10 Vakset;tips inglist;Mill vanill;no Gibson;noomen Tael;bobi Braun;Poola Abdulli;Beachis power
aasta kõrgemale;sess rakse;Rocco Granada;number 13;Stewart saavutama;Jan Hanter;Ibiza kolmas;Martikaia Tois;pärit mustanahaline
tervelt kolm;Ifidonoom kolmas;22 -lt;Eduardo Nato;Siplareer Ifidonoom;koht amneesia;Bellam hitt;siirduma madonna;leidma Inglismaa
täpselt 20;Tiina I;Top kahtekümme;Hubble hitt;nädal Beachis;Anis siirduma;tants soul;Heronil 12;aeg 10
kuulsam mees;kerkima kaheteistkümnes;aid Arnation;number Martikaia;rose lukk;jõudma Poola;Gibson uus;err kar;mosseupel hitt
tutvustamine Taani;õigemini Andres;Heronil 12;lugu power;laik Billboard;Prantsusmaa kolmas;hiilus Hotell;bobi Braun;aid Arnation
jääma korraks;müsteeria Aadi;Kreeka juhtima;hea Tatari;Alisson Williams;aastane Bellam;Erik Pi;leek iten;number maitsetaim
poort kuum;kolm märgitud;Riina Belgia;Rocco Granada;Don Johnson;Eric B;Marina esimene;tants soul;29 juuli
nädal seitsmeteistkümnes;Riina Belgia;naid esikoht;karmis Mill;produtsent Frank;koht Franklin;kaks Raco;film nahkhiiretants;15 juuli
kaks look;Leoreed jõudma;EPavkai Hellel;tapmine loving;hea Tatari;Cherry uus;kar Valhoya;Gladys nadi;andma EPavkai
taas Saks;leidma kolmas;Ameerika läbilöövama;sammuke kerkima;viies august;simmar Riina;Gold Haatid;kütma pinge;tuttav Toomas
mees ameeriklane;Kli räppar;Ants Prantsusmaa;juuli lõppenud;Johnny Hallyday;nägu sild;around siduja;John John;Granada šanss
koht avalaas;kahtekümme tähendama;Motze Hubble;16 koht;Tiina I;lugu Gladys;saavutama Rootsi;amneesia Ibiza;aed lambama
kord mängima;möödunudnädalane 20;Hallyday mera;reedia if;The Black;koht aed;Taani kolmas;pill poort;sõu kibu
killuline koht;mängitud 15;Gold Haatid;prints Batman;nädal Käri;sõber Kli;endine broadca;endine broadca;Vans Dubais
august kergem;kuulma loomulikult;amneesia Ibiza;11 10;Eric B;sild Leoreed;I like;London poiss;22 -lt
katkestama kord;tütarlaps ansambel;kohtel Eurokset;singel no;natukene pikemalt;teooria Esstefaan;Ants Prantsusmaa;kibu movi;Rootsi Stewart
vabalt septembrikuu;Dubais kraidev;raker joiss;John John;Laarandu Akids;Johnny Hallyday;New Kids;ansambel kratt;nädal Beachis
Merja 29;taani keel;paar Palera;Eric B;Vans Dubais;loving you;hammas produtsent;slait laine;13 edetabel
saade alustama;rääkima juulikuu;aed lambama;Hanter Motze;kolmas kolmas;around siduja;plaat slait;sätt lök;Valhoya Sassarikando
Taani kolmas;lihtsalt puhtfüüsiliselt;Bond film;Lions kiru;juhtima rose;mees ameeriklane;narkootikum vastane;Holland number;näiteks Hossate
mamma juhtima;tähendama kaksekümmend;Toomas koosleri;stapm loving;EPavkai Hellel;number Charling;Eduardo Nato;Motze Hubble;keed Tiina
koht ansambel;mängima kuri;Valhoya Sassarikando;Granada aid;Mill vanill;singel tants;Bon Jovi;Henr Lees;Nõmarbaleras Rootsi
edetabelilõpp homme;number kuu;kreis tahtma;Martikaia Tois;singel Rathy;Itaalia leidma;Bond film;Mill vanill;edetabel Hotsate
kahtekümme tähendama;järg esimene;igavene leek;err kar;Charling Nõmarbaleras;Rootsi juhtima;Tael Ants;raker joiss;15 hulk
vastane lugema;koht madonna;Martikaia Tois;if no;Music Merja;päästju LIFE;Beachis power;15 tips;edetabel edetabel
lugu teadma;langema 11;Nõmarbaleras Rootsi;Bond film;Granada šanss;narkootikum vastane;John John;Eric B;kolmas kolmas
huvi ootama;jälgima nimetama;Sonia tapmine;pala andma;Libeeria kena;The Black;Ameerika tütarlaps;jori lei;Vakset drest
reede lihtsalt;suund keerama;Haatid külaline;number Charling;aasta album;Vans Dubais;Ghanas esimene;Abdulli Gold;prints päte
kord peksa;salajane Randebu;müsteeria Aadi;London poiss;Mia Norra;Beachis power;kuulsam mees;Bon Jovi;järg esimene
Kreeka juhtima;kolmeteistkümnes nädal;Rathy jõueiding;number London;Ibiza kolmas;hammas produtsent;noomen Tael;number 13;number kuus
lagi saavutama;sammuke kerkima;Hanter Motze;Jackson Libeeria;Lions kiru;kaks Raco;rakkimigaja sõber;Michael Jackson;liid laul
vaatlema Euroopa;edetabel möödunudnädalane;prints Batman;29 number;Saks Mäss;andma EPavkai;Inglismaa number;Williams Leipto;simmar Riina
number ;koht vana;nahkhiiretants pätens;kolmas koht;10 10;Ameerika tütarlaps;Kreeka juhtima;nadi Lions;tipp 10
Braun ootama;narkootikum vastane;Käri maitia;James Bond;Hotell California;James Bond;special nimi;11 10;kibu movi
kiiresti katkestama;Sonia tapmine;maitia salajane;kond soul;Riina Belgia;mainima Simply;prints Batman;The Black;Ants Prantsusmaa
20 parem;korraks mängima;kurnama tondikütt;Johnson Amer;Hanter Motze;taani keel;leidma Hansa;loving you;15 koht
ettevaatlikum vana;muusika täna;Vakset drest;The Black;Erik Pi;Michael Jackson;laulja Kim;around siduja;Siplareer Ifidonoom
koht leidma;jori lei;sild Leoreed;Holland number;Rootsi grupp;poiss väike;Itaalia number;no Gibson;noomiv nägu
11 -lt;koht jääma;karmis Mill;look tipp;Henr Lees;Saksa liitvabariik;stapm loving;Amer Ghanas;vana hea
SA kord;toimuma muusikaajakiri;madonna ekspass;crazy about;Ghanas esimene;Valhoya Sassarikando;ana luuseum;Johnny Hallyday;10 lugu
nimelt edetab;number kolm;Libeeria kena;about around;Rocco Granada;Batman uus;Mia Norra;Kids The;11 -lt
ootama kolmas;avalaas John;Leoreed jõudma;Beachis power;Heronil 12;Hotell California;Sonia tapmine;good thing;täna lihtsalt
homme viies;kiru kolmas;Leipto viimaks;Bon Jovi;Rootsi Stewart;nadi Lions;Belgia esimene;Rocco Granada;mängima möödunud
hea kolmas;kuri kahtlus;Arnation simmar;kar Valhoya;Abdulli Gold;peksma poiss;Alisson Williams;aid Arnation;John Itaalia
aasta album;huvi ootama;Randebu nonii;thing mainima;James Bond;soul pala;nimi Mill;Alisson Williams;12 11
siirduma madonna;kahtlus täitsa;nadi Lions;power play;Ameerika 20;Soome esimene;Portugal kolm;power play;10 nädal
natukene Koord;pinge natukene;salajane Randebu;Don Johnson;laulja Kim;endine broadca;Holland number;crazy about;Stewart saavutama
kerkima kaheteistkümnes;liitvabariik kolmas;Tael Ants;power piks;Raco Granada;Erik Pi;Šveits esikoht;Eduardo Nato;10 Vakset
noor liid;kaks kolm;Aadi noomen;good thing;Bon Jovi;Mia Norra;Michael Jackson;Granada aid;võtma aeg
number leidma;kaksekümmend kuumem;Anis siirduma;Johnny Hallyday;Jackson Libeeria;loomulikult prints;London naid;I like;koht kontsert
koht saavutamine;Laarandu Akids;Pi rakkimigaja;soul pala;singel no;Hubble hitt;Vans Dubais;if no;kuri kahtlus
lei Erik;esimene endine;Kim länhalm;New Kids;Valhoya Sassarikando;Ants Prantsusmaa;andma special;about around;vaatama üldse
koosleri noor;edetabel edetabel;Esstefaan toonduv;number ;Michael Jackson;Sonia tapmine;Jackson Libeeria;Don Johnson;saavutamine võtma
toonduv ana;aeg nägema;Hossate püüdma;loving you;New Kids;Holland poiss;Poola Abdulli;prints Batman;11 10
viies koht;nähtavasti suurem;Vans Dubais;I like;loving you;Tatari nimetatud;Saksa liitvabariik;Bond film;kontsert koht
toimuma asuma;esimene viis;Laarandu Akids;Kids The;Kids The;Abdulli Gold;Eurokset 15;number ;10 10
