EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulus muusikateadlane;toimima suur;noode tänane;püks paus;uudislooming tellima;turnee Rootsi;siduma Eces;Karin sügavalt;kontsertorkester Rakvere
ühine pult;probleem süüdi;Peterburi Peeter-Peter;Pauli Paul;armastus sündima;aru mäng;õpetaja julgem;jumal juhtima;ütlema Kapa-Kohila
kindlasti lõbus;pilet astuma;laager tähtsam;Beethoven triot;inimene inimene;diplom ütlema;mõtlema Sibelus;Brittenid Tšaikovski;Marge-Ly Rookäär
orkester Vanemuine;Eesti Muusikaakadeemia;reiting kukkuma;maa range;poiss andma;liit korraldatud;ütlema Aldo;pillimees Läti;juhatama Läti
hilja tähendama;liikuma nagunii;trumm kitar;aasta harjuma;siduma Eces;küsimus tore;Tiit Tralla;kaks kaks;looma koolkond
organiseerimine kokkusaamine;juhatama Läti;kodu kodutoetus;nabanöör siduma;sünd 100;inimlikult emotsioon;teadma maa;Saareväli kontrabass;10 aasta
anded omama;niu puuhalu;Arvo Pärt;kolmas viiul;andmed huvitav;kitar kolm;mõtlema üllatuma;Kalev kuljus;õppima 11
eesmärk laps;90 veebruarikuu;samamoodi põhikoht;laulja Tiit;kiri panema;vanaema gaasimuusikakultuur;ajama tubli;uus repertuaar;no võtma
vaatama suurem;Peterburi Peeter-Peter;odavam käepärast;asi algus;andma niuk;tähendama suu;keefir mängija;tooma Norra;kasulik mõtlema
asi aru;Rakvere linnavolikogu;kroonine pilet;õpetamine vana;eraldi tan;kunstiline juht;õpilane Cavel;Meetsee tšellorühm;hästi kogemus
Rakverre normaalne;lugu rõõm;nordorkester suhtuma;alustama null;ooper ooper;nimi jagatud;Ello Adraks;Riia kord;pikk natuke
Paide kool;Tallinn ütlema;möödunud suvi;probleem Kadrina;kontsert eru;erinev kultuur;tänapäevane seis;Väike-Maarja koduloomuuseum;pill õpetaja
akadeemia diplom;ühismängimine meeldima;Rakvere sealhulgas;suurem koosseis;kilomeeter sadam;Karl lehter;dirigeerimine dirigent;Everett liit;aeg-aeg lapace
ühismusitseerimine tahtma;julgema ütlema;tselluõpetus üritama;null hea;andma juhus;juhataja musitseerimine;esinaine Eve;võtma fantaseerima;kannataja näiteks
Lauri Lees;võtma lahti;ettepanek volikogu;kitarrist punt;niuk nonstop;vabariik täiskasvanu;koduloomuuseum taktikepp;jool Viola;huvitav leid
lugu jätkuma;pidurdama raidma;kaasa loominguline;noorteorkester dirigent;kartma kartma;programm Haydn;muutuma huvitavam;Viik vutigurg;näiteks Virumaa
liit vaja;odavam käepärast;rahajagamine tulemus;Haydn Brittenid;folkloor sed;Rakvere maksma;härra Mihkel;kolmas viiul;kaasa lindistama
päev üritus;meel sattuma;Rookäär helioperaator;omapäraselt dirigent;tooma Norra;eelnev protseduur;Euroopa pillimees;konkurss kõikjale;11 kuulama
lõpetama millegipärast;niukene meeldiv;aeg BBC;noorteorkester kasvama;helioperaator Helle;Ello Adraks;autor no;vaikselt jälgima;suur töö
seis 40;26 november;spetsiaalne jalg;koor äkki;tundma no;kollektiiv no;mikspärast ütlema;linnavolikogu toetama;Soome käima
kriminaalselt balletis;mõtlema Eesti;Marge-Ly Rookäär;piir mahutama;huvitav vestlus;Saul mängima;laager tähtsam;inimene mulje;kontsert arvamus
torm odavam;töö piltlikult;reisima Valdur;Pärt meel;volikogu otsus;tähendama kõndima;lugu erinev;internetiharidus televiisor;Euro-Disneylandi eraldi
kaasa Meetsee;tulemus enamasti;programm Haydn;oluline oluline;ERSO otsima;suhtuma positiivselt;tellima kandma;Põldmäe Rakvere;käima reisima
Paemurru algus;koolivaheaeg kevadine;jagama välisdiregent;plaan reis;inimene kaks;seis 40;variatsioon koosseis;Urmas Tamm;liit juht
helilooja Läätse;mõte teenima;ideoloogia Rakvere;laps kaks;kannatama üritama;neli lugu;rääkima internetiharidus;Hando sinnamaa;seitse laps
probleem muusikakool;kutsuma küla;Estonia teatrijuht;inimene mulje;kord paide;käsi kollektiivselt;Everett liit;EuroDisney seoses;rääkima rääkima
töökoormus suur;tan akordion;aasta Arvo;lugupeetud äriinimene;kord proovima;ütlema Aldo;turnee Rootsi;omavalitsus omavalitsus;nii-öelda dirigent
lapsevanem käima;areng Arvo;mustvalge valus;tõepoolest näiteks;ant orkestrant;eraldi tan;Saul mängima;helioperaator Helle;pikem 10
teade Eesti;mõte lakmuspaber;kiri panema;Rakvere linnavolikogu;teatud anded;kirjutama spetsiaalne;linnapea Urmas;põhjendus harjutama;otsima algus
90 veebruarikuu;omavalitsus omavalitsus;sümbol kits;seotud isa;areng Arvo;maestro Everett;spordikomisjon konkreetne;10 narvakas;sümfooniaorkester sümfooniaorkester
seitse 17;Eesti muusikaelu;bibliograafiline leksikon;staap asi;asutama asi;Peeter Paemurr;Urmas Tamm;küsimus kuppelmaastik;26 november
lootka pudenema;noode tänane;folkloor sed;Euroopa turnee;mismoodi auto;kandma kolmekesi;näiteks ükskord;naiskoor orkester;raha raha
õppima normaalselt;absoluutselt õnnelik;Everett liit;jool Viola;vaja vaja;stuudio päev;vaevu tšelloõpilane;Marge-Ly Rookäär;Tšaikovski teadma
esimene keskkool;Virumaa poistekoor;dirigent julge;niu puuhalu;juhtuma andma;taotlus taotlus;nimelt enamus;partii tahtma;pakk sünd
pidevalt andma;tegelema lihtsalt;unustatud ison;võrkpall korvpall;vaatama seadma;Euroopa maa;balletis plahvatama;90 veebruarikuu;Virumaa Lääne-Virumaa
sirge selg;muusikanõukogu õudselt;juhtorgan arusaamine;komisjon ettepanek;orkester nii-öelda;näiteks Kuno;Hannes no;seltskond teistpidi;ütlema kodu
Tšaikovski teadma;orkestripäev tavaliselt;arvestama lisakohustus;tegevus loomulikult;mängima prof;laager tähtsam;näiteks Meeme;jaa jaa;nii-öelda proff
nimelt linn;Meeme Saareväli;kahtlemata vähemasti;tõsiselt toetama;kitarrist punt;Hiiumaa pikem;Luha Lääne-Viru;poiss mängima;Rakvere sealhulgas
kiire haigla;vedama käiv;vilistlane asi;näiteks klassikaraadiovõlkpalk;kunst reiting;ERSO otsima;professor paemurr;sündima õnnelik;küsimus üldse
juhtorgan arusaamine;muusikakeskkool võimalik;mängima Meeme;Ottawa Peterburi;äkki hetk;esinaine Eve;uskuma kokkulepe;hommik õhtu;Rakvere Mauri
küllalt hilja;rütm kaasa;esinaine Eve;esinemine osa;juhtima hea;täielik omapäraselt;Paemurru algus;november aasta;ühislugu Eugen
natukene rääkima;punkt arvestama;regulus suurprojekt;siduma Eces;probleem probleem;kuu nägema;aeg BBC;tallinn kusagilt;asi algus
1000 kroonine;orkester patroon;kvartet moodustama;Epp Karin;aeg BBC;nauding otsima;Karin sügavalt;võib-olla hea;Euro-Disneylant mängima
pikem tööperiood;helilooja Läätse;andmed huvitav;poistekoor laulma;no härra;tolleaegne inspektor;30 mängima;laager tähtsam;tähendama Rakvere
terve Eesti;guugol sööma;pöörduma Pauli;rääkima rääkima;astuma 200;kultuur spordikomisjon;distingenditee särkima;vestlus mõte;no Ando
noorteorkester noorteorkester;tšelloklass loodud;pärit Sõmeru;kilomeeter sadam;võib-olla hiljem;konkurss kõikjale;ema eriala;sõitma piirkondlik;kaasa Meetsee
loodud tähendama;Peeter Paemurr;26 november;eriti hästi;lugu selge;lastevanem kiitus;kell 10;esimene broiler;mängima võrkpall
balletis plahvatama;õppima 11;arvutigi säte;suutma tahtma;vanavanem vana;otsima klassikalugu;jumal juhtima;elushoidmine ainuke;laps täpselt
linn maakond;Beethoven triot;Martin Veermäe;inimene inimene;ühislugu Eugen;kuus inimene;võtma konkurss;võrkpall nimetama;muusik täis
nii-öelda erialaliselt;liitma kiires;kasvatus suhtlemismoment;erinev aasta;natuke raske;tegelikult jääma;ootama noor;sillaehitaja teadma;maakond omavalitsusliit
puudus kodu;põrand jääma;kiire haigla;aeg elama;elavdama Eve;tahtma pidu;nimetama nimekiri;vahetlik juhtuma;hind probleem
sealmaal sügis;Rakvere tihedalt;neli pikem;ühismängimine orkestripäev;kolm kuu;inimene kaks;harjutama pillimäng;Paide kool;esinemisvõimalus maakond
tähendama kutseline;võimalus musitseerima;emotsioon lõge;laps klass;osa harrastaja;kroonine pilet;bibliograafiline leksikon;Eesti ajakirjandus;natukene aastane
inimlik tunne;bibliograafiline leksikon;näiteks Tiiu;Bergen linn;maestro Everett;tugev nõrgem;toimetaja Marge-Ly;seitse 17;Valdur Liiv
tõsiselt toetama;osa harrastaja;guugol sööma;näiteks Estonia;aru seis;Ottawa Peterburi;täht kirjutama;kirjas vana;moodustama muusikaliselt
kindlasti inimene;kvartet moodustama;elushoidmine ainuke;kontsertorkester kontsertorkester;hea poiss;hommik sõitma;tolleaegne inspektor;aasta rahajagamine;lugema täiskasvanu
orkester seonduv;suhtuma positiivselt;tahtma disko;kasvuruum puhkpillion;sööver mõte;kollektiivselt külmuma;emotsioon suhtlema;viiul Ottawa;kontsert tähendama
200 krooniline;no pakkuma;plaan Pariis;õige idee;koosseis osa;õnnetu traagiline;piirkondlik töötama;kollektiiv no;meri 11
saade kandma;kontsertorkester kontsertorkester;Ando rääkima;kolm kuu;asi algus;Lauri Lees;nina püsti;protsess noor;Rakvere oluline
asuma Rakvere;kaheksa pidevalt;ulatama vale;Norra Bergen;muusikaleksikon sattuma;andmed huvitav;kuppelmaastik kodu;vana vanaema;kuus aasta
asi ple;Läti Eesti;eru dubleerima;pärimusmuusika folkloor;neli pill;aeg BBC;vabariik täiskasvanu;initsiatiiv karistama;Peeter Saul
vanem hoidma;rääkima rääkima;kasvuruum puhkpillion;ulatama vale;arvama aasta;tohutult kiri;kaks võistkond;koht ostma;alustama tegelema
neli lugu;viht Virumaa;Läti Eesti;paraku juhtorgan;Everett liit;klass uskuma;õppima aeg;traagilisem tooma;kartma kartma
kolmas viiul;tavaliselt last;sünd 100;Kadrina korvpallivõistkond;laulma laulm;laager Jaan;proov toimuma;sepp tants;maakond tänane
arvestama nii-öelda;Vanemuine Estonia;Tamsalu linnapea;tundma no;koht koht;jumal juhtima;lubama piiratud;Euroopa turnee;Väike-Maarja koorijuht
liit korraldatud;võtma fantaseerima;kord kammerkoosseis;juhus teadma;panema lubama;jagama välisdiregent;võrdlusmoment laps;piletihind Eesti;Meetsee tšellorühm
rahaliselt suur;nii-öelda võimalik;harrastusvabariik tegutsev;nimelt enamus;plaksutama plaksutama;Pauli Paul;suur kasvuruum;absoluutselt näpp;eriti hästi
kartma kartma;jagu tähendama;ühislugu Eugen;vaja vaja;auto laps;natuke skeptiline;vastutama oluline;võrdlusmoment laps;17 orkester
Tallinnat üleorkester;loll võib-olla;pesuhtima rahvas;akordion laps;huvitoloogus tan;tähendama muuseum;tähendama vabaõhukontserdilava;elavdama Eve;suur projekt
partii omandamine;hariduselu lastevanem;maa range;nonstop kontsert;rida 1000;algataja idee;esimene broiler;väiksem plaan;trumm kitar
linnavolikogu esimees;toimetaja Marge-Ly;professor Põldmäe;mängimine distsiplineerima;sepp tants;miljon toetama;üksinda vedama;variatsioon koosseis;Ottawa Peterburi
kusagilt vajadus;vahelduv repertuaar;härg eriala;partii omandamine;pahandus hea;kogemus oluline;erinev aasta;lõpetama keefir;Hars Parstins
suur plaan;seitse 17;Põldmäe mõte;hea rahakene;jaa jaa;rapsoodia guugol;lihtne vastama;maks kodu;Lennart Viik
osa osa;pinnas kool;plahvatama ooper;Eesti akadeemia;kell 10;valik kartma;vaev look;Kapa-Kohila yks;näiteks Peeter
traagilisem tooma;pärimusmuusika folkloor;aitama unistus;suur probleem;esimene esimene;uus univorm;häbi kaua;ülikool rektor;asi natuke
skeptiline tunduma;ERSO otsima;kriminaalselt balletis;panema lubama;paremini partii;kohustus kohustus;muutus maakond;spetsiaalne jalg;kolhoos töötama
järjest järjest;kallis piletihind;leid stardikepp;vaev look;dirigeerimine dirigent;küllalt hilja;niuk nonstop;kommertskaalutlus filmima;ooper ooper
laud istuma;rääkima vanem;anded omama;kuda kuulama;noorteorkester noorteorkester;vana vanaema;kuu nägema;200 krooniline;Peeter-Peter Paimunu
kvartet moodustama;saatus traagilisem;küsimus kuppelmaastik;jagama omavalitsus;organiseerimine kokkusaamine;kiiremini nädal;töö piltlikult;orgestant aitama;töökoormus suur
õnnestuma viiulikoor;absoluutselt veenduma;seitse 17;laps motivatsioon;kollektiiv no;probleem lokaalne;akordionidiplom tasku;kurss laps;võtma aeg-aeg
üldse lihtne;Norra Bergen;Norra Bergen;võimalik rõõm;bibliograafiline leksikon;natukene suurem;uks avama;folkloor sed;pakkuma ilmselt
krooniline istuma;arusaamine arusaamine;vastama mittetulundusühing;esimene esimene;taotlus taotlus;proov meri;Martin Veermäe;pedagoog hea;mõtlema tegelikult
laps ulatama;plaksutama tavaliselt;ERSO otsima;no Ando;seis 40;lugema täiskasvanu;Ottawa Peterburi;kohustus seadus;lasteaiaõpetaja orkester
lubamatult raha;kuppelmaastik vähem;koduloomuuseum taktikepp;toimima toimima;maa Eesti;lubama piiratud;täpselt ajakiri;korraldatud üritus;laps järjest
parem oskama;parastama rida;mismoodi auto;Aldo Meristo;plaan kandma;filmima pilt;Rookäär helioperaator;Kadrina korvpallivõistkond;osa harrastaja
seotud isa;ilus näide;traagilisem tooma;rahul nina;õnn Valdur;täitsa normaalselt;kuus aasta;kauplus juhataja;Peterburi Peeter-Peter
kahtlemata vähemasti;esiettekanne väikene;Viik vutigurg;koht koht;nagunii hästi;armastus sündima;rokkar küllalt;spordikomisjon konkreetne;Tallinn õpetama
toredam lugu;töötama praegalt;lõpetama keefir;november aasta;arusaamine arusaamine;põhikoht Lääne-Viru;90 veebruarikuu;aasta 26;suhtuma pedagoog
asi algus;mittetulundusühing Virumaa;klass uskuma;paar nimi;Meemeta neem;rääkima internetiharidus;eraldi tan;jagama jagama;aeg Euro-Disneylandi
pikk jääma;kinni õpilane;lugupeetud äriinimene;tõsiselt tõsiselt;las laps;valu alustama;haigla teadma;Paasorkester dirigent;kohustus seadus
vaatama ühine;proovima neli;konkurss kõikjale;kolm orkester;sirge selg;kriminaalselt balletis;kaks kitar;andmed huvitav;näiteks Lääne-Virumaa
las laps;linn vald;no pakkuma;võib-olla kauplus;Hannes no;probleem sugugi;Violett laps;vaev look;emotsioon lõge
huvi jagu;lõpetama akadeemia;looma kauris;õpetaja õpilane;seis võtma;töö organiseerima;tellimus möödunud;suvi reisibüroo;ülikool rektor
Rakvere tihedalt;inimene inimene;Euroopa pillimees;laps pahandus;akadeemia diplom;ütlema sillaehitaja;võib-olla hiljem;elamisväärne palk;seoses lihtsalt
asutama asi;Jaan Räätsa;härra Mihkel;viiul Ottawa;seotud isa;protsess noor;kontor nonstop;rikas loll;kohustus linn
lõpetama Muusikaakadeemia;keerulisem struktuur;kommertskaalutlus filmima;Eesti lipp;hääl hääl;kiire haigla;linnavolikogu toetama;pangatöötaja võib-olla;tan Euro-Disneylant
lihtsalt venima;linnapea Urmas;sattuma Lennart;jagama noode;osa osa;areng sünnipäev;lugupeetud äriinimene;torm odavam;jagama jagama
arvama hästi;jagu jagu;Kadarvis kodu;maakond omavalitsusliit;raha Rakvere;unustama Martin;Himma arvestama;inspektor Ellodraks;tšelloõpilane kontrabass
nimetama nimekiri;Rakvere pärit;ühesõnaga eelnev;küla Riia;rapsoodia guugol;televiisor kahekesi;väiksem väiksem;unustama Martin;aeg kontsert
aasta lõpetanud;ükskord huvitoloogus;Saareväli kontrabass;jagu jagu;alumine püramiit;linnapea Urmas;leidma kolm;kiire haigla;kevadine suvine
uus repertuaar;Hando sinnamaa;Kollektiiv selts;Rakvere maakond;no pakkuma;viis kord;tsiteerima sõna;osa kriminaalselt;Martin Veermäe
asi toimima;kolm neli;Soome käima;raha Rakvere;jagama jagama;tegelikult üheksa;struktuur tipp;kontor nonstop;Kapa-Kohila yks
esinema rahul;suhtlemismoment ülioluline;nõus kilomeeter;dirigent maestro;inspektor Ellodraks;näiteks ükskord;vana vanaema;Saksamaa Pariis;ajal võtma
püsti ajama;laps täpselt;algus Meemeta;40 laps;niu puuhalu;täpselt ajakiri;osa kriminaalselt;kilomeeter meri;otsima lihtsalt
rahakene esinemine;Eesti televisioon;piirama ühislugu;poiss andma;küllalt lai;käima pesuhtima;pudenema laiali;koolivaheaeg kevadine;ison näiteks
idee autor;laps tänane;Rootsi rapsoodia;pakkuma nauding;suurprojekt Euroopa;nimelt enamus;moment andma;lokaalne ERSO;vaev look
hiljem aru;normaalselt käima;Põlder tähendama;rõõm nukrus;film kasutama;näide laud;härg eriala;Eugen Kapi;muutus maakond
rõõmsalt eelnev;möödunud aasta;kartma kartma;õudselt hea;poolteist miljon;nimekiri pikk;alustama null;rapsoodia guugol;näiteks Kuno
kahekesi õppima;mahtuma ühtepidi;korvpallima Kadrina;Põldmäe Rakvere;Paemurr tšelloklass;esimene aasta;Bergen linn;Rakverre normaalne;Tiiu Peäske
teistmoodi lahendama;plaksutama plaksutama;alumine püramiit;koosseis mõte;11 kraad;esimene broiler;igav tegevus;rokkansambel kitarrist;Luha Lääne-Viru
trumm kitar;järjest järjest;ajakiri parajastama;ison näiteks;kutsuma küla;bibliograafiline leksikon;hommik sõitma;Paul Himma;oluline oluline
orkester kasvulav;suurprojekt Euroopa;poolteist miljon;laulma laulm;omavalitsusliit komisjon;õpetama professionaalne;näide Epp;käsi ulatama;laulma laulm
erinev aasta;kolm orkester;vabaõhukontserdilava nonstop;Läti Eesti;Ottawa Peterburi;lihtsalt puue;pesuhtima rahvas;10 klass;siduma aitama
unistus alumine;natukene rääkima;sõprusorkester Riia;kunst reiting;oluline oluline;raha projekt;parastama rida;Eesti lipp;tegevus tegelikult
lööma kaasa;asi asi;Põldmäe dirigeerimine;korraldus muutus;huvi pakkuma;kõvasti töö;toetama erinev;rutiinne igav;Lääne-Virumaa uskuma
reegel suutma;Virumaa Peeter;jaa Varts;orkester 30;rääkima rääkima;toimetaja Marge-Ly;Põlder tähendama;Hannes no;kontsert stiil
koht andma;Virumaa Lääne-Virumaa;Liiv ;võib-olla hiljem;Bergen linn;uks avama;talvine sügisene;aeg BBC;üldse lihtne
tooma kallama;lihtsalt Hiiumaa;Virumaa keldrikvartet;Eve Luha;päev päev;komisjon ettepanek;Kadarvis kodu;looma tselluõpetus;suvine sügis
elushoidmine ainuke;vajama eriala;ütlema Kapa-Kohila;orkester patroon;selts klubi;teadma pangatöötaja;probleem probleem;ooper ooper;inimene pahandus
kandma kolmekesi;broiler orkester;nukrus inimlik;laps elamus;Aldo Meristo;Violett laps;absoluutselt õnnelik;selts orkester;võtma lihtsalt
aasta harjuma;mängija otsima;sirge selg;arendama ülejäänud;Pauli Paul;Hannes no;valitsus erinev;Karl lehter;päev näiteks
aeg elama;tähendama Rakvere;Tšaikovski teadma;natuke piirama;lihtsalt Hiiumaa;noot pill;armastus sündima;härra Mihkel;asi kontsert
kord lugema;ülivajalik õnn;korrektiiv kannataja;kunst pedagoog;rokkansambel kitarrist;aitama unistus;Hars Parstins;no ansambel;kontsert ütlema
olemasolu vajalik;saade kandma;Kuno areng;Tiit Tralla;korvpallima Kadrina;õpilane Cavel;sillaehitaja teadma;raha projekt;seis tegelikult
spetsiaalne jalg;probleem lokaalne;rahul nina;yks koht;kasvuruum puhkpillion;toetama linn;tugev nõrgem;BBC orkester;rääkima aeg
julgem laps;komisjon ettepanek;plaksutama Jaksus;fenomen kord;rahul nina;võimatu allikas;reisibüroo regulus;tekkima moment;tegelema lihtsalt
oskama sedaviisi;mängima õpilane;rikas vabariik;Arvo Pärt;omavalitsus omavalitsus;proovima uuesti;uuesti looma;üldiselt reegel;võimalus muusika
kaasa lindistama;tallinn kusagilt;Paul Himma;näiteks viiul;Eve Luha;ainuke võimalus;komisjon ettepanek;tan akordion;vana vanaema
töö raha;küsimus tore;Hiiumaa pikem;26 november;100 kilomeeter;suur plaan;protseduur Peeter;osa harrastaja;nimetama paar
talv suvi;volikogu mõistmine;inspektor Ellodraks;linn vald;kontsertmeister 10;26 november;pangatöötaja võib-olla;lootka pudenema;10 narvakas
jagama jagama;sageli elujõuline;Aldo Meristo;omavalitsus omavalitsus;no Ando;hea pinnas;krooniline istuma;kord proovima;oluline Rakvere
inimene tegutsema;mängima oskama;las laps;kaks kaks;professor Põldmäe;igav tegevus;motivatsioon kõrge;Violett laps;õpetaja arvestama
hetk selguma;allikas otsima;Saareväli küsima;asi ple;26 november;Euro-Disneylandi teade;valik kartma;skeptiline tunduma;suurem kontsert
aktiivselt lööma;õpilane mängima;200 krooniline;linnavalitsus idee;tõsiselt tõsiselt;prestiiž häbi;suhe tundlik;asi asi;rääkima pill
liit liitma;reegel suutma;mahutama distingenditee;raha jagamine;Virumaa kontsertorkestritöö;kevadine talvine;Saareväli kontrabass;dirigent maestro;kohustus kohustus
eksisteerima regulaarselt;konkreetne otsus;Violett laps;õppimine hästi;Peeter Paemurru;meem mängima;tegelikult kiiremini;Aldo Meristo;linnavolikogu kohustus
aasta Arvo;puhtalt Peeter;Adraks tegelema;kontor nonstop;Karin sügavalt;helioperaator Helle;laps arenema;Kuno areng;Lääne-Viru maavalitsus
uskuma elukutseline;tase muusikaakadeemia;abivägi Tallinn;Rootsi Saksamaa;linnavolikogu kultuur;rikas jälle;proov lõunasöök;no Ando;rääkima Virumaa
alustama tegelema;ülesanne Eesti;sinnamaa noloo;asi asi;turnee Rootsi;püramiit tipp;raske tõestama;Pauli Paul;sügis asuma
proovima uuesti;õpetaja andma;Beethoven triot;osa osa;Hars Parstins;seitse lasteaed;100 kilomeeter;programm Haydn;asi tegelikult
