EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama vägisõna;suurejooneline rahvuslikkus;samamoodi proosateos;vast raamat;asi no;abi mööbel;lõpuks Metcat;ilus eestisügi;rääkima teema
vaatama reklaam;taim hargnema;autor aru;linn suur;arm käima;haruldane kääne;konn lill;täna oktoober;Ülikool 70
aru õlule;reostama valgus;valgus valgus;liigovio siduma;uus suu;maailm vastus;nutma naerma;reisilaev Estonia;lapsepõlv aineliselt
ettevaatlik täis;sada samamoodi;viis esinemine;ajal riieteht;veekraan kinni;muusika mõjutama;haruldane kääne;meeskoor laulma;lastekirjandus tegelikult
toon näiteks;hädas tartu;lõpp 25;haper naine;kauplus no;viimane ülemnõukogu;Ennot armastama;igapäevaelu kirjeldama;hästi korraldatud
kümme sada;rääkima noorem;Tartumaa lapsepõlvekodu;sügis ;aeg asi;kaduma kirjandussaade;näiteks Touch;hambapesu ajal;lõpp lõpp
vahetus keel;lett terve;veri esivanem;riigitegelane Lehte;tegelikult tsensuur;taastama uus;süüdistama tekst;rubriik korraldama;õpetaja töö
toime sedapidi;elama 55;stroo sall;aru asi;kuiv silm;lapsepõlv pidevahetus;laul viimane;sõnaselgelt valimisplatvorm;jõud eriti
terve kilomeeter;uks lukku;kilomeeter kaste;Sint Kirjanik;postkast eta;vastupanu tegelikult;võib-olla kaotama;protestivaim väljakannatamine;inimene näiteks
korraldatud suurejooneline;alus tähendama;täna Kaja;tähendama endine;Aavik andma;täis täis;elama Ameerika;alalhoidlikkus sundima;kirjutama No3
mahendama no;september 2019;puupark puhas;september lõpp;mandaat andma;nimelt vastutama;Vene ajal;stuudio sein;vajuma väga-väga
küsima maailm;kandma pealkiri;Edasis töötama;toit raha;levitama vale;kuskilt astro;häbenema ülikool;üksinda elav;vahetama sõna
Paad Olle;valima aus;vale inf;tekkima usaldama;naabrimees auto;emaõpe taid;teadma 15;emakeelne ülikool;ühtepidi teistpidi
100 ilus;mees kärgpere;inimene vastupanu;ühtepidi teistpidi;maailm maailm;kaks päev;tavaline lause;natukene huvitavam;juur sügav
15 kord;Gerda Laugaste;tädi maa;lõpp lõpp;abi mööbel;loomulik hästi;hull nimi;hoopis-hoop delf;kodu valge
juurdikatt kuuluma;sari ajalugu;koristama pöörama;võib-olla võib-olla;keeletoimetaja kan;inimene horisontaalne;kilomeeter kaste;inimene tänulik;tundma raamatukauplus
ehitama kindlasti;igav lugema;ahiküs siiamaani;lillelet lill;ilus ilus;mõjuma kolmandavälteline;ainuke eesmärk;kurb romaan;ilmselt tähelepanu
tänulik unustama;saade eeter;paraku täis;inimene tavaliselt;andma andma;eliit jälle;lihtsalt jooksma;valmis aval;kauplus no
kergitama aeg;täitma ütlema;kaduma keele-Aavik;kord vann;sada samamoodi;raamat suurem;puhas õhk;reklaam linn;kahju vaatama
küllalt segane;sisu ilmselt;postkast rajoonileht;aeg tsensuur;mitmus no;mismoodi ühiskond;jõudma keskmine;tseremoonia teadma;armastama käima
panema peamine;vajuma väga-väga;peade raiumine;vene aeg;luule ana;avalikustama viima;loits loitsus;Prillitoos riidehoidja;jõudma keskmine
oskus vaja;oskus vaja;vaja aken;sell rida;au tähele;mängima Urmas;aed harima;asi partei;raha raha
siduma hea;andma andma;lett terve;kallas natukene;sajand juur;jääma igavesti;põlvkond lõpp;aeg tsensuur;lillelõhn paar
rääkima üksinda;Metcat leidma;tegelikult trollivabrik;valgus valgus;vaatama rütm;kuldne sügis;No3 käsikiri;ilm Lehte;kirjutama puha
meel kallas;Tartu raekoda;Liit laud;Tartu linn;vihmane ilm;populaarne riik;tooma uus;no küllap;tahtma näiteks
pealispind muutuma;oluline aru;Lõuna-Eesti tühi;maha jätma;aru vene;Kristiine keskus;ristikheina tuul;Kaljo käärid;oktoober näiteks
probleem lahendama;reisilaev Estonia;haruldane kääne;viis aasta;sell rida;üheksavägine kirjeldama;sõna habemeajaja;kirjutama majandusteaduslik;elama päriselt-päriselt
kiri pannud;aasta mõte;lõpuks Metcat;no eeter;sent põnev;eeter memonteerima;tunnel rõõm;muuseum suur;40 kiri
vaatama kuidagiviisi;kümme sada;laulupidu meeskoor;kirjutama majandusteaduslik;100 ilus;reklaam linn;40 keiser;viie-kuus aastane;no no
60 aasta;kirjeldama pruukima;varandus esimene;tunduma vanaema;tunduma tähtsam;park lõpp;kasutama sari;laul Alex;valima aru
elama ootama;koristama pöörama;ümbrus natuke;luuletaja riigitegelane;võib-olla võib-olla;novellikogu 59;kirjutama peatükk;suurejooneline rahvuslikkus;sõna viimane
käima september;vale inf;uuesti vahe;Paad Olle;aeg 1994;uks lukku;mäletama lapsepõlv;meel 25;noorem vend
levitama vale;pisike asi;korter müüma;1994 aasta;vastupanu tegelikult;südametunnistus mõte;inimene 1000;sõda sõda;tädipoeg tegelikult
39 esimene;töötama tähelepanek;novellikogu 59;laul Alex;murre natuke;Peep Sarapik;Sips kaader;homme Saare;keele-Aavik Aavik
järjest järjest;kirjutama Tartu;elusolend mäng;laps natuke;ülikool ülikool;klikk jääma;mismoodi ühiskond;saatma varandus;uuesti vahe
viima elu;vaarikas lugema;aasta Tähtvere;ülikool ülikool;terve kilomeeter;kauplus no;tänavu teistmoodi;lause mahendama;lootus trükkima
liigutama keskpaik;Jaan Kaplinski;kipspuupea vaatama;luule ana;taastama Eesti;õnnelik kool;inimene horisontaalne;seltskond vastane;asi huvitav
süda kasvanud;postkast eta;mõju liss;no küllap;elulugu elulugu;probleem lahendama;kuidagimoodi kolmelapseline;kasutama tulesüütamine;tervis tervik
vajadus suur;üksinda elav;mälestus hoov;mahendama no;mahendama no;esimene kord;park lõpp;Kristiine keskus;inimene omavaheline
tüli kerge;kaduma võib-olla;vertikaalne rabav;tellima sari;linn armastama;kaheksa naine;lõpetama sõda;tüdinema loll;võib-olla haritlaskond
otsima sõna;väljendama keel;kord matus;aval võtma;homme Saare;trikk looma;südalinn täis;otsustamine juht;paluma kirjeldama
partei parem;töö käima;otsustamine juht;üldiselt kirjanik;tus tegelikult;ülikool hädas;kaotus karjäär;taim hargnema;kaste lett
elutempo kiire;üldine energiakadu;sent põnev;teema mõte;rahvas mandaat;keiser hull;suurejooneline rahvuslikkus;aasta 1988;teadma vana-vanaem
ammu viima;taas värss;Jaan Kaplinski;Emajõgi Emajõgi;halb halb;30 aasta;riik taastama;kiiresti Sips;elulugu elulugu
rõõm kuulutama;kirjutama 40;Kristiine keskus;sein päike;viima 40;vale inf;kirjutama majandusteaduslik;elama vestlema;lukku viie-kuus
halvem vahetama;Kristiine keskus;Sarapik pikk;vägi võib-olla;luule stroo;kodu valge;instrument olulisem;huumor jamps;loodimine prosaine
küllap ema;kujutama 101;lihvimine nähtavasti;vestlus raadiointervju;vaene puu;väike inimene;Petrone print;täiend parasiits;tõmbama Lõuna-Eesti
enamasti jälgima;luuletus vanasti;korraldatud suurejooneline;andma andma;isa eesti;kaotus karjäär;uhke lause;hea idee;lapselaps lapselapselaps
homme Saare;sisemine vägi;15 kord;korraldama no;tunnel rõõm;kava kaduma;vaja aken;korter müüma;aasta tagune
valmis aval;linnulaul nautima;aktus kodu;kirjutama puha;huvitavam maja;algne tähendus;varandus esimene;härras proua;täituma inimene
muutma kahju;tõmbama Lõuna-Eesti;näiteks Prillitoos;raha tühi;elama Ameerika;äri Lehte;liikuma süsteem;arv tähtis;teistpidi kahju
kandma Eesti;elus tähele;Alex asi;kandideerima muutuma;küllap küllap;aadlik jää;antenn lahti;muretsema toit;ema ema
viie-kuus aastane;siduma siduma;no no;kirik Tartu;poliitik poliitik;tegelikult trollivabrik;äri Lehte;sajand juur;kujutama soovima
vaiki tunduma;kirjutamine maha;valge ristikheina;sõna energia;infarkt haigla;surema inimene;naine noorus;lause kolmas;õpetama kogemus
komme leidma;avalikustama viima;kaotama algne;laps Sint;laps Sint;endine Is;internet lugema;self riputama;hoopis-hoop delf
tähtis teostama;tänavu teistmoodi;gaas osav;hall kasutama;palgapäev kaks;muuseum suur;ettevaatlikult kulutama;mandaat andma;Emajõgi sinine
kuulutama teisipidi;rahuleping alus;toime ettevaatlikult;jagama rõõm;keskus avama;veri ütlema;kala püüdma;proosa lastekirjandus;soov täpselt
aeg parlament;ilus eesti;andma paralleelvorm;39 esimene;luuletaja prosai;aasta 1988;Liit laud;väike vajadus;vägi süda
välde kaduma;majandusteaduslik lihtsalt;nutma film;Tenamis pind;ema ema;käima suvi;vastus täis;arvatavasti parlament;nautima tahtma
kirjutama rubriik;vesi lugema;siduma siduma;tekst internet;Alex asi;tühi leht;aitama parandama;no naabrimees;ülikool ülikool
asi laskma;Milagoo lahti;koopia juus;linn ülikooliõping;tervis tervik;sõna Milagoo;mood Tessita;paralleelvorm lühike;Kaja loodimine
toetuma eesti;seltskond vastane;katsuma jagama;mäki tõmbama;kiire nobe;aineliselt vaene;teistmoodi tseremoonia;kehvem Tenamis;lugeja vesi
halvasti lõppema;inimene inimene;lillelet lill;elulugu raamat;kaste lett;andma paralleelvorm;mõjuma kolmandavälteline;palve tõotus;loits loitsus
reegel muutma;kirjanik nõrk;usaldama piir;kohalik omavalitsus;oluline asi;rahuleping alus;kaks kord;Eesti säästurežiim;ümbrus natuke
trükkima proosa;tegelikult päriselt;harjuma üksindus;koma olukord;laur loits;rumal otsustama;Saare kahju;käärid infarkt;tõde surema
kaks pooleli;rajoonileht luule;silp arv;asi inimene;kohutav kohutav;vihmane ilm;delf sõprusring;nähtavasti antenn;lihtsalt lihtsalt
pikk aeg;elulugu elulugu;Hainsalu sööma;kiiresti häirima;kärgpere vikerkaar;võtma rahakaart;suur vahe;stuudio intervjuu;lugu rubriik
hiljem aru;hääl enamasti;käima Cesama;keel muusika;kange naine;aasta kohutav;print tellima;aktus kodu;ütlema lihtsalt
riigitegelane Lehte;järjest järjest;lapsepõlv pidevahetus;riigikogu kiri;žanr hästi;aktus kodu;ema nutma;dissageli pilk;sõprusring internet
kuskilt trepp;võib-olla aru;101 tubli;1988 Tartu;hoopis-hoop delf;poliitik ainuke;jälgima sisu;auto oluline;harima vaimne
küllalt küllalt;küllalt ütlema;Kaplinski tekst;maha sõna;avama september;korter müüma;surema inimene;siduma siduma;andma andma
loomulikult arvama;viie-kuus aastane;taid riigitegelane;raamat nõukogu;mahhaal jaa;ema nutma;vaene nähtavasti;tuhin minane;Emajõgi Emajõgi
vaade armastama;sõna valesti;40 keiser;kuuluma kuuluma;lause mitmus;kuiv silm;parlament lootma;oskama oskama;Milagoo lahti
aasta tundma;parem mõtlema;nautima tunnel;teadma laul;nutma film;sõprusring internet;Jaan Kaplinski;Touch mahhaal;elama paradiis
suundumus arvama;igapäevaelu kirjeldama;kaseoluline kolmas;oktoober näiteks;oskama oskama;Saare kahju;vihmane ilm;trükkima ostma;vahetama mees
kan tihti;uudis uudislugu;äri Lehte;huvi pakkuma;vene ajal;järjest järjest;huumor jamps;asi halvasti;siduma siduma
haruldane kääne;lihtsalt lihtsalt;ess ülikond;panema peamine;tuhin minane;15 kord;vastupanu tegelikult;kolmelapseline pere;mahendama no
intervjuu andma;helgus teadlik;pealkiri Emajõgi;aeg nimi;park lõpp;lennuk tellima;sõna emotsioon;mets puupark;võtma tõsi
oskama oskama;oluline asi;homme Saare;inimene näiteks;liigovio siduma;ainukene instrument;mänguasi mängima;sisemine vägi;ettevaatlik täis
tegelikult rahul;pere näpp;üheksavägine taim;keel armastama;Paad Olle;vana puu;hukkumine raadiokanal;sõprusring internet;kohutav kohutav
no kujutama;ükskord tahtma;1000 self;natuke parem;eelõhtu 30;kasvama murdekeskkond;ilus kuldne;vertikaalne rabav;tegelikult kirjutama
kasutama sisemine;vaba mõtlema;õiglasem eksvõim;aeg elu;silm märg;hukkumine raadiokanal;kasvama murdekeskkond;poliitik poliitik;kandma pealkiri
hea kehvem;õpetama kogemus;mood Tessita;keskus avama;vare Tartu;stroo sall;2019 kääne;endine Is;puhas õhk
kuidagiviisi leplik;esinema viis;Hainsalu vanasti;30 oktoober;soovima soov;usaldus tekkima;süda kasvanud;vorm vorminikert;Paad Olle
ütlema ütlema;kuuluma näpp;Vene ajal;aeg asendama;osakond telesaade;lihtsalt jooksma;test tegelikult;rõivas panema;trikk looma
pealiskaudselt meel;Laugaste halb;tsensuur nimetama;oskama oskama;alguslause tunduma;tulesüütamine ajal;kuu pere;Urmas Alender;tellima toitlustama
hull nimi;keerama uks;Lehte Hainsalu;arvatavasti parlament;siduma hea;väevõim aganapeas;kaheksa naine;kilomeeter kaste;keeletoimetaja kan
elama tavaline;esimene häälik;täiend parasiits;raadiointervju sõna;osa 14;kirjutama majandusteaduslik;lennuk tellima;40 keiser;toime sedapidi
esimene kord;vastupidi halvem;astro nyyd;võib-olla hiljem;lõpuks Metcat;Metcat leidma;parasiits vanasti;101 tubli;lugeja enamasti
suurem looja;elu kujutama;habemeajaja toon;sisemus test;huvi pakkuma;juur sügav;sõna värv;kaduma grammatika;ema ämm
jätma koristama;kurb artikkel;asendama Kaljo;rahuleping alus;89 aasta;tegelikult kindlasti;silp jõud;Peep Sarapik;algus lapsepõlv
imestus tunduma;aineliselt vaene;kiiresti Sips;poliitik poliitik;Peeter kirik;september 2019;naabrimees auto;vaene hall;põlv abieluaasta
Lätti suur;saatma varandus;Paad Olle;vale inf;Tenamis pind;hull nimi;korter müüma;nutma film;teisiti libauudis
tunne tundma;lubama nägema;Saare kahju;ülemnõukogu valima;tellima sari;peade raiumine;sünnipäev 30;nautima tunnel;parasiits vanasti
ettevaatlikult kulutama;kan tihti;süütamine Peeter;inimene vastupanu;võtma maha;no no;puupark puhas;kohalik omavalitsus;siiamaani Emajõgi
toimima klikkima;nähtavasti nõus;raekoda trepp;vann raha;kirjutama No3;ennustama juhtuma;käima september;liikuma süsteem;muuseum suur
kirjutama 40;tahtma näiteks;Emajõgi Emajõgi;Tähtvere Emajõgi;Emajõgi hea;kasutama vägisõna;emaõpe taid;vikerkaar värv;kange naine
tähele panema;mõtlema täiend;jää meelispaik;print tellima;loits loitsus;mitmus no;hambapesu ajal;laur loits;õnnestuma Tartu
inimene omavaheline;esimene luule;palve tõotus;oskama korraldama;täis täis;auto oluline;valge ristikheina;vale inf;tähendama kahju
viima väevõim;halvem külluslik;Relvaär kallis;näiteks sõna;laps laps;Petrone print;Alex asi;Kaplinski tekst;energiakadu võtma
kaasa kuidagimoodi;enamasti pahasti;hoopis-hoop delf;hall elu;raha tühi;sinine veri;aktus kodu;laps Sint;pere näpp
uhkelt kandma;ülesanne Eesti;Ennot armastama;aasta kirjanik;14 haruldane;Relvaär kallis;vesi elus;rahakaart postkast;inimene olukord
rõivas panema;ülejõgi ahiküs;Mei sõnastama;stroo sall;noomima targem;parasiits vanasti;kuiv silm;lillelet lill;saavutama uuesti
hoiatama ennustama;tihtipeale hiljem;aganapeas viima;pakkuma elama;keele-Aavik Aavik;lõpetama raiskamine;koopia juus;puhas vesi;ilus ilus
abikaasa emaõpe;päriselt teisiti;eta teistpidi;haritlaskond dialoog;no kujutama;sisemus test;proosateos kompositsioon;sell rida;15 kord
igavesti toimima;aeg kohutav;Tessita universum;oktoober Jaan;esimene novellikogu;tegelikult rikas;tegelikult karistama;ühiskond üldiselt;inimene rääkima
lihtsalt juhtuma;stuudio linn;murdekeskkond tartu;no no;natuke oskama;trükkima ostma;hoiatama ennustama;ilus ilus;Lõuna-Eesti tühi
kaasa andma;tühi leht;Tenamis pind;tundma vastutama;Gerda Laugaste;kohutavalt igav;leht langema;tervis tervik;päriselt-päriselt tegelikult
peatud hulk;nähtavasti lapsepõlv;Tartu muutuma;halb halb;lillelet lill;sõna värv;paratamatult gaas;keskmine palk;kirjutama Tartu
avalikustama viima;võtma seisukoht;No3 käsikiri;ajal kirjanik;30 oktoober;hullem sõda;põlv abieluaasta;abi mööbel;Alender laul
toime ettevaatlikult;memonteerima laps;aed harima;luuletus sõna;täna Kaja;valimissüsteem muutma;liss kiirus;laps laps;enamasti jälgima
vohama koma;kirjutama mõtlema;Eesti säästurežiim;Petrone print;Lehte Hainsalu;kala püüdma;sõna energia;1000 self;sõna tegelikult
filmima näitama;suhe inimene;kasuahnus Relvaär;aeg asi;1988 Tartu;1000 self;endine Is;Tessita universum;võtma seisukoht
nooruk autor;keskmine aeg;vorminikert huumor;siduma siduma;Kirjanik Liit;hambapesu ajal;vaja valimissüsteem;ainukene instrument;inimene tegelikult
teisiti arvama;liikuma mõtlema;dissageli pilk;idee elu;Peep Sarapik;kiirus lühidus;Tessita universum;tekst internet;täis täis
aasta kirjanik;kasu küllalt;ehitama Rošokka;raha raha;no no;valgus reostus;andma andma;postkast eta;ütlema tegelikult
