EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Printsmann uus;uurimine suutma;asi maksaprobleem;Eesti sõjavägi;talv pension;keel eeldus;lits Leigin;Pi Ilmar;joon Friedebert
õngitsema pliiatsijupp;dramaatiline episood;inimene Stu;hea sõber;uuesti informatsioon;tsiviilriie elav;õhustik noor;raudteelane elu;väljamõeldud ujuma
jääma soojendasu;80 -te;allikamaterjal kättesaadav;esimene iseseisvus;kandideerima tegelikult;eriti meeldima;kujutama sõda;ilukirjandus vorm;Saksamaa saksa
liikuma väike;professor professuur;Tartu tolleaegne;Soome maa;istuma haige;teadlane Vadja;talv Turu;mõte Viiburi;etnograafia Lääne-Euroopa
pearõhk asetama;viir Ilmar;pensioneeruma ilmuma;huumor joonistus;aru otsekohe;surve Sebastian;normaalselt Alex;Rahvas Muuseum;Lääne-Euroopa viibima
metseen istuma;süvenema etn;Ülikool varem;surve Sebastian;inimene Stu;Muuseum jätkama;talv looming;mobilisatsioon Soome;ilukirjandus vorm
viimane trükk;mõju silmnähtav;ülevaade teos;lava Halonen;tera hilisem;sein sündmus;Helsingi ülikool;Soome ülikool;ilm võimalik
80 -te;riik linn;mõju kuulama;ilmuma 11;teatama pikem;kongress osalemine;vaatama hommik;Alkman kuuluma;koolipõlv kogemus
kattuv termin;Ants viir;nähtus üldse;Leningrad lind;dramaatiline episood;andma oluline;osalemine luba;Eesti normaalselt;kirjutama mälestus
Oleike midaki;kolutama kergelt;jõgi kallas;Printsmann uus;ikke tõsi;pahane Bernard;printsmann silm;joonistama vahetevahel;kell 12
Johanson õngitsema;aasta vaieldamatult;kultuuriluba kahtlemata;traagiline aeg;andma oluline;oskus küllaldane;nõtke dushijoon;stuudio paluma;tõus nähtud
mobilisatsioon Soome;jälle liikuma;materjal Soome;Johanson raamat;iseseisvus ajal;elu uurimine;daame passima;estlane kunstnik;Nõukogu Liit
lugu rehi;rahvas professor;mahtuv suurus;naeratus õndsalt;kunstnik paar;kaks mees;mõtlema istuma;Erikson rakendama;vähem haigus
lai kaar;sõitma Lääne-Euroopa;prantsuse keel;viimane aasta;vaevama Obermal;kunstlikult poolitama;kongress osalemine;traagiline aeg;ütlema esmajoones
trükk aasta;talv looming;pääsenud vesi;aasta vaieldamatult;andma talv;noor teadlane;Põhja-Venemaa rehiehitus;noor mees;rakendama rahvateadus
põhiline jälgima;tihedasti talv;normaalselt Alex;talveuurimus Pi;angima teadma;raske aasta;kell 12;kodumaa väliseesti;kuivat suur
väljendav kri;tolleaegne Lääne-Euroopa;ehitis kasutamine;Rahvas muuseum;amet rinne;vähene laev;Bernard Kangro;sõjavägi munder;laskuma totakas
hiline aeg;põhiline jälgima;pealkiri nisu;sõitma pimedam;no jätkama;mõte Viiburi;ettenägemisvõime otsima;Saksa laev;tegemine mees
kaar kinnitama;tegevus toimuma;metseen istuma;töömurdja töö;esimene iseseisvus;otsima no;udune märtsikuu;selts väljaanne;täitma vilje
saun eesti;formuleerimine huumor;kahekesi eestlane;Ülikool varem;keel esimene;tunne jääma;press elu;täitsa tsiviilriie;saksa Leningrad
kaheosaline raamat;lääs päästma;tuba vihm;professor Sigvard;süvenema etn;revolutsioon sundima;talv hästi;Kalzan kultuur;uurimine kuuluma
tund hiljem;vangistama raskemeelsus;uuesti informatsioon;õppevahend ülikool;surve Sebastian;imelik häälitsus;Sebastian Alkman;maailm liikuma;ilmuma 11
-te aasta;uus jäelane;sõitma pimedam;pliiatsijupp rinnatasku;sajune udune;lind lähedane;raske aasta;kooliõpilane elu;noor mees
antud olukord;raha mõtlema;väliseesti kultuuriringkond;Obermann prantsuse;osa tan;tan materjal;andma käsikiri;kandideerima tegelikult;nägema sülitama
raske kujutama;kaasa keel;viljakam periood;taimendus viskama;udu vaatama;sõber kaks;professor Paul;esimene alge;tagar käima
Eesti tegemine;võtma sõitma;sedavõrd raha;ruum määr;-te aasta;kontakt kodumaa;Karla sõitma;aasta 1910;uurimine enam-vähem
luba kolleeg;noppima sattuma;ligemale lits;klase riie;näiteks raudtee;Opermann elama;Johanson passima;erialatäitja töötama;Stu jõudma
elama la;oskus küllaldane;Muuseum jätkama;esimene osa;maa osa;1942 Ilmar;vastav ehitis;märkimisväärselt suur;kasutus soome
elu uurimine;hästi võtma;Johanson Voldemar;koht lava;aeg kasutama;esimene osa;kandideerima põhiteos;Kangro kirjastus;kooliõpilane elu
mureta Karla;hästi-hästi loetav;klase riie;ikke tõsi;kasutus ruum;huumor joonistus;Eesti rahvakultuur;õieti Turu;etnograafiline uurimine
organisaator toime;Obermal peitma;mõte Viiburi;näiteks raudtee;looming avaldama;kooperatiiv kirjastus;Obermann üksinda;kultuuriajalugu sajand;kultuuriajalugu sajand
osa tan;turg Ülikool;jälgima tase;laht saar;professor Gustav;õnnestuma põgenema;kultuur õnnestuma;pealkiri nisu;lähedane tagala
oluline lisand;Eesti esimene;1000 965;Lääne-Euroopa tsaarivõim;pink ikke;hiline aeg;joon Friedebert;jälgima elukäik;meeldima arvama
idaosa saar;raudtee lastigi;pudel odav;lootus Obermann;vaatama tuttav;viimane minut;lugema otsekohe;maapagu katkend;printsmann laskuma
õppima usinasti;1910 Alkman;viivur rong;rindevahetus tagala;elama la;töö tehas;välismaa viibitud;tegevus tegevus;professor Paul
kahtlemata juhtiv;ettenägemisvõime otsima;õhtu käsi;mõju kuulama;koht lava;professor Sigvard;romaan nõudma;1986 veerand;raudtee lastigi
ütlema justjus;väike tütarsaar;80 -te;väljaanne sari;osa eesti;paber vangistama;tsaarivõim surve;tõlkima kuulama;-te aasta
põhjalikult kommenteerima;põgenema laev;talurahvakultuur uurimine;väljuma kell;pimedam ilm;õieti etnoloogiline;dramaatiline episood;mand õigus;sajune udune
looming avaldama;raamat Maapagu;lai kaar;vana sein;kuivatamine kuivatamine;Hruštšov sula;tulemus vastavalt;selgesti tulemus;Obermann prantsuse
parem tase;koguma avaldama;pahane Bernard;kasutamine Põhja-Euroopa;ütlema 1000;nimelt kasvama;kahekümneaastane istuma;naine vaatama;tõsi leht
sealtkaudu Rootsi;perroon meremees;põhiteos näitama;enamik meetriteeritud;sari andma;hea organisaator;kutsumus lootus;aasta 1979;professor Gustav
kohalik rahvas;surve Sebastian;vangistama raskemeelsus;talv elamus;omapärane no;näiteks rääkima;tüüpiline dobermanni;omatehtud lõbusus;võtma Soome
olulisem avaldama;püüdma vaguniaken;romaan romaan;võimalik täpsemalt;ilmselt küllap;kirjastus Lunt;täis ütlema;selge Karla;lava Halonen
näitama suur;lugema esimene;laevalagi suutma;maja elama;laid hea;kahtlemata juhtiv;sari uuesti;1910 Alkman;Lääne-Euroopa vili
näiteks andma;Johanson selge;osa tan;daame passima;luba kolleeg;nägu kõva;Printsmann suu;hea organisaator;1910 Alkman
õige aasta;looming südamelähedasem;rüss keskmine;aasta revolutsioon;riie laast;rääkima Pariis;kuuluma 80;vähe allikamaterjal;tegelikult mõeldud
kolleegia hea;rajama üldse;õngitsema pliiatsijupp;raudteelane elu;muuseum assistent;väljendav kri;nägema murdma;ajalooline geograafiline;Johanson Soome
press elu;kasutama saunaülesanne;usinasti Lääne-Euroopa;soojus arenema;kujunemine arenemine;frank kaduma;pahane Bernard;materjal koguma;andma käsikiri
dushijoon suutma;jõudma õige;põgenenud rahvateadlane;objekt naine;raamat artikkel;Bernard Kangro;küsimus näiteks;hoor hävitav;väljaanne sari
raamat kindlasti;1990 põhiline;enam-vähem kattuv;keel süvenemine;soome-ugri kongress;magistritöö tõrv;aasta 1910;Eesti kaitseliit;Helmut tagar
haige vastama;peitma omatehtud;spetsiifiline ala;pudel odav;kaduma õhtune;Erikson rakendama;algus lõpp;trepp inimene;Põhja-Venemaa rehiehitus
hiljem avaldama;talurahvakultuur vana;Oviibur luuletaja;kri mass;viir Ilmar;tõenäoliselt varsti;Soome jätkusõda;etnograafia Lääne-Euroopa;rada jõgi
leidma Eesti;alge Rootsi;jäelane silm;ilus pilt;ilmuma 11;kujutama sõda;enam-vähem kattuv;tööliskultuur uurimine;Ida-Euroopa vana
kirjutama hind;vaos teadmine;ilmuma 11;raskemeelsus sündmus;täpselt lugu;nisu umbrohi;trükk viimane;kutsumus lootus;Johanson passima
tõrv söe;paralleel raamat;Alkman kuuluma;assistent Helmut;humoristlik prill;lend töö;hea sõber;väike tütarsaar;talv avaldama
paber vangistama;Tapa linn;tervitama Oviibur;periood rääkima;kultuuriajalugu sajand;raske kujutama;kirjutama hind;abielu soomlanna;tegevus tegevus
välismaa viibitud;allikamaterjal kättesaadav;oluline Juhanson;Hruštšov sula;frank kaduma;söe põletamine;saar talvesõda;Rootsi võrdlemisi;enam-vähem kattuv
küllaltki huvitav;aasta 1962;päästma Printsmann;eesti etnograaf;viimane minut;probleem lahenema;soojendama süda;kongress osalemine;suu imelik
laevalagi trepp;üleüldse taane;sari andma;Eesti Kirjanik;rootsi keel;viljakuivatushoone Põhja-Euroopa;nimelt kasvama;kohvitass kolutama;talvesõda Nõukogu
kergelt sajune;uurimine enam-vähem;Kangro kirjastus;jääma mulje;Johanson passima;sundima sõitma;hüppama pääsema;küsima arst;soome saun
riik linn;kooperatiiv kirjastus;laenama viis;kaks käsi;laev nae;20 amet;kaks mees;Suomen Kalzan;soome-ugri kongress
käsi kinni;kandideerima põhiteos;joon Friedebert;raamat raamat;etnoloogia termin;peitma omatehtud;tõrv söe;haakuma tihedasti;viies aasta
maa vähe;linn liikuma;murdma järjekindlamalt;etnograaf etnoloog;laskuma totakas;joon Friedebert;aitama tõsiselt;Eesti väikelinn;viir Ilmar
pluss kolmas;köide tavaline;priske vaenlane;hulk 100;psühholoogiliselt probleem;ülevaade ainulaadne;õngitsema pliiatsijupp;paks rootsikeelne;Rahvas Muuseum
soomlanna kodune;tõrv söe;Helmut tagar;soome rootsi;12 aeg;vaatama prints;tapma elu;Saksamaa Eesti;1906 1917
kahekümneaastane istuma;ülevaade tolleaegne;austama jaam;kõva pink;spetsiifiline ala;vihm lööma;etnoloogia termin;piiritlema enam-vähem;sõber kaks
kaasa keel;õieti Turu;kolm trükk;Turu Ülikool;no oskama;1979 suur;poiss lipukiri;sõiduplaan nägema;väga-väga oluline
mulje tõsine;Sebastian Alkman;tütarsaar saar;pesemine kasutama;silm tundma;kuivat suur;laev nae;Oleike midaki;vagun sein
aasta generatsioon;doktoritöö kõrvalprodukt;generatsioon nooreestlane;trükk aasta;revolutsioon sundima;termin Ida-Euroopa;elama la;printsmann astuma;töömurdja töö
hiljem rong;viis frank;kujunemine arenemine;hiljem avaldama;saar saar;küsima arst;mälestus mainima;Pariis riff;Rootsi tüüp
tuntud kunstnik;Bernard Kangro;termin piiritlema;kallas paistma;Halonen isiklikult;kolm mees;lava Halonen;kell 12;paks rootsikeelne
tegelikult mõeldud;mahtuv suurus;pikem nõus;tolleaegne Leningrad;mand aeg;Liit tähendama;jõudma Saksamaa;jaa viljakuivatushoone;tohtima unustama
esimene alge;normaalselt Alex;pink ikke;pink ikke;väljuma kell;soojus arenema;viis frank;vaimne õhustik;hind konjak
puhkus Oleike;osa eesti;Nõukogu Liit;pimedam ilm;1986 veerand;turg Ülikool;peitma omatehtud;turg Ülikool;kevad sajune
uuesti informatsioon;tõenäoliselt varsti;rohi kasulikkus;Soome laht;Pariis riff;mees rong;vähe allikamaterjal;lühendatud kuju;Mihkelson tuba
õhustik noor;saar saar;press elu;peatuma natuke;tükk rada;määr pesemine;Lääne-Euroopa vaimne;spetsiifiline ala;puhkus sõit
hüüd vahepealne;viies aasta;Rootsi võrdlemisi;suur väike;esimene osa;põgenema Taani;tuba ülemine;20 amet;suur töö
informatsioon Ilmar;kultuuriringkond osa;Helsingi soome-ugri;ütlema tahtma;organiseerima tolleaegne;iseseisvus ajal;kollakas nägu;daame passima;Turu Ülikool
taane venelane;kultuuriajalugu sajand;Ants Viires;linn tööliskultuur;kallas paistma;õhtu klase;kaks käsi;õppima usinasti;enam-vähem asi
1979 suur;ütlema Printsmann;poiss lipukiri;lai kaar;kandideerima Helsingi;Saksamaa õnnestuma;karjuv vahe;ilmuma vastumeelsus;termin Ida-Euroopa
keel oskus;Skandinaavia Uuraliten;õieti Turu;silm petma;professor aasta;raamat tõlkima;naeratama viridalt;õhtune udu;töötama mõtlema
1906 1917;eratund kolmekesi;saunaülesanne täitma;ala soome;kindlasti Eesti;teadma niipalju;võrdlemisi kiiresti;965 aasta;romaan romaan
eriala Turu;õieti kõrvalharrastus;Skandinaavia Uuraliten;kontakt kodumaa;haarama natukene;kolm trükk;nägema humoristlik;kollakas nägu;20 amet
vahepealne Juhanson;välismaa viibitud;100 tähtsam;sein sündmus;professor täitma;mõju kuulama;Turu ülikool;laev nae;kajastav Taani
rutama teatama;maksaprobleem vajadus;organisaator toime;Eesti Eesti;965 aasta;tase tõus;Karjala pealinn;vaevama Obermal;piiritlema enam-vähem
uurimine terve;püsima normaalselt;hoor hävitav;kirjutama hind;vili kuivat;elama la;koolipõlv kogemus;talv pension;etnoloogia termin
vaevama Obermal;tase tõus;hilisem vili;talurahvakultuur viis;eriti hästi-hästi;otsekohe selge;ikke tõsi;Opermann elama;mujalegi Lääne-Euroopa
vaatama hommik;inimene üleüldse;enamik meetriteeritud;Halonen isiklikult;naine naine;tavaline objekt;vahetevahel köht;homse varnas;küllap keel
keel süvenema;11 raamat;Eerik Laid;artikkel hulk;viivur rong;tuntud maja;Rootsi eeskuju;tase väitma;haakuma tihedasti
viies aasta;vaimne õhustik;puhkus Oleike;tavaline objekt;konjak tervendav;linn liikuma;õigus naine;saar saar;näitama suur
imestus kohkumis;informatsioon Ilmar;Eesti Eesti;puhkus teaduslik;vana talurahvakultuur;jõgi kallas;uurimine suutma;kallas paistma;kommenteerima mälestus
levima mujalegi;ütlema 1000;ettenägemisvõime otsima;tan materjal;100 tähtsam;tsaarivõim surve;rohi kasulikkus;psühholoogiliselt probleem;Voldemar Johanson
vaatama tuttav;joonistaja tuntud;hind konjak;professuur professor;etnoloogia hästi;vahetevahel köht;Liit tähendama;Mihkelson tuba;õieti Turu
ilmuma 11;hoidma mäletama;eeldus keelteanne;tingimus toimuma;sõitma sõitma;aasta 1906;talv pension;joon Friedebert;tan materjal
nägu ilmuma;professor Sigvard;jaa viljakuivatushoone;eriti tihe;tund hiljem;tagala organiseerima;kooperatiiv kirjastus;klase riie;eeldus keelteanne
organiseerima tolleaegne;võrdlemisi ainulaadne;talveuurimus Pi;vaatama prints;kentslemann idanema;odav vein;põgenema Taani;taimendus viskama;dushijoon suutma
veidi tund;küsimus võimalus;maapagu olija;aitama tõsiselt;Saksamaa saksa;kirjutama hind;kolm mees;võib-olla raha;lend töö
viis uurimine;tõsine uurimus;selts väljaanne;talv asi;otsima no;pension õige;väike tütarsaar;saun hiline;eriti hästi-hästi
Leigin pigi;lugema mõte;elulähedus täis;linn tapma;nägema 20;saun Norra;võib-olla raha;lava Halonen;naine madonna
poolitama kaks;rahvapärane toidumajandus;Pariis aasta;Eesti teema;lava Halonen;töö kandideerima;viljakuivatushoone Põhja-Euroopa;huumor joonistus;Leningrad tolleaegne
õhtu käsi;Põhja-Euroopa laialt;kentslemann idanema;Mihkelson Obermann;ekspeditsioon osaleja;kutsumus lootus;raamat tõlkima;Ants Viires;rinnatasku prints
töö puhkus;pilt rääkima;Leningrad lind;noor mees;kirjutama hind;ruum määr;kuivatatud pihk;istuma haige;riie laast
aeg Soome;möödunud aasta;vastumeelsus väljendav;riik linn;etnograafia etnoloogia;sari andma;spetsiifiline ala;naine keskmine;vastavalt mõju
direktor Eerik;sõiduplaan nägema;Paul Ariste;süvenemine küllap;saun Norra;100 tähtsam;rong jälle;konjak tervendav;Sigvard Erikson
kuju avaldatud;Johanson reisija;põhi Looming;prantsuse keel;kõva pink;nooreestlane põlvkond;märkimisväärselt suur;määr pesemine;naine emalik
olija hilisem;rootsi keel;arst rohi;kasutus ruum;lugu rehi;küsimus paha;formuleerimine huumor;kasutus ruum;kaheosaline raamat
lahenema soomlane;naeratus õndsalt;Opermann elama;mahtuv suurus;paha küsima;ilus pilt;tervendav mõju;probleem lahenema;Ants Viires
isiklikult aeg;mõtlema istuma;1986 veerand;tuba vihm;tavaline sari;press elu;lind lähedane;ränk Paul;poiss lipukiri
laialt haarama;ergutama naeratama;raamat Maapagu;võib-olla raha;1942 Ilmar;trepp inimene;tõepoolest lääs;naisisik nodema;12 aeg
tulemus vastavalt;eeldus keelteanne;Stu jõudma;pension õige;romaan romaan;kell 12;rääkima vähem;rinnatasku prints;tund hiljem
käis asuma;kandma munder;kõrvalprodukt valmima;Sigvard Erikson;mööduma Turu;enam-vähem asi;pimedam ilm;elamus kajastav;veerand sajand
sedavõrd raha;rootslane näiteks;Saksa mobilisatsioon;pensioneeruma ilmuma;80 -te;vaimne õhustik;soojus arenema;tüüpiline dobermanni;Eesti-Soome Põhja-Venemaa
olukord panus;novellikoguja kolm;selge paralleel;talurahvakultuur uurimine;mõnevõrra kitsam;käsi kinni;vangistama raskemeelsus;pahane Bernard;veerev jutt
pimedam ilm;kahtlemata märkimisväärselt;tervik köide;Bernard Kangro;kell 12;pliiatsijupp rinnatasku;talurahvakultuur vana;Hruštšov sula;asi maksaprobleem
arvukamalt liikuv;tähtsam töö;Mihkelson tuba;naine naine;Bernard Kangro;Karjala pealinn;linn liikuma;romanss põhiline;hea sõber
tugevasti-tugevasti talv;ütlema rindel;episood laevlane;õige isamaalane;puhkus Oleike;psühholoogiliselt probleem;õhtu oober;käsi tervitama;tegelema küsimus
maja elama;ilmuma 11;Sebastian Alkman;psühholoogiliselt probleem;professuur professor;vähene lugeja;mõju kuulama;süda komme;1990 põhiline
põgusamalt teatavasti;ütlema leidma;tsaarivõim surve;pank näiteks;instituut töö;rinne kuu;maksaprobleem vajadus;Johanson Voldemar;vaguniaken lahti
965 aasta;teadlane etnoloog;rinne kuu;Nõukogu Liit;lai kaar;aasta 1962;püsima normaalselt;viridalt metseen;tuttav nägema
inimene viies;jätkama Ants;minut kõhklemine;Kirde-Euroopa Eesti-Soome;kolmas Eesti;romaan romanss;kallas paistma;Leigin pigi;talurahvakultuur uurimine
taimendus viskama;vana ajalooline;kaitseliit munder;talvesõda Nõukogu;tolleaegne Leningrad;rohi kasulikkus;ilus pilt;professor Sigvard;päev õhtu
noppima sattuma;niipalju aeg;Oleike midaki;näiteks Norra;Eesti saar;silm puhkama;tan materjal;Mihkelson Obermann;õngitsema pliiatsijupp
teatama pikem;võrdlemisi küsitav;laht idaosa;pluss kolmas;ajal Tartu;saar eriti;esimene iseseisvus;toidumajandus Eesti;mureta Karla
otsima joon;naine nägema;veenir valguma;tõsiselt tõsiselt;laiendamine Rootsi;Obermann üksinda;sõiduplaan nägema;kuivatatud pihk;saar saar
paistma käsi;rohi kirjutama;Ariste rootsi;mand õigus;Gustav ränk;püsima normaalselt;üksinda kohvitass;kergelt sajune;algus lõpp
stuudio paluma;pink ikke;eesots suursaar;loodetavasti raamat;Skandinaavia Uuraliten;Leigin pigi;rüss keskmine;tervitama Oviibur;töö tulemus
aasta andma;Eerik Laid;imestus kohkumis;Norra Skandinaavia;tõrv söe;õnnelik talveem;saar rahvakultuur;odav vein;professor kirjutama
koguma avaldama;sõjavägi munder;Viiburi Karjala;saksa Leningrad;rahvakultuur Suomen;1990 põhiline;tavaline objekt;saun Norra;joonistaja tuntud
osa tegevus;viibur jõudma;Põhja-Venemaa rehiehitus;osa professor;eestlane Opermann;haige kevad;reisija tooma;ilmuma 11;Kirde-Euroopa Eesti-Soome
elutee ristuma;Alkman kuuluma;vahebuma haritud;andma talv;rahvateadus instituut;naeratus õndsalt;vähene laev;la rüss;tulemus hiljem
algajalik selgesti;häälitsus imestus;vällja laiendamine;Ants Viires;Mihkelson Obermann;vähem haigus;pealkiri nisu;aeg press;rahvateadus professuur
tunne jääma;vähe nägema;Vadja ekspeditsioon;Viiburi Karjala;pigi poiss;üksinda kohvitass;kõrvalharrastus turg;normaalselt Alex;tükk väga-väga
nimelt kasvama;tapma elu;naeratama viridalt;aeg kasutama;Nõukogu Liit;tihe kontakt;kasutama saunaülesanne;süvenema etn;küsimus paha
kujutama sõda;väike romaan;naine madonna;osa tan;1000 965;pime õhtu;kõndima naine;Sebastian Alkman;Lääne-Euroopa rääkima
vapralt käärima;küsitav küllalt;Erikson rakendama;keel raamat;turg Ülikool;allikamaterjal kättesaadav;abielu soomlanna;assistent Helmut;väljuma kell
soojus arenema;Viires aeg;frank kaduma;aeg press;käärima käis;väike tütarsaar;pank näiteks;Norra Skandinaavia;ikke tõsi
osaleja kandma;ajal loodetavasti;Helsingi ütlema;aeg daame;Muuseum jätkama;näiteks mäletamine;probleem lahenema;1906 1917;rääkima tegelikult
