EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene tervik;kolmekümneaastane inimene;Latgarid hambus;koht võib-olla;maailmasõda maailmasõda;suu näiteks;tõepoolest kartma;Kärner ;võtma inimene
viimane tulemus;mõte taju;konservatiiv kõrv;60 70;Dostojevski romaan;haavel toksima;12 tool;utoopia rannik;päev kontsert
panema ootamatu;eluraskus rääkima;halastamatu peegel;no hea;lavastaja Elmo;koorekiht kohvikoorekiht;kollektiivne mälu;hinnang Pear;näitleja aeg
parandama teostama;mängima tõepoolest;lava lava;moment näiteks;üheksakümnes 2013;Berliin müür;kana leidma;tervik elama;võtma käsi
kaasa arvama;aastakümme Uku;ostma meeleheide;rahu teadma;Kärner ;evolutsioon saavutama;auto uus;summa summaarum;üldse juht
aasta inimene;ilus idee;Berliin müür;Tom Stoppard;Andrus Vaariku;inimõigus kohtuotsus;kõikvõimalik hüpotees;30 sekund;lihtsalt loomulikult
elama kõlama;95 paarkümmend;rahul kapitalism;kasutamine kasvatamine;ajaleht ajakiri;kapitalism süsteem;90 -test;eos alge;fakt mõjutama
uskuma vastus;teostama jääma;Siber surema;maha natuke;tsitaat Tammsaare;üldse üldse;kolmeteistaastane noor;Tom Stoppard;Läti näitleja
puudutama neisama;riik tundma;Nüganen käesolev;lava lava;kirjutama kirjutama;väike laps;lihtsalt yin-kond;90 -test;lihtsalt võtma
teistmoodi toimuma;Täht laps;saal Nadkas;sattuma asi;oktoobrikuu novembrikuu;halb sõna;põhiküsimus põhiväärtus;skeptik skeptiline;loomulikult arvestama
tunne nimetama;kaua kandma;Varssavi blokk;aeg andma;Eesti film;varastatud idee;rääkima veri;adekvaatne reegel;näitleja rääkima
arvama tulenema;suhteliselt suur;Vaariku lavakooliaed;uskuma oskama;15 14;kuritegu karistus;reflekteerima peegeldama;auto naaber;näitleja näitleja
esimene maailmasõda;eesti inimene;Pristel näitemäng;muhe aeg;Tom Stoppard;eurotsoon liitumine;hinnang Pear;latg Stahl;tähelepanu Eesti
laiali pildama;kindlasti kindlasti;Nüganen saade;tundma natuke;Tartu igavikuline;eos alge;toksima nael;surve no;võtma tähendama
varisema kukkuma;ajalugu õppima;diakurzeme Vidzeme;kindlasti kindlasti;Kangur Toomas;desarmeerimine Reagan;eurotsoon liitumine;60 70;taju suunatud
kahetsema ajaline;oskama mõtlema;küsima Kaja;oktoober märts;60 70;põhiväärtus põhivorm;Lehman Brothers;no fakt;15 14
tervik jaotama;maha mõtlema;meeleheide Risignatsioon;Lehman Brothers;lõppema Tammsaare;süda rinnus;värv kiosk;12 tool;veri rääkima
tegemine Läti;side aru;Kurzeme viitse;oktoobrikuu novembrikuu;no hea;Siber surema;halb andma;no laps;kontekst kontsert
kirjutama kirjutama;lugema inimene;Latale diakurzeme;Tammsaare Vargamäe;Kanada Rootsi;Lehman Brothers;kodanik mittekodanik;identity dieet;inimene võtma
uudis Eesti;tähendus püüdma;Riia huviorbiit;rahunema maha;oktoober märts;dieet teatud;suhtevõrgustik internet;Lehman Brothers;eesti näitleja
