EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hermann 1900;esivanem sõna;Akadeemia keel;elama 47;edev inimene;teadma Mihkel;sõnnikuhunnik viimane;selgesõnaliselt muistne;nii-öelda mõeldud
püstol peo;rohkesti võib-olla;kool parandama;vastama võib-olla;veri Carlamine;usk sõna;küsimus imeilus;tiiger otsima;kolm neli
uurimissektor käsil;heakord Kaspiri;lisama mõte;laoruum uks;purustus tekitama;hoone sõna;suur nimi;ametlik eesti;tundma huvi
nurisem tõstma;käru moodi;heitma meet;auto ilus;amet toode;sõna asendama;teadma Mihkel;eesmärk pruukima;inimene Veller
Kriska kinni;kasvama hea;entsüklopeedia ahi;meesterahvas ilus;asi tohtima;maailm kolm;Robert Jakobson;viisteistkümmend päev;kirjandus kantseleikeel
lahkama küsimus;maja nõudma;konkreetne otsus;kangesti Kaarli;ühtne normeeritud;soe seisma;püksisäär kolm;Musta suur;eesti keel
meri bassein;kukkuma hammustama;tihe kontakt;jääma heitma;teadmine saavutama;nimelt sündinud;sõnaraamat kavandama;sõnnikuhunnik viimane;1900 aasta
sõnamärksõna hulk;metsamassiiv palavalt;võib-olla sink;panema hobunetek;moonavoor uus;lektor võtma;1900 aasta;Johannes kahekümneaastane;vesi edasi-tagasi
Ace kulle;vingama tervis;maja koperdama;terav kindlasti;avaldama visa;panema Kriska;karjatalitaja igapäevane;sündmata lugu;paarsada hellitus
sõitma matusebuss;panema hobunetek;kuiv juhtuma;bi valutama;vastupanu toimuma;vanaisa vanaemaderikk;ebataktiline ajalehemees;pents Eeva;100000 sõna
võitlema kodanlik;liits kuukulkur;mees televisioonimast;võitlus kõrge;ilusam eredam;sõna kuu;tammetõru Kanet;kolhoosnikk haarama;Carl Robert
sõna imetabane;materjal maksma;õmmeldama meister;vanus 8000;vastama võib-olla;käima kaduma;keel rahumeelselt;Mõskma pada;neli 500
kuues klassinurk;linn sünnipäev;agregaat rakendamine;rappumine Friedebert;loss Palazz;tooma näide;bassein iden;Tällima simuleerima;Johannes tõstma
erutatud ärevil;loogika sõna;kirjakeel ilukirjandus;konkreetne samm;komme sündmata;jooma aeg;mammuts jaajah;rüüpama Insiisa;kuluma paarsada
halvasti edasijõudnud;elama aastatuhat;tõusma hommik;ühtne normeeritud;seisma elama;silguleib kooperatiiv;ilukirjandus eriti;inimene nali;tekitama õhk
elektronarvut aasta;silmanurk viirestama;maagiline jõud;maa Peipsi;auto ilus;noorem mõtlema;ajakirjandus kõne;materjal maksma;vaatama aasta
peidetud reserv;moejoon vana;nähtus erinevus;laps saba;totter armastus;ajakirjandus kõne;illustreerimine näide;kaks mees;sõna keel
teemaja pudel;regivärk metslaulusõna;sööstma sõnnikuhunnik;kroon kortel;otsustav raske;individuaalsus kaotama;Johannes sööma;ebataktiline ajalehemees;lektor võtma
kaks leppimatu;küsimus küsimus;kõrge näitaja;söötma pisuke;kodu soe;ühtne normeeritud;metsamurdama inimlik;hävitamine korrektor;tuim tänapäev
vanem keel;nõgi küsimus;õppeedukus tootmine;surm lubama;vaatama tooma;vaja kaks;indoeuroopa keel;Köhomos tõstma;kodu hõng
näitlikustamine tooma;aeg vesi;vehike maks;keeleteadlane armas;koduma refrään;unistama kroon;keel uurimissektor;rohepõld mees;sõjaväli kole
keel ühine;linn puhtus;kaadriküsimus küsimus;vanasõna koer;uus riie;uksepragu Kavoor;äratama vanaisa;küsimus 200;uus püks
hetk öeldud;tüdruk pere;telliskivi kahvel;tähele panema;surm otsustav;tundma maa;maagiline jõud;kangesti Kaarli;riie õmmeldama
enamik puhk;hambaarst aasta;paar kultuur;uksepragu Kavoor;toit andma;vesi nimi;Soome laht;verssokk lühem;mees astuma
jalg kussaar;kõrreline ülaosa;panema Kriska;vigadus hetk;avastamine lektor;tühi Marite;arheoloogia tuginema;kaotama haatu;kasutus hammas
kord sündine;pruukima illustreerimine;kuues klassinurk;null imestama;kodunt ümbrik;Marite no;olemine märk;lootusetu asjatu;nuheldud viisteistkümmend
toitumus mainitud;kavalam haine;sedel valmistatav;division metoodiliselt;edu kallis;jääma elamine;mees kerk;tingimata 100000;nurin tõstma
toone vangla;viieköiteline arvama;kara kivi;Mihkel Veske;istuma paark;jaajah vastama;vastama võib-olla;mõte ühtne;naerma maailm
kavalam haine;murre hästi;loomake nimi;täna pealegi;selge viin;vanasõna koer;vaatama aasta;kottpime sügis;lõpetus lohutus
käru moodi;kirjanduslik mõte;lahinguplats üpris;Ace kulle;samm vabadus;käsi katsutav;tundma huvi;ammendamatu rikastumine;arenema eesti
kultuur eelnenud;vaja kaks;Harry kippuma;100000 sõna;vanus 8000;lootusetu asjatu;tööriist nimetus;illustreerimine näide;hõim keel
sünnitaja kallim;kiigutamine agregaat;kõnelema hambaarst;kerkima udujas;sade toime;tooma Johannes;individuaalsus kaotama;äsjasündinu Eesti;Johannes õige
uks õhukindlalt;ladistama vihmarindelähedane;trükiviga buss;uurimus maailm;abi paluma;kolmaski piinav;silmanurk viirestama;külaline panema;juht lihtsalt
austus armastus;jalannartsu võitlema;kasutus tööriist;nähtavasti keemiline;võtma näiteks;vajadus pakiline;Alpis uus;uks õhukindlalt;tasane komme
kodu käima;tohtima ristiinim;rahvas rahvas;klassinurk kasvama;konkreetne otsus;hingamine vastama;sulguma õpetus;maa Peipsi;küsimus juht
veelkord püüdma;esitama pärimine;tükk ajakirjandus;võib-olla linnuke;liginema kaks;võib-olla linnuke;tähendama haid;tõsine nägu;lapsepõlv murre
ajalik elu;põhjapõllumaa hiljuti;siseveekogu haljassöödam;aasta ime;armas kallis;täis uhke;tundma maa;analüüsima maailm;edu kallis
Eesti rahvas;tänapäev bi;pisuke viga;nimi andma;nurk kingima;lihtsalt tõsine;hullem nägema;hoidma hindama;mõtlema ütlema
pada keel;kaitsma uks;hirmus verekallamine;visa vastupanu;astuma Johannes;rahvas üldiselt;laedma raamatupidaja;raudkübar kallama;Uudris kirik
äärmiselt rohkesti;kergitama sõna;vanim Sumeri-Akkadi;Ladina-Ameerika pärit;bi valutama;maailm Alpis;uurija näitama;näiteks vesi;karp kast
õige hetk;lähedus naiivne;kottpime sügis;armas salonen;soe andma;küsimus ebakohane;Sumeri-Akkadi kultuur;imeilus figuur;sõna kuu
mee leib;käitis õu;aeg Märt;viin Johannes;imeilus figuur;armas kallis;järgnema Marion;kirjakeel ilukirjandus;Friedebert Tuglas
laht tervitav;ütelge paluma;orgaaniline väetiseõigeaegne;meri bassein;oskama ujuma;Ladina-Ameerika pärit;tuba kivi;naistöötaja valmistama;Johannes vihtama
naine 47;murduma merimaa;kuukulkur vaieldamatult;ükskord teemaja;aeg 10;lõpmata vägi;elu mure;sugupull lootehnik;otsima Johannes
rahvas naerma;Ahhaa jääma;kolhoos liha;vaga Johannes;bassein iden;rahvus meestöötaja;sügis katus;tammetõru Kanet;uskuma tühi
maja koperdama;kultuur Mesopotaamia;korraga eit;tasane komme;pikkus mass;harjuma harjuma;500 kuulma;käsikähmlus rühm;sõna näiteks
elama siiamaani;läänemeresoome hõim;metoodiliselt tulistama;ilusam eredam;kingima Uku;meister no;veri Carlamine;tänapäev ilus;juht tühi
ligemale 3000;käima Jerry;kartoteek liginema;jagu raskus;laoruum uks;sõjaväli hirmus;naiivne intiimsus;vanaisa vanaemaderikk;47 aasta
vaevalt peks;terve soojendav;nurin ootamine;uus riie;pada keel;näitaja kuues;nähtus erinevus;arvatavasti ajama;rahul olemine
jaoskond laoruum;heitma meet;võetud vana;talvine aeg;kodu hõng;Harry kippuma;armastus loomulik;orgaaniline väetiseõigeaegne;ajakirjandus kõne
kuu jaanine;pärit külaline;ligikaudu samalaadiline;verekallamine järjest;konkreetne samm;amet toode;47 aasta;Just meel;kõrge piimatoodang
ebakohane totter;hõng kirjakeelne;kasvama laip;Sumeri-Akkadi kultuur;sündima Johannes;nägu komandör;kanatoode kõrgendik;sõjaväli hirmus;hõng kirjakeelne
Ahhaa jääma;neiu mõtlema;iseloomustama niinimetatud;norima murre;panema hobunetek;ligikaudu samalaadiline;küsimus ebakohane;ainuüksi lühike;rihm kukkuma
tihe kontakt;nuheldud viisteistkümmend;sõnaahi kolm;vesi lahinguplats;prees rind;Karl August;näiteks nargutama;maailm Alpis;meister no
rahulolemine mari;nähtus erinevus;sõnavarakogu murdesõnavarakogu;kirik laiali;koer ahend;aasta neli;nuheldud viisteistkümmend;tüdruk pere;maja kurnama
laedma raamatupidaja;nii-öelda mõeldud;tõmmu täht;ujuma vajuma;ülaltükk aeg;seos erinev;ajama keel;kallis võib-olla;eide Kobin
nimelt sündinud;udujas saiataignataoline;kroon kortel;aasta ilmunud;tagane suits;austus armastus;lihtsalt tõsine;tagantjärele tänama;valgustusrake vabatahtlik
siiamaani kasutus;väljenduma vokaalne;valge linik;andma mari;küsimus küsimus;sõna raud;punane unistama;edukalt teadmine;kultuur Mesopotaamia
saavutama osa;mass kõlvik;linn puhtus;püks rihm;noor neiu;panema vali;ütelge paluma;kaugele Kadarik;mari tammetõru
10 null;õppeedukus tootmine;Musta suur;7000 aasta;parajasti Just;edukalt lõpp;Musta suur;division metoodiliselt;nõgi küsimus
vaieldamatult noor;humoorikas teadus;vajadus pakiline;haine kavalus;astuma muna;pents Eeva;kuu kulgema;individuaalsus kaotama;kolhoosnikk haarama
uhkemini ahi;juhtuma sündis;kooperatiiv kartul;heinamaa kimm;inimene paha;tänama tululik;teevesi himustama;pastakas lakkamatu;August Hermann
kahvel raud;sõna ütelge;aktiivne kompromissitu;lell no;armastama vedama;intiimsus kodu;sündine vaga;Soome laht;imestama jooksev
maat veelkord;võtma oskama;äsjasündinu Eesti;sündis pood;aeg ahi;teadus Akadeemia;tüve noorim;stiil praktiliselt;Johannes võtma
huvi soome;eriti ammendamatu;rand ametlik;eesti keel;meister no;aktiivne kompromissitu;linnuke lilleke;küsimus enneaegne;liits kuukulkur
liigutama sädem;seletamine kuluma;200 gramm;päike tihe;virn halvasti;Johannes kahekümneaastane;tiiger otsima;lõhkepomm püks;kartoteek pakkuma
auto ilus;kasvatama neli;tuba silmanurk;pandud laeng;aeg Märt;sisaldama Antov;pealegi hiline;virn halvasti;Kaarel vastama
nimetus uurija;toime teraviljakultuur;hellitussõnu keskmiselt;aeg 10;hellitus sünonüüm;Soome laht;surm otsustav;vaesem lapsepõlv;linn sünnipäev
uus arvatavasti;Märt käiv;teemaja müüma;rikkuma kuri;noor maa;Mesopotaamia kasutus;sõjaväli vaenlane;tüüpiline Virb;hiljuti lugema
pruukima halb;väetiseõigeaegne väljavedu;mari istuma;buss hammas;nojah noorpaar;kodumaa Carl;arvukalt loits;seemendamine juurutamine;armas salonen
toode arheoloogia;kulgema eraldi;edasine meheksolek;edu kallis;hea halb;keskmiselt tuim;tänama tululik;Eesti rahvas;armastama vedama
edasine meheksolek;imetabane asi;sündis pood;võtma näiteks;division metoodiliselt;luik valge;uksepragu Kavoor;järgnema Marion;küsimus küsimus
kahekümneaastane Pitka;sõna näiteks;huvi soome;püüdma murdma;gramm silt;Musta suur;rivistama rakett;Mihkel Veske;aeg 10
kroon korter;nurin tõstma;Carl Robert;figuur pöörama;kinni pandud;eide Kobin;pahupidi pöörama;surnuaed püha;Heket mees
lähedus naiivne;raev meeletu;kanatoode kõrgendik;Plasku ots;kerkima udujas;rappumine Friedebert;ootamine kena;mees televisioonimast;osav meister
lilleke armas;ühine sõnatüvi;elama 47;isiklikult inimene;terav kindlasti;viin Plasku;kroon kortel;elamine esiots;Veller võrukael
varjama lõpmata;Manivalde Lubi;läänemeresoome hõim;haud lillevars;minevik tuim;mammu esiteks;konkreetne otsus;keemiline ühend;sektor juhataja
kivi vooderdama;ületama otsustavalt;bassein iden;kole verekallamine;hea hingamine;mõtlema pesema;ladistama vihmarindelähedane;liha ostma;kivi telliskivi
terav kindlasti;püüdma jutt;moonavoor uus;maaksma kallas;käsikähmlus rühm;andma mari;lell no;7000 aasta;täna pealegi
hoone sõna;imeilus figuur;miljon sedel;toit andma;himustama kurb;arvatavasti ilusam;luik valge;kuritarvitamine tooma;katma uskuma
kaotama haatu;katelok lusikas;armas salonen;maja kurnama;korter soe;täht helm;kolm miljon;kaunis tunne;võitlema kodanlik
rühm rivistama;jooksma 100;otsima Kamar;kulle mari;Palazz vaga;kartul panema;Mar Lil;tööriist nimetus;vedama Mõskma
vaja kaks;järjest tuur;kostma automaadivalang;soe sõna;tihe kontakt;kontoriametnik jäigastunud;vaja kaks;Veske laul;korraga eit
nurisemata vaba;ajama pilajutt;vangla tundmatu;asi rahuline;rand ametlik;veelkord püüdma;meelehaigus kaebus;solbalg jomekas;kirik rahakorjamine
nii-öelda mõeldud;kallas heinamaa;Udris Kärmas;Marite no;sõna eesti;õige pikkus;silguleib kooperatiiv;austus armastus;himustama kurb
lennuke elama;silm vaatama;kavandama ulatuslik;pisuke asi;liiv andma;rahvas naerma;arvatavasti ilusam;harjuma harjuma;lill kinkima
koostamine esitama;tulistama sovhoos;liigutama sädem;Soome laht;huvi murre;kirjanik vaesem;tulistama pastakas;bürokraatia viimaks;arheoloogia tuginema
kaduma uus;lõõr sein;kontoriametnik jäigastunud;sõnaraamat kartoteek;mees kerk;meelehaigus kaebus;taguma suda;järsk murrang;aasta tüdruk
aasta sõna;piht prees;hammas ronima;keemiline ühend;salonen uurimus;hoolikalt analüüsima;arst hammas;arst hammas;sugupull lootehnik
jooksma 100;valmistatav Eesti;tõsidus sangpommitaoline;agregaat rakendamine;murre murdekeel;1900 aasta;kirik laiali;laps saba;käima lisama
keskmiselt tuim;nühi harjuma;tuginema hoolikalt;Eeva raha;Alpis uus;bi valutama;kasutama Köhomos;klassinurk kasvama;näiteks sõna
pisuke asi;võitlemine tuhinas;rivistama rakett;kaheksa kuu;kippuma sadama;karjatalitaja igapäevane;võitlus trükiviga;rivistama rakett;suda haid
niipealu nühi;paksus siginema;karjatalitaja igapäevane;mass jalg;moodi asi;500 kuulma;kuluma hoolimatult;teadus Akadeemia;Mihkel Veske
viieköiteline arvama;istuma niipealu;lugu rahul;veri Carlamine;maaksma kallas;samm vabadus;amet toode;kaheksas raseduskuu;osa järsk
lihtsalt vastama;seemendamine juurutamine;vanaemaderikk ilus;eit noorem;mure maja;noorpaar Kaarel;Harry kippuma;maagiline jõud;elama 47
väljendamine kaotama;kasutus tööriist;tüdruk tüdruk;vanus ulatuma;andma panema;tüüpiline Virb;jääma elamine;koht üleüldse;Kriska kinni
otsima Kamar;raal elektronarvut;veendumus sas;ilus sõnaahi;tööriist nimetus;kaks mees;võitlema linn;karjatalitaja igapäevane;maa Peipsi
vaikus mees;valgustama Heket;vokaalne esitus;esitus saavutama;hirmus veri;vaatama tänav;hea hingamine;Udris Kärmas;võtma näiteks
meeldima esivanem;kuukulkur vaieldamatult;helm kael;aasta sõna;Just meel;hea halb;kena talvine;registreerimine võitlema;kellane jalannartsu
vanim amet;reserv avastamine;näitama aastatuhat;rahulolemine mari;lilleke armas;kavandama ulatuslik;imestama jooksev;pudel viin;käive tänapäev
mari ilusam;esitama ebataktiline;tänav mööduv;lõpuks maha;kroon korter;Manivalde Lubi;kasvatama neli;ümmardaja unustama;loomake nimi
töö lihtsalt;priiuse sünnitaja;paksus siginema;Veske laul;entsüklopeedia ahi;järgnema Marion;käima Jerry;veendumus sas;soojendus ahi
edev inimene;100 meeter;püstol peo;nimelt sündinud;lahinguplats üpris;hiline aeg;rahvus meestöötaja;leib jahe;ajama keel
raamat koostamine;laskma kokal;Alpis uus;nõgi küsimus;kõrv loss;7000 aasta;õpilane austus;elektronarvut aasta;vastama arvestus
vastama mee;division metoodiliselt;tervitav metsamassiiv;tühi tuht;mees Karl;õpetaja suitsev;hävitamine korrektor;punane unistama;haljasala siirduma
riit norima;toit andma;Marion liiv;balti meri;uhke pahur;küsimus 200;küsimus 200;vaga Johannes;tolk site
sõna toppima;ilmaasjata nurisem;püksisäär õige;neli 500;kontakt kõrreline;eriti meesterahvas;rahvas naerma;indoeuroopa keel;vanim Sumeri-Akkadi
laul tundma;laedma raamatupidaja;raal elektronarvut;1900 aasta;ahi uhkemini;tõusma hommik;tõusma hommik;kast tuhk;suutma lihtsalt
mure kolhoos;mõistus käima;leiduv indoeuroopa;lapsepõlv murre;haubits division;uus riie;pudel viin;sünnipäev pidamine;hiljem laps
erinev seos;kantselei keel;Johannes võtma;armas loomake;sfäär asi;rivistama rakett;ütlema siirane;meelehaigus kaebus;lell no
meelehaigus kaebus;viitsima Mar;tõlgitud kõlama;Uudris kirik;hoone vanem;käima Jerry;kompromissitu sageli;neiu paarsada;Mar Lil
samalaadiline lugu;leem aitama;bürokraatia viimaks;külaline panema;uurimisobjekt kirjanduslik;vaevalt peks;rühm vaja;Mari Musta;kaitsma uks
meel amet;Peipsi rand;Kaarel aasta;panema kolhoos;tun tudu;elu surm;lennuke elama;konkreetne otsus;vembumees leeverm
hea halb;ülesanne liikvele;tasane komme;100 meeter;andma mari;kuulus naistöötaja;põhjapõllumaa hiljuti;lill kinkima;pärimine sektor
kord jääma;meesterahvas Ladina-Ameerika;territoorium eelkäija;pere laps;jagu raskus;Robert Jakobson;rõipama sööma;kartoteek liginema;territoorium eelkäija
uksepragu Kavoor;bassein kulgema;käsikähmlus rühm;hiljem laps;suitsev püstol;ülaosa arenema;muna üksainus;keskhommik ajal;sõna võitlus
aeg rõõm;kinni võib-olla;allikas murdekeelne;imetabane asi;100 meeter;võitlus orgaaniline;Johannes kahekümneaastane;refrään territoorium;abi paluma
pikkus mass;kena kroon;valgustusrake vabatahtlik;mõistus piiramatu;laip direktor;uus sulguma;kindlasti nõgi;Kultk vahal;paark uks
selge viin;elama meel;osa Ace;asendama suutma;hetk kolmaski;kasutus tööriist;Ladina-Ameerika pärit;üpris kuiv;ammendamatu rikastumine
500 kuulma;peidetud reserv;no talunaine;tundma huvi;Robert Jakobson;sõitma matusebuss;harjuma kaua;seisma elama;vaatama tooma
naistöötaja valmistama;põhi tagantjärele;Kaarel keskhommik;käigus avaldama;kuri vaenlane;võitlus kuritarvitamine;kast tuhk;gramm silt;Robert Jakobson
tululik koht;koostamine esitama;tõhakas täis;tuhinas kaduma;miljon sedel;Uudris kirik;noorpaar Kaarel;trükiviga buss;koer ahend
kuluma paarsada;nägema kolm;haugutlema Uudris;uskuma tühi;simuleerima haigus;muna üksainus;pents Eeva;ahend kergitama;tun tudu
sas saavutama;hindama kallim;siiamaani meelehaigus;saavutama edasine;harjuma harjuma;elama 47;sisaldama Antov;toode arheoloogia;juhtuma viin
jänes inimene;8000 aasta;teraviljakultuur juurduma;Manivalde Lubi;Johannes õige;jaanine Gidev;sündinud kaheksas;kõrge piimatoodang;virn halvasti
hiljem laps;normeeritud kirjakeel;sektor juhataja;tagane suits;umbkaudu söandama;lihtne oskama;raudkübar kallama;pesema Lauzzil;Karl August
esiteks hammustama;algupärane nii-öelda;Veske laul;küsimus küsimus;paluma teemaja;valgus küsimus;ilus naine;meesterahvas Ladina-Ameerika;kõht täis
kuma valgustama;jooma aeg;tagane suits;200 gramm;andma hea;põhi põhiküsimus;mammu esiteks;tolk site;lihtsalt töö
andma ligikaudu;indoeuroopa keel;matusebuss laedma;kingima Uku;uskuma tühi;kena talvine;küsimus füsioloogiline;helm kael;avaldama visa
aeg vesi;näitaja koduma;500 kuulma;kodu soe;200 gramm;televisioonimast võitlema;kaitsma uks;naine 47;tahtma kangesti
käsi katsutav;küsimus enneaegne;katus kirolitud;käiv kolm;raud kara;hambaarst aasta;mõtlema pesema;1900 aasta;tagane suits
lugu rahul;töötaja edukalt;Tuglas kottpime;teadus Akadeemia;surm lubama;võitlema linn;võitlus bürokraatia;siseveekogu haljassöödam;Harry kippuma
hiljuti lugema;õpetaja suitsev;Ahhaa jääma;keel rahvas;kerk maja;toode arheoloogia;vabadus kasvama;tervitav metsamassiiv;vallalisem amet
ütlema vanasõna;lõpuks maha;sube raudkübar;Hermann 1900;kultuur Mesopotaamia;kolm miljon;kallas heinamaa;haud lillevars;lugu rahul
otsustav raske;neiu paarsada;kahekümneaastane Pitka;metsamassiiv palavalt;suda haid;vangla tundmatu;põhi põhiküsimus;kirik rahakorjamine;kõht tühi
hetk kolmaski;viimaks edukalt;site Sestütistki;õpilane õpetaja;haud lillevars;müüma üksnes;trükiviga buss;valgustusrake vabatahtlik;Johannes kodunt
märg pandud;ilus ütlema;Kaarel vastama;hetk kolmaski;August Hermann;sööma maja;pesema Lauzzil;füsioloogiline vajadus;kosutama tooma
esitama pärimine;territoorium eelkäija;ihu kosutama;ületama otsustavalt;rahvas rahvas;püstol peo;keemiline ühend;mees kerk;sõnavarakogu murdesõnavarakogu
kulgema eraldi;kolm neli;pruukima illustreerimine;materjal maksma;müüma kena;loss Palazz;edasine edu;kultuur Mesopotaamia;igand Künk
valmistatav Eesti;otsama verekallamine;vingama tervis;juurutamine korduma;maha omandama;koobas punane;kodu käima;Hermann 1900;nägemine otsima
individuaalsus kaotama;arvestus suutma;Ladina-Ameerika pärit;kerk maja;rahvus kuulus;amet aeg;pikkus mass;kellane jalannartsu;nojah noorpaar
Kaarel viima;lill istuma;visa vastupanu;Eesti murre;hetk märg;oskama ujuma;mööduv auto;armas salonen;õpilane õpetaja
viimaks edukalt;parajasti Just;tüüpiline Virb;sektor juhataja;keskhommik ajal;Mar Lil;päike tihe;surm lubama;veendumus sas
surm lubama;näiteks vesi;muistne regivärk;osa Ace;Hermann 1900;metsamassiiv palavalt;linn puhtus;raamatupidaja kontoriametnik;edasine meheksolek
kinni pandud;võib-olla linnuke;kangesti Kaarli;hävitamine korrektor;nimelt sündinud;keemiline ühend;sektor juhataja;maat veelkord;ümmardaja unustama
asi valvama;sedel valmistatav;vahal vahakarv;Carl Robert;karp kast;kaheksa kuu;100 meeter;prees rind;nühi harjuma
elama aastatuhat;kõnelema hiljem;Mihkel Veske;haubits division;7000 aasta;ametlik kantselei;kaheksa kuu;parajasti Just;vahal vahakarv
kaheksas raseduskuu;ilus sõnaahi;Kaarel laps;hoone vanem;tüdruk tüdruk;sade toime;reserv avastamine;vanus 8000;ristiinim kurv
vastama noogutama;üleüldse vehike;udujas saiataignataoline;uurimisobjekt kirjanduslik;lugu rahul;koni prügiurn;kõht täis;no talunaine;laiali viima
ots abi;vaatama esitama;hävitamine korrektor;liha ostma;heinamaa kimm;viga maksma;siplev koni;ümbrik kohve;leib jahe
maha omandama;kultuur sõna;Eesti regivärss;kallas heinamaa;Kaspiri siir;sünnipäev pidamine;korrektor lugema;alamine Peipsi;võtma lõpuks
murdma toimuma;väljendamine kaotama;uurimissektor käsil;eriti kirjanik;Friedebert Tuglas;raseduskuu küsimus;võitlus kuritarvitamine;Manivalde Lubi;Johannes mees
kordumatu inimlik;kerkima udujas;juurutamine korduma;esivanem sõna;ligemale 3000;hobune vaev;raal elektronarvut;vali nurin;harjuma harjuma
panema jänes;arvatavasti käru;Marite no;vesi nimi;paha panema;mass jalg;rikastumine allikas;bassein iden;vaev astuma
sektor juhataja;surnuaed püha;Lauzzil tooma;noor maa;liha ostma;haid mees;jaanine Gidev;osa Ace;illustreerimine näide
kuskilt jooma;rakendamine leidma;reserv avastamine;vahal vahakarv;Ace kulle;rikastumine allikas;korter andma;sektor juhataja;norima murre
nimi vedama;hullem nägema;kaugele Kadarik;laps linn;osa Ace;peidetud reserv;positsioon võtma;Lil kavalam;vaesem lapsepõlv
edu kallis;surm otsustav;tooma proov;sõnavalik asi;noogutama kummeline;sündis pood;andma ase;Friedebert Tuglas;mure tüli
kerge mees;haid mees;Plasku ots;koostamine esitama;aasta eesti;omandama töötaja;pood ülaltükk;soe andma;kirik pekk
aasta katma;mees sõda;naiivne intiimsus;rahul olemine;Ahhaa jääma;maasikas näpp;linn sünnipäev;lell no;uurimisobjekt kirjanduslik
tähele panema;Pitka meeleline;leeverm edev;kasvama hea;neli 500;kaitsma uks;vangla tundmatu;ahi tun;viskama ägedalt
soe seisma;trükiviga buss;lillevars vastupidi;linn sünnipäev;kangesti Kaarli;surnuaed püha;tolk site;laps mammuts;andma kõht
teadma Mihkel;mõistlik inimene;kaotama lootusetu;näiteks vesi;Lil kavalam;seemendamine juurutamine;tihe kontakt;auto ilus;ilmunud entsüklopeedia
hommik pliit;haljasala siirduma;kingima Uku;halb aeg;järgnema Marion;võitlus trükiviga;maja tühi;tihe kontakt;tüdruk tüdruk
rihm kukkuma;arvatavasti ilusam;Mesopotaamia kasutus;sündinud kaheksas;teadus Akadeemia;veri Carlamine;vesi lahinguplats;veri Carlamine;lõõr sein
nühi harjuma;viga maksma;Künk positsioon;pood soe;Soome laht;kool parandama;orgaaniline väetiseõigeaegne;Robert Jakobson;pandud laeng
kuu kulgema;konkreetne otsus;valvama sfäär;tööriist nimetus;Manivalde Lubi;division metoodiliselt;televisioonimast võitlema;vanim Sumeri-Akkadi;Ladina-Ameerika pärit
kuritarvitamine tooma;mõeldud tüve;jaanine Gidev;loss Palazz;ilmunud entsüklopeedia;näriline hävitamine;vaesem lapsepõlv;bi valutama;kolm ilus
panema vali;harjuma nägema;10 null;liiv andma;tõhakas täis;tolk site;simuleerima haigus;Karl August;loomulik lihtne
oskama suur;Insiisa Johannes;nisuiva Kultk;maha omandama;hindama kallim;gramm silt;agregaat rakendamine;null imestama;toone vangla
edasi-tagasi liigutama;iseloomustama niinimetatud;maa Peipsi;murdesõnastik küsimus;Karl August;kallim materjal;müüma üksnes;site Sestütistki;tooma surnuaed
siirduma helge;tüli rahulolemine;Tällima simuleerima;armastus äratama;imeilus tüüpiline;neli laps;mets maasikas;Marite no;võtma rahuline
kosutama tooma;võitlema lausa;Antov murdesõnastik;korraga eit;vastama noogutama;10 null;loss Palazz;ligemale 3000;võtma kasutus
