EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutamine populaarne;paiknema Šveits;fakt Liechtenstein;postkaart plaat;kolima inf;romanšikeelne haridus;sarasaiake atmosfäär;Šveits laps;aasta juulikuu
parem kvaliteet;huviorbiit CERN;Zürich kindlasti;jälle eriti;võib-olla Sv;avanema jällegi;näiteks Phil;naasma meel;raha kindel
kindlasti šokolaad;prantsuse keelne;järg armastama;asi tuntum;purjetama avanema;Ella vastuoluline;liberaalsem euromeelsem;reklaam festival;piirnema Prantsusmaa
maksusüsteem lisa;valdkond juhtiv;protsess ase;Alp peamine;tore looduspark;mägi Martin;lind Misson;Genf elama;Kuutsemägi võib-olla
näiteks õhtu;juustuvalmistaja piirkond;enesedistsipliin hästi;hea artist;tasu tempel;lennuk maanduma;kanton ametivõim;väike mägilinn;töö suur
tuttav küla;riik sõitma;neutraliteet küsimus;auto maan-tee;ütlema Ken;jalgpall naelutama;niinimetatud rumanš;ostma postmark;kaua väga-väga
piisav hulk;võib-olla natuke;Euroopa tuumauuring;saatkond alaline;vein eksport;lemmiklaul tahtma;naaber mõjutus;sekund pooleminutiline;näiteks Sankt
loomulikult tulenevalt;jätkuma kaks;ajakirjanik läbirääkimine;kindlasti nišš;paremini toit;Lichtenstein võib-olla;pereinimene jätkama;Lään partin;autosõber pakkuma
uus omapärane;100 aastane;tihtipeale lagunema;prantsuse keel;andma Chino;päev turvalisus;vein hea;eksport väiksem;linn võtma
valikuvabadus elu;julgema ütlema;10 10;aeg inimene;punkt 10;grupp inimene;näiteks telefon;sihverplaat tihtipeale;võrdlemisi võrdlemisi
hoidma raha;joon nimetama;Ida-Šveits gloobund;Chino kanton;tegemine Liechtenstein;küsimus näiteks;lihtsalt magama;tagajärg toimuma;auto maan-tee
osa eriti;vein maailm;maja kuulutama;palavik Ingrid;ilm jutt;ling võitma;aeg ostma;elu korraldamine;aeg-ajalt viima
1990 -te;õhtuti sööma;Ken tegelikult;aastaringselt juuli;ideaalne kant;jälgima reklaam;Picasso võimatis;võib-olla natuke;Prantsusmaa Itaalia
juura ajastu;olemine šveitslane;Tirool Lõuna-Saksamaa;mõiste maakond;bränt mark;uurima kokkupõrge;23 meeter;Riviera piirkond;vaba piirkond
viskav rahvas;ütlema tuumafüüsik;meenutama Tolkien;Ninja õieti;-te aasta;arstiabi kontserdipilet;näiteks Graubunden;auto jätma;võib-olla Sv
loomulikult suurem;liustik koosnema;mäesuusatamine suvi;Ingrid Peek;lame lame;professionaalne giid;madalam Alpitan;järv järvekest;eriti tugev
enamus omama;küsimus vastama;jaa farmer;auto minek;inimene kutsuma;naaber Lott;tuntud juustuvalmistaja;šveitslane sokolaad;huvitav näima
lemmiklaul tahtma;nautima imekaune;mitmekesine mängukava;org vaatama;jaa farmer;uhkus riik;kõrgem mägi;libi kellamuuseum;looma suur
kellatootja asuma;tugevamini subsideeritud;seadus täitmine;näiteks Graubunden;kuulama saade;suvi vastavalt;ajalooline laev;erinev töötuba;1990 -te
kuulsam šveitslane;koorik näiteks;26 kanton;eriti Genf;www R2;kaks kodukas;liit NATO;leidma pensionär;maa-alune rong
lootma viibimine;jätma purk;itaalia keelduma;Montree toimuma;kindlasti nišš;kogenud mägironija;tavaline jalutuskäigurada;purjetamine saavutus;pealinn Bernis
toov artistinim;transformeeruma suur;mäletama 19;Emmendal happen;R2 Ee;kaubandusorganisatsioon WTO;viimane kuu;eriti mootorispordisõber;maa-alune tunnel
lihtsasti lihtsalt;juust seostuma;Bernis rääkima;asuma võimalik;rada ala;pensionär inimene;tegelikult kaks;keel Schenev;šokolaadi-maa šveitsi
number hobi;mäeahelik auto;Montree toimuma;fon tüük;varustus parem;koht India;vasakule paremale;Kellija tootmine;Lichtenstein-is võimalik
viimane kuu;sööma kõht;tund andeksantav;tunnel kindlasti;esimene joodeldamine;ööelu aktiivsem;süda ilmselt;Emmendal happen;suhteliselt Euroopa
jalutama matkarada;jää julgelt;Peek kuulama;juustus lisama;tuntum materhorn;võib-olla Sv;meenuma esimene;turism tipphoog;täpselt kell
olemine alustala;meel kättesaadav;Liit erinev;Ninja lugu;inimene sport;suurim lennujaam;koostöö erinevus;Ella vastuoluline;lõpp kindlasti
nimetus küllaga;pealinn Bernis;nimelt Shatava;algus nali;mart asuma;täpne neli;Frau tipp;Rivella väide;kauplus lett
märgatavalt taanduma;Krieer piirkond;nähtus geto;loodus põhimõtteliselt;tunnel 20;reaalne elu;valgustusajastu mõte;neljas grupp;asi algus
suitsetamine restoran;jõgi Euroopa;olümpiakomitee peakorter;hoidma raha;vahemereline sing;Ingrid Peek;parlament kanter;hommikusöögilaud inimene;hästi korras
lihtsalt magama;võõrustaja politsei;Kuutsemägi võib-olla;R2 Ee;auk auk;festival tähendama;piirivalvur pass;mees regulaarselt;vastama arvama
eriti eriti;Lugano imekaun;ümbritsev mägi;ideaalne kant;akordion alpipasun;jää julgelt;mees regulaarselt;džässmuusika mängima;heaolu rahulolu
tihtipeale lagunema;praktiliselt aastaaeg;Mont Blanc;Šveits linn;23 meeter;rikas õnnelik;füüsik tunduma;identiteet baseeruma;muusik kontsert
teema eestlane;reaalne võimalik;ütlema tuumafüüsik;Alpid Lääne-Euroopa;suitsetamine restoran;arvatavasti Genska;Steve fosse;piibliraamat praktiliselt;mägi paarkümmend
10 minut;käima patex;Martin Hanson;näiteks sünnipäevapidu;hetk mõte;buss troll;Krieer piirkond;poliitika majanduselu;rääkima kindlasti
juustus tundma;kanton piirnema;täpselt ülepaar;Rein jõgi;seniks nautima;nimi Lozan;õhupall sõitma;vein uhke;maantee jää
kaks kuulaja;toimuma aparatuur;20 kilomeeter;organisatsioon nimelt;liit NATO;tuntud juustuvalmistaja;maailm keskkonnakaitse;populaarne tõdema;www R2
mägine riik;käima tuntum;saatkond alaline;Davos tundma;kanton erinev;vasakule paremale;lahtine uks;20 kilomeeter;maitsev eriti
aeg hiliskeva;sulašokolaat võimalik;lõunaosa tikino;maa mees;asi algus;Rein jõgi;Collins Sidi;Ninja lugu;toit loomulikult
mineja varustama;elukas julgelt;initsiatiiv looma;nimeline kanton;tipphooaeg Sermatison;valge vein;kolmandik elanikkond;Eesti maakond;Genfi-sugune linn
roog prantsuse;mõte seltskond;maailmateadlane huviorbiit;23 meeter;buss troll;armastama lihtsus;Riviera piirkond;seikleja Steve;Michael Schumacher
elama lõunaosa;protsess nähtavasti;kolima inf;toit röst;grupp inimene;kindlasti uskumatu;Nobel preemia;vääritimõistmine kultuur;23 meeter
kaugem minevik;keel rääkiv;tuntum ekspordiartikkel;riik elanikkond;taala Starbak;linn Kent;restoran neljapäev;kuulama Vanilla;töö kord
neljas grupp;ümisema reaalselt;madalam Alpitan;võrdlemisi võrdlemisi;fon töö;itaalia keelduma;raha jätma;itaalia iseärasus;ütlema valge
asi algus;sisu sõitev;vein pood;kuu nimelt;vullaa krinne;CERN tunnel;nägema Jung;järsk tõus;tegelikult Prantsusmaa
naeratus maha;paik kandma;fanton eraldama;linn mart;läbima jõgi;rahulikult neutraalsus;inimene kartma;šheer elama;kohv pakkuma
tundma hinnatud;tuksuma Zürich;valmis laud;kanton elama;tegelikult kaks;järv Lugano;vaatama kivi;seadus reegel;endine nii-öelda
naelutama kindlasti;tutvustama maa;juura ajastu;Locarno Lugano;tavaline auto;preemia elanik;eriti mootorispordisõber;koer suurune;maa ilm
paigutama rikkus;lihatükk lükkama;identiteet arvama;fakt Liechtenstein;tegelikult aktiivne;jaa farmer;uus auto;Mercury kuju;jätma 10
esindus saatkond;kolima inf;kommentaar reisipalavik;lapsepõlv noorus;saksa prantsuse;looduslik inimene;kunstikeskus pidevalt;keel prantsusekeelne;kell 10
joon nimetama;nägema võimalik;Queen laulja;kanton nimi;tohtima heidutama;kordusõppus enamus;suur valikuvabadus;kontroll arvepidamine;suhteliselt käsi
allkiri sugugi;raadiokuulaja järjekordne;puudutama alpipasun;džässifestival teatrifestival;laev rataslaev;väide ülitervislik;null viis;esindama WTO;hinnatud šokolaadi-maa
igaleoskustase reis;mäetipp võimalik;subsideeritud põllumajandus;õigus referendum;kanton referendum;tagasihoidlikum võib-olla;alp aas;liberaalsem euromeelsem;langema mäletama
osa piirkond;riigipea ajakirjanik;purjetamine saavutus;võtma võõras;suvi kuulus;tütar kindlasti;huumor mängima;fakt Liechtenstein;turvalisus seisukoht
seoses arvama;insener selge;Sermat küla;õhupall maailm;rong tsermat;pangandus huvitav;politsei kutsuma;suusatamine mäesuusatamine;10 minut
väike rahvas;eriti eriti;Genska linnukuu;asula festival;käima sööma;tähendama föderaalne;hobi number;tempel pass;võimalik lihtsalt
kinni panemine;peatuma tavaliselt;tipphooaeg Sermatison;Euroopa Liit;laboratoorium kujutama;töötuba üritus;lugu kuu;piimhappebakter looduslik;Šveits Šveits
andma kindlasti;regulaarselt kordusõppus;liustike inimene;kallas lihtsalt;osa kolmas;reegel järgimine;andma Chino;Coca-Cola-le tegemine;jõgi tore
suurim lennujaam;loomulikult juusturoog;linn mart;Genf Calvinism;tipp Mont;esimene kord;eksport väiksem;õhtuti sööma;linn Locarno
maailm kukkuma;sõitma lihtsasti;seltskonnauudis diplomaatia;ostma pood;Zürich kindlasti;jääma Chino;koht shatoot;keskmine elatustase;suusatama panema
noorus katma;gloobund kantan;rit šheer;ettevõte peakorter;pank riik;seikleja Steve;arenema kodanikualgatus;Picasso võimatis;jätma sügav
koorik pikk;inimene täpselt;Misson kindlasti;naeratus maha;sang Moorits;allkiri sugugi;pensionär inimene;aasta juulikuu;reisijuht Din
pidevalt toimuma;Coca-Cola-le tegemine;rahvuspark erinema;vanalinnaosa linnamüür;pakkuma Lichtenstein;kodukas aadress;olümpiakomitee peakorter;subsideeritud põllumajandus;areng lisa
mäletama 23;igatsema järsku;vanalinnaosa linnamüür;riigipea ajakirjanik;juveel kell;voolavam entusiasm;kindlasti uskumatu;selge märk;võtma meel
Liit liige;Rivella väide;väikeriik avastamismaterjal;restoran armas;Genf Calvinism;dokument esitama;meistrivõistlus jalgpall;kaugemale tsivilisatsioon;tuumafüüsik osakestefüüsik
tegu kaunis;kujutama maa-alune;Schenev asuma;saavutama võimsus;ausus turvalisus;Luther asuma;seadus reegel;juust maitsev;bern Rooberland
seisnema saatkond;elatustase madalam;hobi number;Kadi Chino;olemine oluline;www R2;igav küla;vaatepilt lummav;laagomadior modior
puutuma loomake;pisike asi;sarv kits;atmosfäär õhkkond;rong no;Michael Schumacher;Locarno Lugano;aadress www;osa itaaliakeelne
pooletunnine tiir;huumorimeel aru;kultuur viskama;asuma sarv;konservatiivne tagasihoidlikum;eksport väiksem;naaber Lott;kohvikukultuur kohvik;fakt Liechtenstein
iseloomulik selgesti;olulisem pank;insener selge;Queen laulja;kilomeeter pikk;ostma postmark;sellegipoolest suuruselt;globaalne soojenemine;suurim kosk
suhteliselt aeglaselt;nimelt Shatava;kuulus suusa-kuurort;kaduma Alp;hüvang huvitav;Emmendal happen;juht Martin;tavaline jalutuskäigurada;Lõuna-Saksamaa Šveits
nimelt liikuma;võimalik näiteks;asi tuntum;uhke no;Steve fosse;geto ütlema;võib-olla Sv;klassikaline muusikamaastik;asuma Ida-Šveits
ideaalselt korras;müüma kiiresti;Moritz Davos;pass otse;Hollywood film;näiteks Sankt;saavutama võimsus;kiigs kiigs;hommikusöögilaud inimene
toimuma lahtine;hiljem lisa;juust Emmendal;voolavam entusiasm;kirik praktiliselt;1990 -te;haridus romansikeelne;Calvinism reformeeritud;Prantsusmaa asuma
asi harjuma;kuuluv tavaliselt;R2 kaldkriip;vaade tore;seis Eesti;NATO maailmasõda;punane võib-olla;toimuma aparatuur;võimalik tundma
asfalt hea;mõnevõrra madalam;Frau tipp;Hollywood film;natukene huumor;identiteet baseeruma;Montree toimuma;protsess ase;märkama Lichtenstein-is
kaasa veinitootja;küla Sermat;Calvinism reformeeritud;Euroopa peakorter;alp pasu;Kembrilee tiramis;palk kõrge;karussell möllama;tserma Sermat
aasta nimelt;üllatus puutuma;juulikuu kuulus;natukene huumor;lai joon;koostöö erinevus;näiteks festival;nimi ling;sõitmine lihtne
vaip arvama;võimalik sisuliselt;artistinim Bobo;kanton salat;hiljem endine;juhtiv teadlaskond;väga-väga keeruline;peakorter Lozan;kuulus suusa-kuurort
panema tähele;samasedama pindala;õlu Lutsern;kanton referendum;tegelikult 26;uus auto;tütar kindlasti;määr kompleks;prantsusekeelne Šveits
elama soovima;Eesti Šveits;šveistlane naaber;www R2;vili raha;viis kuu;majandusfoorum koht;sünnipäevapidu üritus;rääkima inimene
kindlasti naaberriik;talv linnake;Reisipalavik kohtumine;lausanne Genf;Aafrika Jaapan;täpselt kell;sümbol tõsiseltvõetav;Tolkien maailm;laskesport lasketiir
oht suutma;tunnel Lääne-Euroopa;Din Lään;pärit kuulus;WTO Eesti;tund andeksantav;kiirendama prooton;krinne vald;protsess ase
taas käsi;paremini tuntud;kontroll arvepidamine;panema kontroll;paiknema ÜRO;lihtsalt magama;nimelt Shatava;Kembrilee tiramis;Mercury kuju
aeg-ajalt viima;teadma loomulikult;Michael Schumacher;valikuvabadus elu;Jung Frau;parem kvaliteet;jää lumi;meistrivõistlus jalgpall;eriti eriti
asuma oluline;Alp peamine;viljapuuaed silt;mulje viima;populaarne poliitiline;tegelikult poliitiline;patex libi;pillav toretsev;Šveitsi-Prantsuse piir
julgema inimene;teatrifestival ooperifestival;maine budist;saatkond saatkond;pakkuma hommik;kolmandik elanikkond;tööstusharu valehampas;film hoidma;10 õhtu
osalema tasu;avanema kaunim;erilisus kese;sellegipoolest suuruselt;Liit liige;punane võib-olla;nakkusraadioeeter kallis;lapsepõlv noorus;jälle eriti
politsei kutsuma;populaarne tõdema;piibliraamat praktiliselt;linn Zürich;algus natukene;20 kilomeeter;CERN tunnel;teatrifestival ooperifestival;hea suusa-kuurort
konservatiivselt ütlema;tihtipeale leidma;võimalik murdmaasuusatamine;Genf Zürich;Nobel preemia;maksusüsteem kindlasti;ütlema tuumafüüsik;hobi number;Ida-Šveits gloobund
inspiratsioon leidma;alustama õhupall;pingutus osake;järv lähedus;1990 -te;Vanilla Ninja;Luther asuma;salat kraad;julgelt tegevus
käsi kivine;võimalik rohkelt;Lott tundma;küla Sermat;Tolkien maailm;tegelikult 26;kokkupõrge tagajärg;käsi kivine;šveitslane Šveits
küla liikuma;kuumaõhupall festival;libi kellamuuseum;laps purema;öörahu 10;piibliraamat praktiliselt;näiteks lind;R2 Ee;parasjagu toimuma
juht Martin;aasta juulikuu;Lään partin;Saksamaa Prantsusmaa;nali šveitslane;ajalooline laev;näiteks suitsetamine;buss troll;Saksamaa Itaalia
neutraalsus saavutama;aasta talvine;peakorter Lozan;festival aasta;mõnikümmend 1000;puudutama juust;Emmendal happen;Ida Šveits;varustus parem
elanikkond välismaalane;kiigs kiigs;materjorn avanema;sageli odavamalt;kindlasti šokolaad;näiteks lind;grupeering nimi;aeg poeomanik;sageli võimalik
mulje viima;rikkus võib-olla;Hollywood film;number hobi;rahvusvaheline olümpiakomitee;trenn teadvus;Coca-Cola-le tegemine;Moritz Davos;Martin Lään
kaugel asuma;sulama kenasti;viima groteskne;sakslane prantsuse;Moritz Davos;Tolkien maailm;piimhappebakter looduslik;ideaalne kant;rääkima tegelikult
aktiivne mitmekesine;mulje suhteliselt;Lugano imekaun;järv Lugano;Din Lään;pulder Järvi;protsess otseselt;linn Kent;vastus Coca-Cola-le
labi panema;rõõm seitse;laskesport lasketiir;poeg tütar;uru no;selgelt eristama;kallas Freddie;füüsik tunduma;peamine lahedam
erinevus seisnema;Eesti vabariik;purk orienteeruv;kolmas grupp;Ingrid Peek;tööstusharu valehampas;India tõeliselt;kurv järsk;koht suhteliselt
järg armastama;kodakondsus magamine;pöördumatu Etelt;küla omapärane;linn Kent;ebamugavalt märg;võrdlemisi võrdlemisi;jaa farmer;inimene pidevalt
kord sügav;võrdlemisi vähe;pulder Järvi;neutraliteet küsimus;nimetama eestlane;olümpiakomitee peakorter;näiteks sünnipäevapidu;Starbak no;tasu kontsert
teretulnud kommentaar;näiteks Kadi;mäestik geoloogia;kanton paar;Graubunden kanton;kindlasti šokolaad;budist muusik;akordion alpipasun;teadus tulemus
inimene rikas;tipp leidma;restoran armas;kirjandus filosoofia;festival aasta;kiirendama prooton;mitmekesine mängukava;naaber Martin;Ken tegelikult
kaasa rääkima;lahutamatu ilmselt;Kellija tootmine;eriti eriti;põikama põikama;maine budist;kodu lahingrelv;komme pulder;töötama Eesti
algus valmis;kirjandus filosoofia;kastma magustoite;võib-olla loodus;nädal Montrös;asfalt hea;referendum kutsuma;Kadi Chino;lett kindlasti
esimene linn;vaba piirkond;pasu akordion;sünnipäevapidu üritus;territoorium kõrge;Calvinism reformeeritud;ilmtingimata remont;lükkama ahi;Ida-Šveits mägine
nimi andma;ase leidma;pilet eelmüük;aasta juulikuu;Genska linnukuu;oluliselt omanik;soolakaevandus sügav;sarv kits;paraku Prantsusmaa
esimene kord;pakkuma kriitika;vastus Coca-Cola-le;tempel pass;klassikaline muusika;hobi number;ettevõte peakorter;Genf Calvinism;Steve fosse
probleemivabalt sobiv;geoloogia teadaolevalt;Ee kaldkriip;Jung Frau;kallas Freddie;maalima sõna;praktiliselt organ;hea artist;mäesuusatamine suvi
vaikselt ilmnema;eestlane maailm;reisipalavik anymore;kanton parlament;jalutama järv;korjama lõke;kodukas aadress;restoran baar;Tirool Lõuna-Saksamaa
tulemus suhteliselt;meeter kõrgune;hommik sarasaiake;näiteks Nobel;asula festival;pood uks;Ninja lugu;kanton referendum;mõiste maakond
suvi toimuma;asi võib-olla;röstima Rist;26 kanton;100 aastane;ilmtingimata remont;väike koer;lihatoode bränt;Coca-Cola-le tegemine
imekaune vaade;vaatama näiteks;Starbak no;tipphooaeg Sermatison;Mercury kuju;globaalne soojenemine;Michael Schumacher;10 minut;10 null
vastama arvama;arvatavasti täpsem;piirivalvur pass;artist pilet;10 minut;keskkonnasõbralik tehnoloogia;asfalt hea;halb toon;Itaalia oni
kuulus artist;siduma pisike;pillav toretsev;idee inspiratsioon;Schumacher rit;vastus Coca-Cola-le;vabalt valge;rada mineja;riik tegelikult
