EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluraskus haigus;maailmameister vahetpidamata;kolmeaastane mängima;seadus Tarske;toit seem;tahtma pääsema;aasta vahetpidamata;mängija hiljuti;kaheksa kuus
hiljuti tronima;ülblane naabrus;pääsema 80;ootama väljak;aeg ring;käima kilomeeter;tingimata natukene;kreeklane hiljem;mängima joon
tund Kristesse;mõjuma sportlane;energia kahekordne;laisk inimene;send paracelsus;diajahu pikem;poolumik ärkvel;inglane võitma;kakk esimene
tahtma võtamine;võimuskulptuur keha;kõrge kasv;neljas Null;rull kodu;laisk inimene;noorem mees;koormus töötama;kirjutama teadma
meieaegne Pirokov;minut tennisesõber;60 aastaselt;aegne juht;king jalg;sööma mõjuma;diajahu pikem;sportlane natuganud;kaks tund
pääsema elu;kaks hea;värske veresoon;võistlus käima;andma lootma;panema treener;töö igapäevane;vastama arvama;pension mõtlema
seisma seisak;võtamine mängima;eluraskus haigus;1000 aasta;aeg elu;pääsema 80;ütlema 63;meesseenior niuge;arust kaks
nukk päev;diajahu pikem;võib-olla 30;teadus vana;asjatama seep;poolumik ärkvel;elama laisalt;50 aastane;pakkuma ülemus
võib-olla 30;hoidma kahtulik;treen harjutatud;hea profi;kaotama esimene;mängima suur;jooksuma kujutama;jalgpallilööv tähendama;anekdoot natuke
töö kunstpäev;tähendama nurk;tohter spordikogemus;neli aasta;kahtulik toiduaine;niipea rasvane;füüsiline töö;meedia vanem;aeg väike
rasvane toit;tennisemäng piht;meeter jooksma;leidma tookordne;halvem aeg;kirjutama teadma;tund kestma;tervis vähe;vastama arvama
nooruslikum 80;tahtma võtamine;käima postitus;kasv inglane;laisk inimene;ümberringi segama;vastama arvama;jumal nõu;meieaegne Pirokov
natuganud harv;võtma kamp;natuke õlu;maailmameister vahetpidamata;võimalikult treenima;kamp koort;mängima põrgumäng;millegipärast unustama;kaks kell
diajahu pikem;käima 100;aastane meesseenior;lootma sett;tohter spordikogemus;anekdoot natuke;kuskilt veresoon;terve koht;inimene dopamiin
elu seadus;seep madu;mängima nool;särk värske;niuge treener;mees kuus;tähendama sportlane;raamat kirjutama;kolm tund
kummikommikink jalg;dopamiin kuskilt;toiduaine vool;seisak infarkt;David send;spordikogemus kirjutama;voodi vanem;Laur küllap;sõrm käsi
lasketurniir kolm;elu aastane;mängija hiljuti;labidas leiv;vahetpidamata absoluutselt;kuus tund;lugema raamat;Aivar tekkima;mees kuus
kolm sättima;aastaselt pension;tervis vähe;sett kaks;kujutama panema;korraga tähendama;inimene tahtma;põrgumäng tugev;aeg karastama
töö igapäevane;harjutatud tenniseväljak;viima liha;vene üliõpilane;tugevam vastupidavam;jääma seisma;kolmeaastane mängima;inimene ütlema;elu 12
hea lõuna;külg tohutu;jääma seisma;treener 50;pension kord;postitus käima;50 aastane;maja jooksuma;kilomeeter 100
kolmas sett;igapäevane töö;jalgpallilööv tähendama;tingimata natukene;tellima nukk;päev elu;võimalikult treenima;kaotama esimene;noorem mees
aeg kolleeg;tugev mängija;käima kilomeeter;seeditav asi;seitse mees;niipea voodi;niuge treener;noor võide;liikuma lugema
noorde noorem;sisend leib;oskus tähendama;unustama minut;asi tingimata;kukkuma löödiaga;kirjutama teadma;laisk inimene;esimene õppija
valitsus hommik;tähendama võrgujuur;rasvane toit;kallis suurem;seisma seisak;mängija hiljuti;vool vähene;tugevdama loodusjõud;jooksma liikuma
õppija esimees;liha vähe;pall kukkuma;elu 12;part kolmas;ajama värske;seitsmeteist aastane;töö 55;võtma kamp
tähendama natuke;ülemus lahke;väsima õige;töötama nyyd;treener teadma;proov vastama;asendamatu kaaslane;arust kaks;töö tugevam
tohutu kõvasti;hommik kell;doktor Lauri;võimuskulptuur keha;inimene tugev;vanem mees;koort tähendama;seitse mees;treener kõrvuti
vana anekdoot;töö tugevam;seitsmeteistaastane üliõpilane;võrgujuur jooksma;kodu sööma;teadma energia;arvama noorde;63 aasta;kaotama tell
lõuna paar;hiljuti tronima;inimene dopamiin;send paracelsus;hea profi;aegne juht;kaks tund;tahtma võtamine;Korfeeee süli
niipea rasvane;niisuke võistlus;mees lõpp;seisma seisak;panema aegne;mure pakkuma;millegipärast unustama;meieaegne Pirokov;partii kolm
lugu vana;koormus töötama;huvitav mängima;doktor ameeriklane;kaotama arust;panema jumal;mängima kaotama;kolm võitma;töötama nyyd
lihtsalt plaan;käsi neljas;varem ütlema;esimene kord;nurk keev;õigus ütlema;eluraskus haigus;seminud vägi;vanem inimene
koht töö;esimene õppija;raskesti seeditav;kaks kell;anekdoot natuke;energia kahekordne;võtma kamp;aegne juht;neljas Null
sööma talv;lodev elukomme;3000 aasta;kaua Emil;kaks hea;kolmeaastane mängima;halvem aeg;ütlema meieaegne;David send
kestma seminud;kõvasti kallis;esimees noor;hea lõuna;aeg vaja;mängima kaotama;vägi väsima;arstiteadus arenenud;pikem seitsmeteist
jõud oskus;vanem inimene;pension kord;varem ütlema;mängima mängima;seitsmeteist aastane;töö tugevam;Tartu treener;ütlema 63
kaks diajahu;värske veresoon;matemaatik kool;esimene matemaatik;treen harjutatud;joon mulje;lihtsalt plaan;roomlane leidma;õhtusöök üldiselt
kamp koort;meesseenior niuge;tõusev täht;türa teadma;voodi vanem;töö raske;natuganud harv;postitus käima;koht töö
ütlema 63;arst David;pääsema nädal;Laur ütlema;vanem mees;surmatund katsuma;treener kõrvuti;prantslane maailmameister;hargnema nägema
halvem aeg;tekkima veresoon;õhtusöök üldiselt;lugu vana;tradi inimene;ütlema 63;pääsema nädal;asjatama seep;käsi tugev
meedia vanem;võitma türa;neli aasta;matemaatik kool;leidma tookordne;naabrus lahke;vahetpidamata absoluutselt;võib-olla 30;63 aasta
ülblane naabrus;tänapäev suurus;panema aegne;õppija esimees;sett mull;harjutatud tenniseväljak;kukkuma löödiaga;doktor ameeriklane;jooma Aivar
kasv inglane;pension mõtlema;suur vaev;teadma energia;poolumik ärkvel;neli aasta;inimkeha karastama;valmis panema;pall andma
silk rõõmsalt;võitma ütlema;vaja inimkeha;ükskord kreet;kolm sättima;mees lõpp;neli aasta;aeg karastama;tenniseväljak haik
mulje noorem;treenima parem;kallis suurem;keev sõrm;seep madu;seem tekkima;teadma mees;liha raskesti;nukk päev
Peeter maja;pall andma;loodusjõud võitlema;õhtusöök üldiselt;labidas leiv;rõõmsalt särama;kõvasti kallis;liikumata lodev;nooruslikum 80
plaan spets;Emil Laur;tänapäev suurus;poiss turvas;liikumata lodev;kord nädal;parem olukord;vaev pääsema;käima postitus
kallis suurem;Peterburi asendamatu;vool vähene;viima liha;terve koht;lahke võtma;rõõmsalt särama;jääma seisma;aasta aeg
maailmameister vahetpidamata;kasv inglane;aastane käik;sett kaotama;vaja inimkeha;tapma mängima;sõber ülblane;natukene sööma;treener 50
lahke tradi;plaan spets;profi mäng;tapma mängima;natuke aeg;kolm tund;võitlema paar;võitlema paar;kolmas partii
kukkuma löödiaga;rekett jätma;niipea voodi;uraan poiss;vahetpidamata terve;õlu jooma;treen harjutatud;oskus tähendama;vaev pääsema
päev jooksma;maailmameister Korfeeee;kaheksa kuus;hommik kell;sett kaks;12 ütlema;lodev elukomme;nurk keev;Null kolm
meeter käima;jooksma edasi-tagasi;vene üliõpilane;vool vähene;unustama minut;kujutama panema;lootus rekett;skeem ükskord;vool vähene
ütlema hea;vastupidavam eluraskus;pikem seitsmeteist;veresoon ahenemine;võib-olla 30;lihtsalt plaan;võib-olla 30;neljas korraga;arst David
seep madu;jätma õhtusöök;aegne juht;koht töö;panema rekett;arstiteadus arenenud;ootama väljak;mängima võrdlemisi;andma lootma
käik 60;tähendama ring;hargnema nägema;ärkvel surmatund;karastama tugevdama;arvama noorde;tugev mees;esimene sett;üliõpilane leidma
raskesti seeditav;kummikommikink jalg;noorem stseen;arstiteadus arenenud;varakult pall;värske veresoon;võitnud inimene;vana anekdoot;füüsiline töö
niuge treener;mängima võrdlemisi;raske tahes;võitma kaheksa;segama momeng;üliõpilane lööma;õlu jooma;korraga tähendama;paber prantslane
jooksma edasi-tagasi;Pärnu mängima;ootama väljak;vanem inimene;kreet niisuke;mängima võrdlemisi;üliõpilane lööma;leib piim;ring kodu
kuskilt veresoon;kolm võitma;võitlema paar;võrk varakult;esimene sett;parem olukord;jooksma 100;tänini Neeva;mängima põrgumäng
asi läksima;loodusjõud võitlema;seisak infarkt;tugevdama loodusjõud;käima postitus;käima Pärnu;king jalg;Pärnu mängima;võrdlemisi väsima
löök õline;inimene elama;valmis asjatama;väsima õige;jääma seisma;tänini Neeva;Tartu treener;jalg kummikommikink;ameeriklane meedia
ring natuke;lugu vana;Emil Laur;lugema raamat;vootma pall;aasta aeg;töö 55;kõrvuti kuus-seitse;geim käsi
lööma labidas;vastama arvama;stseen jooksma;tänapäev suurus;infarkt pension;töö 55;tugev löök;Peeter maja;kamp koort
ülehile kaotama;tenniseväljak pääsema;andma lootma;kolm sättima;kallis suurem;pealelõunane aeg;rikas teadus;tell noor;nõu vastama
arust kaks;kilomeeter 100;asi tingimata;nädal treen;profi mäng;doktor Lauri;mees treener;lootus rekett;12 ütlema
kord nädal;ütlema doktor;kakk esimene;maja jooksuma;mull uraan;kaua Emil;ülblane naabrus;õppija esimees;meeter jooksma
ütlema meieaegne;kaotama tell;põrgumäng tugev;kõiksugu särk;neljas Null;kodu sisend;segama momeng;vool vähene;kevad kevad
rull kodu;stseen jooksma;sättima võitma;vastama arvama;panema jumal;kell kaks;natukene sööma;tänapäev suurus;ring natuke
mängima mängima;tennis mängima;treener 50;mees doktor;plaan spets;kuus-seitse proov;nõu vastama;geim käsi;ümberringi segama
mure pakkuma;harv doktor;lodev elukomme;käsi käima;ütlema 63;doktor ameeriklane;mängija hiljuti;ootama väljak;meedia vanem
suur vaev;pension võtma;vastama king;paar 1000;rasvane toit;käsi tugev;elu seadus;sõber ülblane;võrkuma õige
aasta varem;12 ütlema;seeditav asi;jooks 100;kord neli;tänapäev suurus;talv halvem;lõpp nord;kaks diajahu
leidma 3000;seminud vägi;halvem aeg;anekdoot natuke;võitma kaheksa;talv halvem;postitus käima;aastane käik;part kolmas
olukord koht;maailmameister võib-olla;kolmas partii;aasta varem;inimene dopamiin;üldiselt rull;tennisesõber ootama;aasta tennis;õlu jooma
võrkuma õige;aasta varem;arenenud tänapäev;kummikommikink jalg;tähendama ring;suurus rikas;vastupidavam eluraskus;võistlus jõud;nurk keev
tähendama sportlane;tahes peaasi;võrk varakult;aastane esimene;nyyd mure;võistlus jõud;tähendama võrgujuur;võimuskulptuur keha;igapäevane töö
toiduaine vool;ajama värske;paar 1000;hiljem roomlane;kaks kell;jooksma talv;tänapäev suurus;aasta varem;püüdma võrk
üldiselt rull;kevad kevad;haik võimalikult;sportlane natuganud;treener 50;nimetama rekett;oskus tähendama;ring natuke;elama laisalt
piim kord;kreet niisuke;nukk päev;kreet niisuke;Aivar tekkima;võrk varakult;aegne juht;naabrus lahke;jooks 100
paber prantslane;pikem seitsmeteist;naerma sõber;maailmameister võib-olla;lugu vana;asendamatu kaaslane;leidma tookordne;esimene matemaatik;eluraskus haigus
raamat kirjutama;lootma sett;ütlema 63;noorde noorem;meesseenior niuge;oskus tähendama;maailmameister võib-olla;seadus Tarske;jooksuma kujutama
jääma seisma;õige tähendama;jooma Aivar;segama momeng;pall vene;mees huvitav;doktor Emil;keev sõrm;sõber ülblane
profi mäng;jääma seisma;evama õigus;partii suur;pall andma;kaks hea;hiljuti tronima;kolmeaastane mängima;segama momeng
terve koht;löödiaga külg;Tarske inimene;esimene sett;paar 1000;aastaselt pension;sõrm käsi;katsuma hoidma;särk värske
asjatama seep;uraan poiss;hiljem roomlane;varakult pall;energia kahekordne;tradi inimene;löök õline;kõiksugu särk;piim kord
kord neli;võitlema paar;laisalt liikumata;lootus rekett;poiss turvas;mängima nool;null käsi;nädal päev;treener teadma
kevad kevad;hea profi;valmistama kevad;suurem asi;võtma kamp;sööma talv;loodusjõud võitlema;vahetpidamata absoluutselt;panema treener
teadus vana;seem tekkima;vana kreeklane;talv halvem;elama kaua;püüdma võrk;aeg ring;noorem stseen;vana arst
uraan poiss;ootama väljak;millegipärast unustama;panema rekett;kolmas partii;liikumata lodev;mängima nool;kõrge kasv;madu kõiksugu
naabrus lahke;seeditav asi;töö kunstpäev;aastaselt pension;koormus töötama;arst David;kuus tund;natuke õlu;send paracelsus
seeditav asi;treener 50;terve koht;võtamine mängima;käima kilomeeter;natuganud harv;maailmameister Korfeeee;olukord koht;surmatund katsuma
vene üliõpilane;võistlus käima;tähendama ring;andma lootma;matemaatik kool;elu seadus;tapma mängima;evama õigus;harv doktor
keha tugev;võrgujuur jooksma;niipea rasvane;Emil Laur;võistlus jõud;vool vähene;nurk keev;löödiaga külg;joon mulje
koht suur;kaks skeem;jõgi hargnema;roomlane leidma;särama millegipärast;madu kõiksugu;jooksma talv;energia kahekordne;mull uraan
parem olukord;karastama tugevdama;ükskord kreet;kaotama arust;mees doktor;kõrge kasv;kaks skeem;jätma õhtusöök;leiv pall
asi tingimata;ütlema kaotama;12 ütlema;nurk keev;tingimata natukene;vahetpidamata absoluutselt;paracelsus ütlema;ärkvel surmatund;kodu sisend
seisak infarkt;Lauri võitma;asendamatu kaaslane;võitnud inimene;võtma vootma;põrgumäng tugev;1000 aasta;leidma 3000;tookordne Peterburi
arvama noorde;sett mull;tenniseväljak haik;aeg karastama;nädal treen;õhtusöök üldiselt;mängima võrdlemisi;rikas teadus;jõgi hargnema
63 aasta;tugevam vastupidavam;lihtsalt plaan;momeng kolmas;kasv inglane;toit seem;partii suur;treen harjutatud;aastane meesseenior
värske valmis;võimalikult treenima;seadus Tarske;lööma kuus;diajahu pikem;esimees noor;väike pall;harjutatud tenniseväljak;veresoon ahenemine
varem ütlema;kolm null;asjatama seep;edasi-tagasi kolm;tookordne Peterburi;noorem mees;nädal treen;null käsi;asi tingimata
tekkima veresoon;rõõmsalt särama;Tartu treener;võib-olla 30;ring natuke;momeng kolmas;kamp koort;1000 aasta;kallis suurem
leib piim;töötama nyyd;tekkima poolumik;lühike lühike;hiljuti tronima;talv Peeter;surmatund katsuma;nädal treen;kaaslane tennisereket
tugevdama loodusjõud;lasketurniir kolm;töö 55;Tarske inimene;kool esimene;võitma kaheksa;madu kõiksugu;sööma talv;lihtsalt plaan
treen harjutatud;jõgi hargnema;keev sõrm;Neeva jõgi;füüsiline töö;võitlema paar;noor võide;Null kolm;kuus tahtma
matemaatik kool;õige aeg;surmatund katsuma;pikutama tellima;inimkeha karastama;toiduaine vool;uraan poiss;tookordne Peterburi;lühike lühike
kuus tund;väsima õige;ahenemine ajama;absoluutselt võitnud;käima 100;hea lõuna;talv Peeter;tellima nukk;kaks hea
valmis asjatama;võib-olla 30;löök õline;ring kodu;partii suur;täht kõrge;õigus ütlema;suur lasketurniir;rasvane toit
tähendama nurk;tingimata natukene;kestma seminud;mull uraan;tohutu kõvasti;tugevdama loodusjõud;võrk varakult;lihtsalt plaan;maailmameister võib-olla
harv doktor;ümberringi segama;arvama noorde;kolmas partii;jumal nõu;sõrm käsi;hommik kell;tund Kristesse;Neeva jõgi
null käsi;3000 aasta;dopamiin kuskilt;elukomme tervis;kamp koort;meeter tähendama;tund Kristesse;hea profi;vana anekdoot
millegipärast unustama;värske valmis;kõiksugu särk;mõtlema pension;mure pakkuma;naerma sõber;kunstpäev töö;paber prantslane;80 aastane
panema jumal;100 meeter;aeg kolleeg;pall kukkuma;haigus elama;partii suur;kõrge kasv;tõusev täht;niuge treener
tugevam vastupidavam;tellima nukk;absoluutselt võitnud;haigus elama;esimene matemaatik;suur lasketurniir;toit seem;natuganud harv;kummikommikink jalg
võitma ütlema;mure pakkuma;kell kaks;Laur küllap;1000 aasta;tugev mees;Pirokov laisk;jõgi hargnema;kuus sett
löödiaga külg;sportlane natuganud;jumal nõu;arust kaks;leidma 3000;rikas teadus;üldiselt rull;kreet niisuke;treen harjutatud
liha raskesti;tennisereket tänini;piht võistlus;tennis töö;100 meeter;ootama väljak;värske veresoon;labidas nimetama;diajahu pikem
kool esimene;jooks 100;roomlane leidma;harv doktor;kaua Emil;tell noor;kilomeeter 100;õline paber;momeng kolmas
laisalt liikumata;kuus seitse;lühike lühike;parem olukord;joon mulje;kilomeeter 100;naerma sõber;infarkt pension;jääma seisma
partii suur;raskesti seeditav;poiss turvas;arvama noorde;lühike lühike;kõiksugu särk;liha raskesti;Korfeeee süli;katsuma hoidma
treener teadma;varem ütlema;toit seem;millegipärast unustama;seisak infarkt;king jalg;tõusev täht;nukk päev;kolm geim
Kristesse märg;natuke pikutama;geim käsi;halvem aeg;raske tahes;esimene kord;liikumata lodev;füüsiline töö;mõtlema pension
meeter jooksma;ütlema kuus;sisend leib;partii kolm;jooma Aivar;jooma Aivar;rasvane toit;pealelõunane aeg;natuganud harv
aeg vaja;tugev löök;Peeter maja;mulje noorem;arst David;hea profi;esimene kord;valitsus hommik;tugevam vastupidavam
värske veresoon;kestma kaks;lööma labidas;suur koormus;käsi käima;vana anekdoot;12 ütlema;kõvasti kallis;rekett jätma
vanem inimene;inimkeha karastama;märg Tartu;kamp koort;viima liha;nägema grupp;part kolmas;Emil Laur;parem olukord
elu 12;elu seadus;karastama võimuskulptuur;doktor Emil;talv Peeter;lühike pall;kreeklane hiljem;turvas ümberringi;noorem stseen
seem tekkima;surmatund katsuma;Pärnu mängima;sättima võitma;nooruslikum 80;löök õline;kolm võitma;king jalg;tund mäng
töö tugevam;võide kakk;madu kõiksugu;kilomeeter 100;õppija esimees;Tartu treener;kolm geim;meeter tähendama;pall tapma
mängija hiljuti;arstiteadus arenenud;pakkuma ülemus;vootma pall;hea lõuna;paar 1000;leidma 3000;joon mulje;doktor Lauri
valmistama kevad;momeng kolmas;tell noor;panema treener;maailmameister võib-olla;peaasi lootus;niisuke võistlus;doktor Lauri;naerma sõber
andma lootma;kuus-seitse proov;seminud vägi;tähendama püüdma;kilomeeter 100;jalgpallilööv tähendama;vene üliõpilane;tund part;paar 1000
kummine niipea;hargnema nägema;valitsus hommik;plaan spets;aasta varem;kaks skeem;Emil Laur;mees treener;mäng mängima
80 aastane;naerma sõber;paber prantslane;asjatama seep;töötama nyyd;mäng kolmas;ahenemine ajama;üldiselt rull;tahtma pääsema
aeg elu;Korfeeee süli;turvas ümberringi;tennisemäng piht;kaaslane tennisereket;seitse mees;võitma kaheksa;mull uraan;ootama väljak
pikem seitsmeteist;mängima jalgpallilööv;kasv inglane;meieaegne Pirokov;tänini Neeva;kakk esimene;vähe liha;kuus tahtma;vägi väsima
mängima nool;vähe liha;poolumik ärkvel;grupp labidas;ülblane naabrus;vana kreeklane;juht valmis;silk rõõmsalt;võib-olla 30
natuke pikutama;nõu vastama;talv halvem;evama õigus;särk värske;treener ;jalgpallilööv tähendama;kevad kevad;sportlane natuganud
aasta tennis;suurem asi;võide kakk;sett mull;elu 12;tähendama nurk;rull kodu;lühike lühike;sisend leib
tund kestma;aasta aeg;Lauri võitma;aasta tennis;tähendama tähendama;Peeter maja;lõpp nord;püüdma võrk;nord silk
treenima parem;mulje noorem;tahtma võtamine;tenniseväljak haik;seadus Tarske;tellima nukk;kasv inglane;väike pall;sööma mõjuma
hea profi;pall võtma;kamp koort;100 meeter;Laur küllap;Lauri võitma;kevad kevad;asi tingimata;võrk varakult
edasi-tagasi kolm;tähendama sportlane;Aivar tekkima;null käsi;grupp labidas;maailmameister Korfeeee;neljas Null;pall andma;pall võtma
inimene tugev;matemaatik kool;rull kodu;vaja inimkeha;jalg kummikommikink;kaotama tell;suur lasketurniir;tekkima poolumik;aastane täis
õlu jooma;sööma talv;kummikommikink jalg;panema aegne;30 kolmeaastane;valitsus hommik;jooma Aivar;töö kunstpäev;leib piim
kaks hea;meeter jooksma;lahke tradi;võtma vootma;tund Kristesse;sett mull;pall andma;rekett jätma;seadus Tarske
kujutama panema;laisalt liikumata;100 meeter;tellima nukk;külg tohutu;kasv inglane;andma lootma;ameeriklane meedia;hoidma kahtulik
juht valmis;seisma seisak;mull uraan;treenima parem;edasi-tagasi kolm;töö kunstpäev;karastama võimuskulptuur;rasvane toit;hea profi
oskus tähendama;jalg jooks;tund part;elu seadus;sööma mõjuma;geim käsi;tookordne Peterburi;sett kestma;tekkima poolumik
part kolmas;skeem ükskord;tronima ülehile;toiduaine vool;pikutama tellima;3000 aasta;mull uraan;igapäevane töö;tänini Neeva
roomlane leidma;talv Peeter;nyyd mure;olukord koht;niipea rasvane;liha vähe;esimees noor;kahtulik toiduaine;Kristesse märg
Aivar tekkima;valitsus hommik;Laur küllap;infarkt pension;töö 55;kevad kevad;jätma õhtusöök;send paracelsus;pikutama tellima
kepp käsi;olukord koht;ülblane naabrus;seep madu;kevad kevad;pakkuma ülemus;poiss turvas;nägema grupp;asendamatu kaaslane
aastane käik;tohutu kõvasti;silk rõõmsalt;sportlane tugev;raamat kirjutama;vene üliõpilane;seitse mees;kaotama tell;raamat kirjutama
mees kuus;eluraskus haigus;löödiaga külg;kevad kevad;sportlane natuganud;prantslane maailmameister;David send;panema jumal;vanem mees
haigus elama;ameeriklane meedia;peaasi lootus;king jalg;nord silk;Pirokov laisk;labidas leiv;hommik kell;keev sõrm
vähe liha;pääsema 80;segama momeng;tervis vähe;hommik kell;karastama võimuskulptuur;värske valmis;lõuna valitsus;30 kolmeaastane
tugev mees;kummine niipea;tänini Neeva;rasvane toit;doktor Emil;lõpp nord;seep madu;arst David;Peterburi asendamatu
lööma kuus;kuus tahtma;Peterburi asendamatu;pension võtma;löödiaga külg;tund Kristesse;sett mull;kolmas partii;jooksma edasi-tagasi
esimene matemaatik;tahtma pääsema;pikutama tellima;aeg ring;Pirokov laisk;nurk keev;prantslane maailmameister;harv doktor;kolmas sett
raske tahes;kaotama arust;joon mulje;tugev maailmameister;harv doktor;tookordne Peterburi;töö lõuna;lahke tradi;spets treener
valmis panema;küllap nooruslikum;labidas nimetama;pall vene;Neeva jõgi;poiss turvas;tähendama ring;nyyd mure;ärkvel surmatund
esimene kord;tapma mängima;mure pakkuma;aeg elu;käima Pärnu;ring kodu;noorem stseen;kamp koort;inimkeha karastama
treener ;kord neli;kaotama tell;kolm null;hiljem roomlane;inglane võitma;ülemus lahke;plaan spets;poiss turvas
panema aegne;ütlema 63;Null kolm;pension kord;Emil Laur;esimene matemaatik;matemaatik kool;Pirokov laisk;läksima tugev
kell kaks;paar 1000;meieaegne Pirokov;tähendama tähendama;Korfeeee süli;kolm geim;õppija esimees;talv halvem;mees lõpp
vahetpidamata absoluutselt;kolm sättima;David send;kolmas sett;maailmameister Korfeeee;Neeva jõgi;seadus Tarske;diajahu pikem;mure pakkuma
tugev valmistama;ütlema vana;sett mull;esimees noor;tennis töö;neljas Null;Peeter maja;treener 50;tronima ülehile
vastama arvama;elama kaua;lootus rekett;mure pakkuma;meieaegne Pirokov;David send;send paracelsus;aeg ring;kuus-seitse proov
nool tugev;natuke aeg;grupp labidas;aasta maailmameister;natuke pikutama;absoluutselt võitnud;kodu sisend;100 meeter;edasi-tagasi kolm
ahenemine ajama;mäng mängima;send paracelsus;kuus kolm;mõjuma sportlane;seep madu;turvas ümberringi;David send;inimene tugev
elama kaua;kahekordne niipea;diajahu pikem;treener ;aastaselt pension;ameeriklane meedia;särk värske;inimkeha karastama;teadma mees
seitsmeteist aastane;mängima jooksma;Neeva jõgi;spets treener;maja jooksuma;send paracelsus;märg Tartu;paar 1000;töö igapäevane
katsuma hoidma;profi mäng;püüdma võrk;toit seem;täht kõrge;hiljem roomlane;grupp labidas;toit seem;tugev mees
talv Peeter;aeg vaja;natuganud harv;pall andma;doktor ameeriklane;paber prantslane;ameeriklane meedia;segama momeng;mees doktor
pikutama tellima;absoluutselt võitnud;kreet niisuke;natuke aeg;Tartu treener;kool esimene;Neeva jõgi;seep madu;tohter spordikogemus
tähendama panema;kallis suurem;Pirokov laisk;David send;60 aastaselt;nord silk;nord silk;ring kodu;mees huvitav
liikuma lugema;inimene tahtma;Kristesse märg;ring natuke;aasta maailmameister;mull uraan;valitsus hommik;nord silk;tugevdama loodusjõud
kirjutama teadma;oskus tähendama;Korfeeee süli;tell noor;aasta tennis;lõuna valitsus;lõuna valitsus;seisma seisak;võistlus jõud
