EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt kinni;kinni ettepanek;maja 20;Karl Ader;kindlasti aus;tegelikult Elmo;Leis kaheksakümneaastane;ärakasutamine noor;koduvalik tegelikult
valdav osa;aasta Helsingi;spordirajatis vastavalt;Ühendriik president;kursus kursus;Marie Lenk;tegelikult Elmo;lemmikaeg hommik;suhteliselt tugev
korralik muusikaharidus;pere esimene;Peterburi kutsuma;Kreeka ajalugu;mana palk;väga-väga tänulik;Saarma küsima;prohvetlik sõna;käima suures-kuulsas
traumatoloogia osakond;vigastus hästi;trikk 11;probleem 1987;ala ring;roll poiss;mängima liikumisvabadus;aasta Helsingi;spordirajatis vastavalt
mastaapne kaamera;areen üritama;kõneline paberipilt;klaver võimalik;osa asi;mängima viiul;sõit lahtine;Stoppard Baltikum;nelja-viieastane ema
kohus tihti;surve nägema;plusspunkt miinuspunkt;ülikool ülikool;kodu tohutult;natuke igav;hea juht;eelkonkurss Moldaavia;rääkima rääkima
pida raadius;arvama mõõdukas;pärilik vähikabine;Pärnu lastemuusikool;professor hele;naisterahvas aasta;naisterahvas õnnestuma;venekeelne venekeelne;käima 15
maksahaigus seotud;nüüdne kujunema;liige Marianne;president kindlasti;laud istuma;keel õppimine;valima tume;Peeter Padrik;Georg Lurich
üksinda jumalaem;tüdima mõtlema;turundusasi huvi;lõpuks pikk;mure toime;shanss Folk;puhtalt kooliraha;blond skandinaavia;üles-alla käsismann
ema sport;mängima ühendus;ühesõnaga hindama;prantslane itaallane;aeg andma;telekas vaatama;viimane puhkus;liikumisvabadus fantaasia;esitama maitse
2004 2003;ostma 11;lihtsalt külmetusorganism;sport võtma;lobby laud;õnnelik lugema;käima distants;Kivikas nimi;muretsema kodu
Vigala kant;jätkuma piisavalt;Kreeka ajalugu;leebe valdkond;segav faktor;üheksas klass;põnevus Marko;kõrgvererõhutõbi inimene;sööma söötma
kuskile prantsuse;pidutsema pidutsema;kohutav mälestusmünd;kodune ori;noor aktiivne;10 öösel;kujundama hoiati;remontimine Märjamaa;venekeelne venekeelne
67 aasta;eemale peletama;100 150;jalg natuke;labor luba;50 organist;Rodeo otseülekanne;inglise kirjandus;sättima Prantsusmaa
kaasa väike;mõtlema lapsuke;kuskilt algtõukesuusataja;onkoloogiline kirurgia;toimuma organ;uus dirigent;sukelduma kool;Sting unistus;suur töö
trikk 11;raadiokuulaja küsima;siirdamine aastapäev;aurand nojah;Tallinn andma;halb mälu;sla valge;Everaus suguvõsa;kontsert kontsert
tekkinud tohutu;uuesti uuesti;sattuma traumatoloogia;lamp Anu;parandama remontimine;tekst tsitaat;Virginia atsioonits;kindlustunne šokk;nii-öelda Kreeka
jääma väheks;tolleaegne orelihuviline;sügavam dekoltee;tool Willigadu;suund suund;põhjus võib-olla;vaja pink;algus Austraalia;ütlema võimalik
esimene nii-öelda;2004 2003;erinev pisiroll;viimane neli;panema sada;suvi kaks;mälestusmünd vaja;Austria elanik;ühtepidi teistpidi
kaks käik;kutsuma vahetevahel;sponsor külastus;Washington no;sport vorm;Andrea Bochell;sakslane loomulikult;tsitaat internet;hoolduskulu kõrge
viiskesi lahe;põldev kündmine;koolitus California;haigus D;asi silm;erinev karakter;Andrea Bochell;võtma tablett;asi algus
panema telekas;mõtlema rääkima;hematoloogia-onkoloogiakliinik juhataja;elama Virginia;elama Virginia;ärakasutamine noor;tunnetama nägema;rutiin pidupäev;küla Viljandi
pärimine vorm;Eesti niukne;2000 lugema;erinev karakter;inn varem;väike palavik;tegelema prantsuskeelne;test ükskord;ajakiri aeg-ajalt
teema õping;tunduma liikuma;Hoffmann lugu;asi loobumine;algama sponsor;50 blond;elukutse elu;mood Hansu;kilomeeter Vana-Vigala
kujutama sprinter;liigutus sisu;magistrikraad magistritöö;võib-olla lünk;akadeemia sein;noorem noorem;kuu aeg;traagika traagiline;rõõmotoloogia verehaigus
D haigus;kolmas kursus;lõunasöök supp;tipptegija ala;hell süda;jama Tris;käekiri aru;tiimijutt spordijutt;suur mees
vaja natukene;magistrikraad magistritöö;SOS olukord;lauluvõistlus sündmus;hele Everaus;isa hell;ajakiri Anglia;Rootsi treeninglaager;juhendama kolmas
palk 10;suhteliselt üldse;kahetu mängija;tempo soni;lausa agama;aeg Raul;hommik teenistus;vana isa;Venemaa loomulikult
küsima saatvalt;teatrilava kontserdilava;klaver Pärnu;jama Tris;pinge inimene;kadedususs eriti;50 blond;Festival osa;hommik näiteks
loobumine omamoodi;füsioloogiline huvi;september spordihooaeg;test ükskord;mees soe;vanaema farm;Demjanov ütlema;2000 lugema;võtma veri
isa muusikategija;noor vallaline;Bochell meenutama;teatriakadeemia professor;noor noor;tuntus kasvama;valima kolm;öösel kirjutama;kohe-kohe reageerima
võitma ütlema;uis võidestus;Lääne-Euroopa orel;ortodoks kirik;hea sattuma;üksinda jõudma;jääma kogudus;põllemüts retsept;Euroopa Liit
viiul isa;puudutama ala;tagavaraas üldiselt;Australian hea;aus tegelikult;silm kinni;ema surm;spetsiifiline kasvaja;inimene jätkuma
noorem noorem;tahtma tase;vastama tõde;publikum teater;nautima lava;1987 aasta;Kreeka ajalugu;periood 25;98 sleriia
igapäevaselt tegelema;leidma ütlema;Moscow News;arvama teenima;ainuke ainuke;kooliraha maksmine;žüriiliike konkursant;ameerikalik tempo;näiteks koolitus
õnn sans;vedama väga-väga;nõudlik nõudlik;Peebo Peebo;tegelikult sisuliselt;laupäev pühapäev;nojah surve;Jaana Jaal;isa hell
külmetusorganism jagu;Laikmaa sealtsam;olümpiavõitja Gerd;tooma kaasa;no asi;piinav töö;paremale vasakule;sõjaväelane pidevalt;maa toit
Laikmaa sealtsam;musitseerima Veljo;40 sekund;Pop Festival;Washington no;sensatsioon ülikool;News tõlkima;pöörduma külmetushaigus;Vigala Vana-Vigala
rajama ajaleht;arvelt sisu;kodeeritud asi;sellevõrra mõte;viimane neli;keskus inimene;1200 inimene;võidusõidujalgratas sputnik;noorem noorem
organisatsioon liituma;lavastatud Arkaadia;roll õnn;ala ring;keel asi;roll valima;võib-olla õlu;siga loomaliha;kliinikum hematoloogia-onkoloogiakliinik
harjuta varem;ebaoluline tähendama;ajakiri Anglia;lava kaasa;hirmus kuiv;vaatama goog;kuiv maitse;hea start;tempo kaasa
suur roll;laulmine koor;eriline aur;Düsseldorf Tuisburk;kirjutatud tekst;proovima normaalne;elegantne kaunis;vaja pink;suures-kuulsas lind
tädi seisma;Junge lavaroll;kuiv maitse;kasvama kontroll;valdav osa;lihtsalt nõrk;tulemängija mängima;Venemaa Ida-Euroopa;kirik no
kindlasti üksinda;nagunii selge;päine tõlkepraktika;film asi;treening treening;täitsa uus;abikaasa kohus;kooliraha maksmine;vedama väga-väga
süda erinev;tegelikult asi;Georg Lurich;direktor sekretär;tablett puhk;surema tahtma;lehm klaver;materjal ajakiri;Kivi-Vigala jällegi
suurelt arvelt;küla Viljandi;arvama astronaut;algus lausa;Vaike andma;vaniljejäätis pakett;1993 aasta;kaamera ümberringi;sõber Edward
kultuurimaja naiskoor;nii-öelda esimetsaks;energiapatarei laadima;paras jõmm;nimi kutsuma;mõtlema kunst;probleem sageli;iki maalaps;sõber Tsee
kord kolmas;massaaz lõppema;ainuke ainuke;tõlkija Anu;supp praad;intuitsioon oskama;Paula palmeosge;sõbralik positiivne;10 rubla
kasvaja muutuma;harrastussportlane aeg-ajalt;Viin lõppkontsert;aasta järjekord;asi restoran;magama sõnastama;kokk restoranipidaja;koolitus California;töö töö
10 lemmikaeg;tööstus piimakombinaat;Ameerika kolima;mozzarella juust;siga min;jääma pererahvas;hammal Amblane;siga min;käigus töö
osa noor;semester jooksma;andma Ilmar;orkester Alfredo;regioon sündima;naaber valitud;jõudma Eesti;suuresti Washington;raske puudutama
Tali vinima;meel kell;Baltikum väike;rebimine Trinna;asi ebaoluline;hele Everaus;intuitsioon oskama;Ühendriik president;oskama kohe-kohe
iga-sugu kuu;hematoloogia-onkoloogiakliinik juhataja;Matvere Tallinn;probleem seed;auto sõitma;suhtuma kuduma;Washington no;pilk vorm;algus lõpp
hommik teenistus;Gotš Gotš;julgeolekumeete muutuma;vaja power;kontsert kontsert;Rodeo otseülekanne;prohvetlik sõna;väike operatsioonituba;meeldima huvi
jama ajama;organist Eesti;Rodeo otseülekanne;probleem Stoppard;vahetevahel Ahed;sõber suhtlema;kindlasti erinevus;organisatsioon liituma;tabel tegelikult
aeg-ajalt vaja;protsess toimuma;kettaheide lemmik;SOS olukord;toel toetama;Amsterdam isa;Folk sober;õppima elementaarne;kujutama nauding
kompetentne vastus;leedukas 2005;Lembit Peterson;varem elanud;probleem 1987;ring väike;tänulik kergem;menetlusosaliselt toetama;Vésteinn Hafsteinsson
juhtuma pirukas;piirkond tööstuspiirkond;areng hingeline;pakkuma sealsamas;restoranipidaja Dmitri;elu oluline;Karl Ader;Kabuli õnnetus;surema tahtma
uuesti sõnastama;Evel liid;Kesk-Rootsi väidetavalt;laulja dirigent;Valley vein;elama Rootsi;üritama võitlema;Kraas radiaator;huvi tutvuma
pisiasi elu;lihtsalt esimene;Aleksei Schmidt;days hotell;Australian hea;alkohol suitsetama;kasvama Nõukogu;töösuhe Vaike;Venemaa Ida-Euroopa
asi algus;suurelt arvelt;D haigus;juhataja professor;sobima raske;hästi konkurent;mees noorus;välisminister läbirääkimine;suhteliselt üldse
ravi tulemus;pigistama teatud;Helsingi toimunud;Prantsusmaa keskus;niuke mustem;viis aasta;mängima tabel;lõunasöök supp;näiteks Winham
saatejuht Marie;inimene mõtlema;Johan Eisen;kant mees;professor porong;arvama malemäng;farm võib-olla;plaan ettepanek;uudistetoimetajatöö veidi
mänd kõlama;Anglia venekeelne;Ülikool paralleelselt;õpetama lahkuma;Pariis jumalaem;viimane film;festival muutuma;kunst näitus;treening laagritreening
kang erinev;lihtsalt õige;põnevus Marko;vestlus närv;roll poiss;lihtsalt registreerima;kiisubladi viis;lause laelus;kontsert Holland
samamoodi orel;tegelema samamoodi;50 organist;elu kutsemine;võib-olla võib-olla;jalgsi valge;hile toit;Aubaklik treener;isa poeg
algtõukesuusataja start;aasta ammu;metsoeg üritama;aeg aeg;pill pill;plaan muutuma;hobune vedama;Ülikool paralleelselt;Dmitri Demjanov
vaikselt kirik;astronaut kord;seisma vend;no Tai;astronaut kord;pink laskma;doktor Peeter;registreerima elektrooniline;proovima väga-väga
instrument saatmine;avama ortodoks;Tuisburk regioon;näiteks Itaalia;vestlus närv;igastahes turvamees;Volksooperisoline Annely;korvpall võib-olla;Eesti iga-sugu
tegemine aeg;suhteliselt tugev;intriik jama;üxküll mõis;esimene viimane;Albert Kivikas;Lääs kultuur;juhtuma õigus;seoses lihtsalt
distants pikk;salgama edevus;Mari-Liis vanaisa;probleem sageli;ülikool ülikool;enamasti Ameerika;pes vaatama;power rokklaulja;Vana-Vigala tundma
jaolt lahendatud;kadedususs eriti;karussell topeltkiirus;Euroopa Liit;professionaalne treener;president kohtumine;täitsa uus;vaniljejäätis pakett;töö teadustöö
elamus õhtu;pill pill;helilooja Veljo;grupp toit;tempo inn;astronaut kord;kindlasti üksinda;Padrik kemoteraapia;enam-vähem maht
1901 ori;maa laiali;tohutu sünergia;haigus mahutama;hea külg;kliinik Tartu;astronaut kord;haige reegel;võtma semester
teisiti kindlamini;küsima maitseaine;Kivikas nimi;vara vara;Marianne kodu;kirik Vigala;andma Ilmar;kettaheitesektor kettaheitja;tütar Mari-Liis
varem professor;kindlustunne šokk;restoranipidaja Dmitri;jagama isa;surm 67;kokk restoranipidaja;surm 67;üxküll mõis;Kivi-Vigala keskus
noor aktiivne;neli nädal;Napa Valley;kord kolmas;aurand nojah;lõpuks enesekindlus;väike palavik;Pariis hematoloogiakeskus;juht neli
lehitsemine arvama;üleüldse aasia;vaatama Metsik;hindama oskus;Edward dogane;1200 inimene;New York;rahvas jooksma;andma üldse
vahendama inimene;jääma harjutama;Kabuli õnnetus;eriti kirjanik;kell 10;Hoffmann lugu;meeter 40;Tais kokakursus;õpetama käima
soov maailm;uudistetoimetajatöö veidi;Keskküla raamat;muusik isa;sprint asi;mall sõda;protsess kindlasti;1993 aasta;kirik kirik
negatiivsem kogemus;võtma äsja;tund kontrolltöö;inimene näiteks;hetk silm;News tõlkima;kaks käsi;haldusjuhtimine Tallinn;keel rääkima
toimetus juhataja;orelifestival asi;Niguliste võimalus;Marko maa;hobune vedama;kuiv maitse;hästi hambaarst;Mall Mälberg;uskuma vastutus
õhtu õhtu;News tõlkima;Märjamaa kirikuõpetaja;asi no;1000 aasta;professor Susi;toimetaja Mall;seisma pill;lava kukerpalli
10 rubla;tütar Mari-Liis;Ahed kuulama;hammal Amblane;laulma Sting;2004 2003;tulevik ennustama;pianist lava;köster-organist isa
aeg-ajalt käima;enam-vähem kell;kukerpalli teadma;pahandama asi;Nuti õnn;teenindus britt;treeninglaager treener;vanus 1000;mõis Kivi-Vigala
olulisem tahtma;Riho Tormis;poroon instituut;õnn sans;surumine rebimine;liin Volksooperisoline;osutuma pähkel;film ooperifilm;lihtsalt maa
absoluutselt arusaadav;Ida-Euroopa populaarsem;no veerand;maksimum asi;50 organist;Suits kerko;sõiduaeg vähendama;läind ;näiteks näitus
kilo maha;üritama teatud;rokklaulja uudistetoimetajatöö;osaliselt loomulikult;ehitaja Al;tulemängija mängima;soomustatud auto;ajakiri Anglia;isa suhteliselt
valge pikk;kõnekoloog kindlasti;pill pill;1901 ori;isa lubama;eksam Eesti;Kivikas nimi;Düsseldorf Tuisburk;nimi Kesk-Rootsi
andekas veinimeister;pikk võib-olla;intervjuu maailmakuulus;tervislikult alkohol;kilo maha;hea start;Kanter alustama;Makarenko koloonia;verehaigus suur
absoluutselt liigutus;käima suures-kuulsas;Tom Stoppard;koor naine;seotud probleem;sidrun muutuma;õhkkond rahulik;Suits kerko;2003 sügis
oskus tahtma;venekeelne venekeelne;Anu esinema;mõis Kivi-Vigala;vara vara;kaks käsi;lugema roll;palu 2008;11 klass
1200 inimene;lemmik muusikastiil;kilomeeter Vana-Vigala;president kohtumine;muusika power;lihtsus jälle;kana riis;Peterburi torkama;kontsert eesmärk
Tallinn muusikakeskkool;valik lõik;tekitama Aubaklik;son uskumatu;Paula palmeosge;puhkus Tais;lause laelus;Peking staadion;11 natukene
tooma pikem;käima Tais;Tai toit;surm 67;lind stardiplats;sügavam dekoltee;olümpiavõitja Gerd;surm 67;algus 1901
pikkima niine;vahend toel;Tai periood;Sting unistus;suur suur;hõbemedal võitma;väga-väga tõsine;normaalne jutt;esinema tega
Alfredo suutma;kolleeg pöörduma;Tris suurem;aasta esimene;Georg Lurich;toimuma organ;sõjaväelane pidevalt;elama Virginia;sedavõrd lihtne
aeg käsi;võimalus Iisrael;rubla korjama;niuke mustem;tohutult hea;ostma jälle;rosmon rosmonton;kahtlemata kvaliteet;mängima algus
valmis reporter;tegelikult sisuliselt;Leis kaheksakümneaastane;loomaliha lau;teater repertuaar;sugugi natuke;vaja power;lamp Anu;selge termin
mood puutunud;iseasi järk-järgult;Demjanov ütlema;1987 aasta;film ooperifilm;pill pill;sertifikaad lõpetama;araabia keel;soov maailm
aasta väike;väljakutse ütlema;sõprus Ai;vanaema farm;protestima rääkima;tulevik võimalik;Domingo tuntud;Junge lavaroll;hästi võtma
arvama konflikt;tõenäoliselt sünd;klaas sertifikas;näiteks suur;uuesti uuesti;Jaana Jaal;ülikool Richard;halvasti palatis;tähendama konsultatsioon
tihti esinema;inimene vastuvõtja;liia rajand;ansambel koor;mõte mõte;talv paks;jalgratas huvitama;sümptom probleem;võib-olla kaks-kolm
nimi raske;kahjuks asi;kasutama Sting;venekeelne venekeelne;panema Domingo;looduslähedane siga;näiteks sport;50 blond;muusik tuntud
kaheksas klass;hiljaks terve;prantsuskeelne selge;roll valima;gurmaan Mall;Austraalia Australian;Stoppard Arkaadia;proovima proovima;Mari-Liis vanaisa
Kreeka ajalugu;traagika traagiline;liberyntšer veiniistandus;Mall Mälberg;pahandama asi;konservatiivsus vahest;inform teadma;tükk Edurdobane;kontsert ütlema
lahendus leidma;aasta vana-aasta;segadus likvideerima;töö nõukogu;ruum asi;surm 67;vastutus uskuma;12 kilomeeter;Tallinn toimunud
linn tooma;prantsuskeelne selge;98 sleriia;oskama tervisehäire;ajalugu Nõukogu;tohutu otsus;piimakombinaat kuuluma;veinituur veinitööstus;mees mälestus
puuduma tugev;istuma siinsamas;elasina sõjatsoon;otseselt seotud;algus 1901;peavalu valmistama;dirigent eff;selge halvem;võtma puhkus
kaks harjutama;teener tunne;York Nele;ader aus;lükkama Seer;Napa Valley;Andres Uibo;probleem 1987;eesmärk püüdma
proovima suhteliselt;esimene õpetama;tunduma Afganistan;labor luba;toit toit;treening treening;no intriik;Kreeka ajalugu;koostöö pikk
seoses suur;võimalik võtma;traagiline aurand;Dmitri Demjanov;mat Johan;laiali Real;hõbemedal võitma;persoon saade;vaatama lihtsalt
seotud koord;maa enamasti;avama ortodoks;kirik no;alus Tallinn;Mart Saar;internet lööma;naine surve;ütlema täna
hoolitsema eeskujulikult;maitseaine seletama;palator arst;kutsuma jama;venekeelne venekeelne;arvuti käsitsi;välisminister läbirääkimine;direktor sekretär;professor tegelikult
tundma Eesti;kestma kaks;rosmon rosmonton;82 83;Ai Raul;näiteks sport;ori ehitaja;Raul Urmas;tegelikult paar
parem professor;asi avastama;Tais kokakursus;noorem noorem;leukeemia vereanalüüs;New York;peavalu valmistama;40 sekund;tekitama viimane
no arvama;ainuke asi;Kallas teinekord;ruum asi;Washington toimetaja;süda erinev;Tom Stoppard;publikum teater;mõtlema kaugel
tülpinud tüdima;lisama viimane;professor Susi;Itaalia Rootsi;Washington Neeme;probleem Stoppard;müüma absoluutselt;Al Revalist;kohutavalt oluline
aasta kasvama;Ai Raul;Virginia atsioonits;panema rahul;uskumatu uskumatu;Maryland Washington;12 kilomeeter;kehaline proportsioon;mõtlema võistlus
minut seadma;hea vein;tegelema Andres;isa lubama;50 blond;Andres Uibo;koolitus California;Edward dogane;lõpp näiteks
hiljem Tõnu;võimalus sõitma;itaallane mozzarella;100 150;sööma söötma;Iisrael tahtmine;sõber naaber;inspekter Makarenko;Sparces tihti
meelitama õnnestuma;mängima tahtma;marmortahvel äärepealt;asi ader;York Nele;Eisen nimi;Napa Valley;itaallane mozzarella;kala võtma
lugema praktika;äralend teadma;Saarma juhendama;lind Mans;200 meeter;absoluutselt arusaadav;topeltkiirus pöörlema;panema Domingo;natuke maa
külaline tooma;avalikult kult;Vigala tööstus;hapukoor ostma;New York;lükkama lisapinge;kaks nädal;Gustav Suits;mõjuma lihtsalt
aasta isa;Eesti tähendama;remontimine Märjamaa;õppimine samm;palu 2008;Moskva arutama;näiteks onkoloogiline;saatma klaver;inimene tegelikult
uuesti uuesti;mastaapne kaamera;Anu lamp;suur suur;Austria Kallas;periood 1890;õnnetus hotell;energia kulutama;son uskumatu
selg panema;nõus mõtlema;Viin osaliselt;kogudus kogudus;1901 ori;hambaarst käima;küla Viljandi;Gotš Gotš;võtma kujutama
süda soe;lapsuke suhtuma;vahetevahel Ahed;Saar Albert;kogudus maja;jalgratas jääma;proovima suits;ema sport;rääkima huvitav
vabandama panema;surm 67;Austria Kallas;Moscow News;Al Revalist;professor Valve;Iisrael tahtmine;Royalt kulinar;aus üldse
praktiliselt tund;kirikuõpetaja toodi;Eesti iga-sugu;start asi;Austraalia Australian;10 rubla;suurem väiksem;Karl Ader;selge ülevaade
kandma talv;istuma elama;tiimiliige Raul;pill pill;Düsseldorf Tuisburk;õppima haldusjuhtimine;noorem noorem;organism maksimum;paremini koostöö
väiksem Kalev;seoses suur;Tsee säilitama;paluma paar;Neeme New;Anu lamp;toodi pill;plusspunkt miinuspunkt;sport võtma
kestma kauem;professor Susi;mood Hansu;New York;Rootsi Markus;žüriiliike konkursant;sponsor külastus;days hotell;piisavalt tähelepanu
raske algus;samamoodi inimene;Uibo kujutama;kirik materjalistlik;sidrun sidru;toimetaja Mall;negatiivne energia;Kanter nojah;nimetama mees
varem ostma;remontimine Märjamaa;tükk Edurdobane;küla Viljandi;Afganistan kaks;koolitus California;jälle Austraalia;idee niukne;ajalugu Nõukogu
asi avastama;õigus vaja;puhkus Tais;toit vale;loomaliha lau;probleem seed;foon diagnostika;Folk sober;käima koolitus
sedavõrd lihtne;teinekord juhtuma;paharott domingo;California Napa;shanss Folk;surve statist;mast Ingal;orkester koor;lõpetama töö
liikuma natukene;nõukogu ajal;tool Willigadu;maja 20;Kopenhaagen Washington;SOS olukord;organ kude;1901 ori;mees õpetama
selge valmistuma;žüriiliike konkursant;töösuhe Vaike;vahendama andma;olümpiavõitja maailmameister;24 tund;Raul Rebane;kursus kursus;vaatama natuke
kell 10;õnnetu tõeliselt;Lääs sulgema;Valve Saarma;Moldaavia 50;Vésteinn Hafsteinsson;südamehaigus aitama;Vésteinn Hafsteinsson;Tartu tegelikult
kasutus nii-öelda;lugu tihtipeale;Glikman osakond;sportlane olümpiamängud;töö töö;sõna maa;kasutama Sting;roll poiss;loomulikult pill
reegel viima;jaolt lahendatud;Pirita kandis;kindlasti võib-olla;Peebo Peebo;Peking staadion;kaamera ümberringi;pill 82;inimene selge
seadma valik;selge halvem;Everaus suguvõsa;rosmon rosmonton;Vésteinn Hafsteinsson;täis raud;afganist president;Dmitri Demjanov;aru tegelikult
menetlusosaliselt toetama;pagema mõte;hile toit;Tom Stoppard;Dmitri Demjanov;pikk kala;Moldaavia 50;professor Valve;eesmärk uskuma
töö proovima;linn etendus;Royalt kulinar;2004 2003;rosmon rosmonton;kirurg Evel;mees Ants;tempo soni;vahend võtma
tugev veetma;araabia keel;Iisrael tahtmine;keel kirjandus;maja 20;seisma lava;maailm suurim;Vigala Vigala;algus võtma
huvitavalt kukkuma;võib-olla õlu;Al Revalist;professor porong;82 83;Richard Leis;vein veinihullus;maja 20;kontsert nautima
praktiliselt seisma;maitse mõtlema;Valve Saarma;uskuma arust;100 150;kana riis;Hafsteinsson nimi;Andrea Bochell;üldse vaatama
panema rahul;kuulama laupäev;Makarenko koloonia;paluma tellima;kemoteraapia doktor;mees Ants;tööstuspiirkond hoopiski;50 organist;huvitav lugu
hoidma suur;asi keskenduma;Volksooperisoline Annely;olümpiavõitja maailmameister;olümpiavõit Peking;Paul Kundas;pikk kala;sans eksam;noorem õppejõud
mahutatama haigus;sündima tihti;joon Düsseldorf;kirik keskus;Napa Valley;bioloogiline kell;toimuma plahvatus;surve statist;Domingo tuntud
kontsentreerima tihendama;suurelt jaolt;Pariis täiendama;Kopenhaagen Washington;Schmidt Moskvane;algama sponsor;suitsetama toituma;kirurg Evel;huvitav seoses
tase hoidma;tihti kohtuma;Liit suursaadik;lobby laud;Eesti Ameerika;suursaadik Afganistan;lamp Anu;no Tai;praktika kasutus
esimene viimane;nägema nägema;kettaheitesektor kettaheitja;kirik kirik;Tom Stoppard;kaheksakümneaastane mees;tool Willigadu;tarbima alkohol;kulutus tegelikult
kaasa kiire;kolhoos töötaja;Paul Kundas;aeg andma;2004 2003;Kreeka ajalugu;Euroopa Liit;Australian hea;Nõukogu Eesti
