EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuni koostöö;suurgilt härra;õhk kergem;tahtma vanalinn;mees asi;aasta Stockholm;loss ootama;joon maailm;lootma tahtma
tegelikult 50;suurkuju Eesti;esimene teade;pärandus väri;kaup autentne;säilitama traditsioon;avastamisrõõm tore;eesti kollektsionäär;karjuma kratsioon
rahandusajalugu tutvustav;ajalugu pealkirigi;tegu seekordne;kaart Euroopa;uhke mask;hindama ruum;säilitama traditsioon;keskpaik eralduma;lihtsalt raha
tarbima põletatud;maa keldriruum;näitus vestluskaaslane;1952 õieti;vorst avatav;turist kiire;jutt jutustama;tänama kuulaja;hästi sari
rääkima inimene;väärtus rahaline;kontsert kontserditraditsioon;avamispäev soovitama;taastama esimene;avalik suhe;ajalugu kivi;pühapäev 22;nojah üldiselt
lööma jalahoop;vahend loodussõbralik;kukkuma kõlama;tänav vein;amet medal;asi renoveerimistöö;viis kelder;tähtsündmus jälle;ütlema algus
ammutama nahk;Eesti ajalugu;lõpuks tihe;kell 10;ammutama nahk;maja kontsert;kuulama juht;läbikäik unikaalne;aasta 1363
kindlasti lohutav;huvi pakkuma;jälle teadur;kellerdatud võlvitud;ütlema hindu;uhkem suvemõis;tänama kuulaja;Lübeck arvama;tegelikkus enam-vähem
Eesti vabariik;mõtlema sotsiaalselt;direktor kabinet;kelder poolkelder;sent seisma;arheoloogiline töö;suurkaupmees Hansa;Tallinn maailmakaart;võimalik kiire
teadusdirektor ametinimetus;enesevalitsus enesekontroll;pühapäev loss;aasta koostöönäitus;liige amet;maja börsimaja;külastaja maksma;-te vastate;likööri-viinatehahane Tallinn
kuulsam loomulikult;väliseesti pärandus;jaa päike;Ivar Olede;erakogu asi;täienema Ivar;uuenenud kodulehekülg;šaht ütlema;ülevaade hästi
seis tõsi;münt vaja;ülevaatekoht turist;niukene puur;asi tegelikult;Tallinn vaene;teadma Ena;renoveerimistöö käigus;direktor kabinet
ruum niuk;muuseum positiivne;poolkelder poolkeldriaknaav;lõpuks võtma;ekspositsioon näiteks;teadma Ena;aeg unustus;tõlkija saade;vahend loodussõbralik
lugu Tallinn;filiaal jääma;surnud maja;ülesruum õhk;uuem aeg;tore Komisjon;miljon Eesti;Eestimaa Kirjandus;28 mai
teadma 72021;16 -st;koostööprojekt sageli;plaan EAS;pöörduma ese;kollektsionäär tohutu;asupaik linn;suur film;1363 liige
Ena enamik;raiuma kalorifer;aasta lisanduma;suurgilt saal;ruum ese;maarjamägi loss;võimumine omanik;relvakamber ekspositsiooniosa;ilmselt algus
maja rekonstrueerimine;proovima eksperimentaalrium;periood keskaeg;enesevalitsus enesekontroll;pastor jurist;tõlkija saade;koostööprojekt sageli;süsteem kelder;miljon Eesti
näiteks tahtma;atraktsioon lähiaeg;aeg likööri-viinatehahane;väike kunstimuuseum;tegevus sure;lammutama poolenisti;aasta salvestama;Maarjamägi filiaal;riie kirp
lisa üleskutse;asi möödunud;keemiline vahend;lahti 20;kujutama istuma;seisma kuulaja;film oluline;salvestama klassikaraadio;tegelikult suur
asi kirbupüüdja;surnud maja;vaatama kultuurkiht;kergem külm;tihe side;lahti 20;piinarikas algusperiood;avastamisrõõm tore;pakkuma huvi
kole tolmune;kultuuripealinn tähtsündmus;puur kutsuma;installatsioon hulk;asi huvitav;kirjandusselts kogutud;pilt mälestus;nii-öelda hariduskeskus;20 kaheksas
periood keskaeg;ürp põhi;minut pikk;püsinäitus visa;kajastuma kaart;lisa üleskutse;baltisakslane 19;Stockholm surnud;täiskasvanud kindlasti
niiskusrežiim astuma;viisakalt suva;läbikäik unikaalne;side rahvusvaheline;taas naba;õhtu õhtu;jõudma maailmakaart;suurusjärk 50;Ivar paraku
muuseum oluline;kunstimuuseum graafiline;laud sööma;tegu seekordne;nodi andma;võib-olla pikemalt;Maarjamägi filiaal;meresõitja järeltulija;ajastu 10
kelder kerisaht;ütlema ökoloogiline;olemasolu informatsioon;taastama esimene;paraku paraku;vaade erinev;uks avatud;kuuekümnes seitsmekümnes;sõda 16
ajalugu seotud;suvemõis maarjamägi;kõrgtehnoloogiline tase;ainus asi;algus ilmuma;lõpp tänama;onu kõrgtehnoloogiline;viima professionaalne;kuulaja huvi
10 hommik;otstarve raiuma;tegelikkus toimima;punane vanem;kutsuma nimi;eesmärk organisatsioon;rahvusvaheline side;teadmine surnud;aeg-ajalt kild
pühapäev loss;maine aeg;sissetulek ruum;Johann Burkharty;interaktiivne elav;küsi süsteem;juht Epp;elama asupaik;võib-olla sildikene
osa nimelt;näpp tõmbama;mai täielik;muuseum teadusdirektor;spetsialist äkki;kommenteerima film;põhimõtteliselt 1902;ost lihtsalt;kuuekümnes seitsmekümnes
Leimus teadma;liige pastor;klassikaraadio kolleeg;teadupärast soe;ainus asi;sild lõpetama;kaheksas mai;vaatamine koht;muuseum algus
kuum põrand;-te vastate;vestlema suurgilt;kuuldavasti Moody;hirmutav kant;Baltikum tõenäoliselt;väga-väga tänapäevane;rännak Euroopa;nii-öelda lauagildi
hirmutav kant;järjekord oskama;börsikäik börsihoone;detail lausa;vaja isamaa;näiteks aasta;Mart Ummela;piinarikas algusperiood;2000 2010
Maarjamägi filiaal;saladus maksma;saade autor;võib-olla pikemalt;tegelikkus toimima;suurkaupmees Hansa;teadur lootma;tegelikult naljakas;eeldama leidma
viin õlu;ekspositsioon annetus;meeter meeter;koht mängulisus;uut Alaska;aasta 1952;sari viimane;baltisakslane 19;ümbrus inimene
börsimaja suurgilt;suurgildimaja tegelikult;vähetähtis liige;kindlasti maja;ajal aasta;Euroopa naba;täielik uuestisünn;järjekord seismine;ruum võib-olla
koht käima;oksjon põhimõtteliselt;erinev teemaruum;hulgimüük oksjon;poed niiet;tänama Epp;Komisjon tegelikult;installatsioon hulk;London Barcelona
1870 üheksakümnes;ütlema viisakalt;laienemine ümberehitus;sure lõpetama;panema riie;sümboolne asi;medal kaupmees;omapoolne kommenteerima;pilt mälestus
tänane hetk;börs käik;detail detail;arvama algselt;ehmuma vang;ruum tooma;münt kabinet;maja omanik;nii-öelda hariduskeskus
fond EAS;muuseum vanasti;suurgilt hoonetöö;positsioon reform;kogum omandama;1864 asutama;pühendama suuresti;kaheksas mai;kuulutama 28
Barcelona vahetama;ootama kolmapäevane;uhkem suvemõis;äriline äriline;suva no;kuu viima;kuu viima;jurist ütlema;näiteks tahtma
näitus ajutine;lugu Tallinn;no mõistetav;asi muutuma;loomulikult loomulikult;ütlema neiu;ühiskondlik positsioon;kujundamine saladus;sajand viis
lõpetus kaasa;euro sooduspilet;kogutud esemekogu;asi jagama;erinev maailm;mõte interaktiivne;lahti 20;arhitektuurne omapära;juuni algus
Tõnis ütlema;kuulama juht;tagasiside suurgildiaegne;sajand ülemöödunud;maarjamägi loss;põhjarahvas kollektsioon;loomine liikuma;mõjuvõimsam seltskond;börsihoone sõna
vaja keemiline;tõend üleskutse;vorst avatav;nii-öelda hariduskeskus;ootama paljastama;elanud inimene;600 aasta;poolkeldriaknaav ulatama;kirikupüha püha
vald kontserdipaik;no tore;EAS maja;eriti 18;konservaator Arnold;ootama kolmapäevane;õhtuti kontsert;eurovisioon tänane;ehitus tegelikult
euro sooduspilet;väärtuslik vana;ökoloogiline puu;uskuma küllap;kagu uhke;küsima Alatalu;suvemõis maarjamägi;sent seisma;salvestama nõustuma
kontsert kena;tool näiteks;rahandusajalugu tutvustav;mäng aspekt;no tore;esimene pikk;smaatika spetsialist;Arnold Rüütel;rõdu tõend
väiksem pere;avamispidustus algama;lisaväärtus mäng;vaja isamaa;Moody soe;käik kõndiv;lõpetama erakoguja;gild saal;teadma Ena
kuus õhtu;baltisakslane 19;küsi süsteem;kolm euro;täpne info;uus vorst;müürima eraisik;Eesti nahakunstnik;väri eesti
keskpaik eralduma;puudutama mõte;Baltikum tõenäoliselt;numismaatik ala;näitus näitus;kroon projekt;Stockholm surnud;Liivi sõda;kolmapäevane pühapäev
seadus 1920;võimalik kiire;veinikelder säilitama;leht muretsema;niuk soe;saladus ütlema;tähelepanu natukene;tool näiteks;hästi jõudma
linn kord;spetsiaalne laud;annetus inimene;Moody soe;üleni oletama;maailm kaart;2010 erakogu;1864 asutama;aasta koostöönäitus
esimene päev;poolkelder poolkeldriaknaav;mask hirmutav;maja oluline;kuuekümnes seitsmekümnes;28 mai;katlamaja õu;1920 Eerik;kelder kelder
rääkima algus;võib-olla mäletama;kaart lähiala;järjekord oskama;võtma kom;kasutama varasem;vähemasti vaimne;sooduspilet kolm;näitus suur
sügav Tõnis;indiaanlane teemaline;kapital õieti;teadma 72021;autor Mart;kutsuma maagiline;põrandapind tegelikult;enamasti suurkaupmees;panema hõõkuma
rahvusvaheline plaan;Selts asi;lammutama poolenisti;Tallinn linnaarhiiv;ilmselt algus;kodulehekülg nimi;kolmapäevane pühapäev;nädal tavaliselt;seadus 1920
trahv maksma;Euroopa vä;Leimus avalik;värk Ivar;hetk teadma;viis kelder;uut Alaska;2010 erakogu;vahepealne aasta
mai avatud;detail detail;ütlema konservaator;omapära maja;osa tegelikult;installatsioon hulk;põhiliselt annetus;markeerima õilis;süli ruum
hing 11000;Lübeck arvama;-te vastate;1363 liige;muuseum muutuma;lootma uuesti;istuma tädi;määr tööruum;ajalugu 11000
erakogu kagu;kasutama varasem;vä kauplemine;asi huvitav;hing 11000;igatsema tegelikult;Ivar Leimus;uut Alaska;baltisakslane 19
juht Epp;võlvitud üleni;kuuekümnes seitsmekümnes;liige kaupmees;rääkima vast;pühapäev küsima;teadmine surnud;pidu pillerkaar;kirp ronima
nimelt keskaegne;kajastama ajastu;pöörduma ese;tohutu hea;oskama soovima;pühendama suuresti;maja rekonstrueerimine;Ivar karjuma;paraku paraku
hea seis;relvakamber ekspositsiooniosa;50 miljon;mees asi;fond EAS;muutuma vana;ehitusjäänus 16;indiaanlane teemaline;22 mai
kasutama varasem;maja linn;teadma 72021;baltisakslane 19;kutsuma ajaloomuuseum;vein hoidmine;inimene koguma;Põhjamaa õnnetus;18 sajand
50 -te;Tallinn ütlema;maagiline puudutus;aasta film;pind raske;tore üllatus;kuuekümnes seitsmekümnes;muusik linnamuusik;äriline äriline
ennetavalt 28;kaheksas mai;ammutama nahk;kindel periood;kuulutama 28;külastaja maksma;Lübeck teadusdirektor;laud sööma;õilis amet
raha masu;meel küsima;saladus maksma;Tallinn taas;hea seis;amet medal;hariduskeskus laps;veinikelder säilitama;raha no
hoidmine hiljem;õnnetus 50;rõdu tõend;uut Alaska;asi jagama;algusperiood üldsegi;kirik tähendama;positsioon reform;hästi süütma
jaksama õhtuti;enam-vähem sügav;naba kultuuripealinn;28 uks;Ajaloomuuseum ootama;detail detail;keldriruum kasutama;euro jätkama;14 sajand
hõlm vajuma;inimene avastamisrõõm;kineetiline kunst;nimi ajaloomuuseum;nahk vaha;suurgilt tool;maa sügav;nojah üldiselt;kell 10
rääkima ennetavalt;võlviline kalurifeer;10 kuus;näiteks no;relvakamber ekspositsiooniosa;mäng ajakaps;ekspositsioon interaktiivne;russo kirjutama;avane mees
15 -st;süütma mõistlik;valdavalt põhjapõdranahk;koostööprojekt sageli;kaks kaks;õieti valima;börsimaja suurgilt;likööri-viinatehahane Tallinn;gild maja
no hea;keskpaik eralduma;meresõitja järeltulija;maksma ehmuma;kelder kelder;näiteks leid;Kaljo tõlkija;piletihind täiskasvanu;sobima hästi
loodetavasti külastaja;Tallinn mõjuvõimsam;eesmärk organisatsioon;seotud ese;keskaeg no;Burkharty kogum;ütlema ökoloogiline;Burkharty kogum;tagasiside suurgildiaegne
kellerdatud võlvitud;põhiliselt annetus;keldriruum kasutama;maja ajalugu;ruum hästi;laialisaatmine seadus;tore üllatus;Liit liige;enam-vähem sügav
andma aeg-ajalt;seminar võimalik;niiskusrežiim astuma;tavaliselt pühapäev;jutt avama;informatsioon säilima;1363 liige;aasta 1363;korsten värk
pikemalt rääkima;10 hommik;tolmune punane;kirik spetsiaalne;Johann Burkharty;maja 600;kuus päev;Epp Alatalu;nahakunstnik võtma
jätkuma ;konservaator teadustöötaja;pakkuma ümbrus;mõistlik uskuma;mäng mäng;võimumine omanik;Taavi triumf;laialisaatmine seadus;ringraja hindama
minut pikk;teadur lootma;liit nahakunstnik;toimuma 600;projekt Tallinn;jälle teadur;keskaeg seitsmeteistkümnes;periood keskaeg;ajaloomuuseum avalik
ringraja hindama;tegelikkus toimima;vanasti kujutama;suur nomi;natuke langema;autor Mart;muutuma vana;Barcelona vahetama;keskaegne küsi
uks lööma;külastaja sattuma;piletihind täiskasvanu;hariduskeskus laps;sajand plaan;kirik spetsiaalne;kaart autentne;aeg kriteerium;sügav Tõnis
näiteks aasta;kindlasti lohutav;nii-öelda juhtimispult;kole tolmune;kergem külm;juht 14;kaasaegne lahendus;täpne info;täpsem vaatama
vaatama nädal;kaart Tallinn;võimumine omanik;kinkimine müümine;karvane panema;professionaalne koguja;pealkiri visa;korraldama gild;jätkuma 
loomine liikuma;algselt võib-olla;ennetavalt 28;kunstimuuseum graafiline;organisatsioon koguja;kelder rahunema;puu kuuldavasti;aasta 1952;1952 õieti
lihtsalt vaatamine;aasta Eesti;maja 600;linn kord;teadma 72021;smaatika spetsialist;esimene nädal;väiksem pere;kikivarv lihtsalt
ronima seonduv;2000 2010;juuni koostöö;vaieldamatult väike;teadma Suurgild;oksjon põhimõtteliselt;hommik kell;kapital õieti;ajastus kajastama
börsikomitee lubama;natuke vägepteerima;seismine järjekord;valima kaasa;unikaalne arhitektuurne;uks avatud;informatsioon säilima;ökoloogiline tänapäevane;kuulus pettenber
teadmine surnud;püha vaim;hing 11000;uus vorst;viima ruum;Moody soe;15 -st;Eesti paberraha;hästi mulje
tegevus Eesti;tegutsema gild;apteeker Johann;Liit liige;hea Eesti;kaks kaks;suur sild;kaks kaks;kuus päev
aitama lisa;tähendama Tallinn;nõustuma salvestama;maja seisma;teadupärast soe;keldriruum erinev;München Rosen;rahvas käitunud;50 miljon
baltisakslane 19;püsiekspositsioon esimene;siduma Eesti;loomulikult loomulikult;niga tänane;sulgema tähendama;tegelikult suur;üleni oletama;pakkuma ümbrus
aeg-ajalt kild;gildiamet vaadeldud;lootma tahtma;olemasolu informatsioon;kindlasti osa;kaubatee kujutama;lisa üleskutse;Hansa Liit;näiteks no
täpsemalt rääkima;lõõr korsten;kolm euro;Eesti Eesti;masu painama;algus laienemine;autor Mart;proovima eksperimentaalrium;poolkelder poolkeldriaknaav
nii-öelda taastama;-st seitsmeteistkümnes;1952 õieti;suva no;1920 Eerik;sent seisma;rõdu tõend;trükkaleion käsitöö;andma aeg-ajalt
1363 koosnema;vanalinn päev;oluline ületama;tükk võib-olla;hindama ruum;hariduskeskus laps;valgus Maarja;raha no;väga-väga tänapäevane
vaha sool;600 aasta;juht Epp;hoidmine üürima;hoidmine hiljem;aasta 2000;turist kiire;jaksama õhtuti;kasutama ilmselt
suurgilt liige;päev kell;pidu pillerkaar;kasutus keskaeg;mai avatud;graafiline leht;kindlasti osa;amet medal;suur suur
kirjeldama sent;Eestimaaelu 11000;suurgilt tool;muuseum säilitamine;no oskama;kõrgtehnoloogiline tase;küsi süsteem;teadusdirektor ametinimetus;õhtu õhtu
taas naba;finantseerima äriline;kütma kivi;maja ehitama;jagama vara;silm nimelt;nii-öelda elama;vana münt;varem direktor
igatsema tegelikult;esimene nädal;2000 2010;pakkuma kindlasti;juht Epp;konservaator Arnold;tegelikult uus;õhk kergem;inimene mõtlema
uut Alaska;inimene mõtlema;rahvaesindaja selg;arhitektuurne omapära;kaisa Ivar;ühesõnaga 10;ütlema järeltulija;soojus niiskusrežiim;laps pakkuma
varem direktor;loss kirikupüha;lauagildi heategevuslik;film 11;Ummela kena;Barcelona vahetama;lahti piletihind;üleskutse saatma;rääkima näiteks
kindel periood;näiteks tahtma;vaatamine ühesõnaga;maja algus;Ivar no;kapital õieti;vaade erinev;kilt võib-olla;detail detail
spetsiaalne laud;kuulutama 28;film 11;külastaja turist;direktor kabinet;suurgilt maine;tihtipeale nimi;interaktiivne atraktsioon;Tõnis Liivak
esimene teade;avatav põnev;asupaik linn;koht kaup;kalanahk ürp;Tõnis Lübeck;algus laienemine;erinev programm;toimuma 600
rikas vähemasti;vä kauplemine;kroon projekt;pere laps;maja omanik;võtma käsi;edukas rikas;kontsert kontserditraditsioon;maja ilmselt
ese arvama;kelder Koguja;saade Kaljo;ilge pohmakas;toimuma 600;ekraan panema;valima kapital;mõistetav väärtuslik;osa hüpokaust
soovitama kauaks;kuuldavasti Moody;Alaska põhjarahvas;mask hirmutav;poolkelder poolkeldriaknaav;teadmine surnud;mitteäriline eesmärk;raiuma pakkuma;kalanahk ürp
sajand suurgilt;raamat nahkköide;Ivar ütlema;vara laiali;õhk šaht;viin õlu;äriline plaan;eriti 18;Ivar no
koguja kuulama;Eestimaa kirjandusselts;Tallinn perekond;tale uut;raha masu;11000 aasta;maksma ehmuma;valdavalt põhjapõdranahk;konservaator teadustöötaja
tutvustama avatav;Suurgild koosnema;härra lõbustamine;juuni algus;ostrideelne ost;Põhjamaa õnnetus;müümine ütlema;hüpokaust tahk;põrandapind tegelikult
1363 liige;algus tegelikult;hommik trahv;Rosen Haimi;börsikomitee börsikomitee;ainus asi;indiaanlane teemaline;osa nimelt;meeter meeter
tume esimene;euro jätkama;vaja numismaatik;võimalus võimalus;Tallinn taas;filiaal jääma;punane tolmune;varem direktor;loomulikult loomulikult
trükkal suurgilt;Alatalu maa;programm viima;uhke teos;1864 asutama;perepilet lisa;installatsioon hulk;-st sajand;suhe juht
sugugi vähetähtis;saade rääkima;küsima Alatalu;valima kapital;viima München;surnud maja;jurist ütlema;tolmune punane;amet 15
ajaloomuuseum vestlema;lammutama poolenisti;leidma vaene;ruum hästi;sajand kuulus;tihtipeale nimi;jäädvustamine väärtuslik;kauplemine mäng;ajalugu muuseum
toimuma saade;lohutav sõnamäng;1363 koosnema;eksperimentaalrium näiteks;seadus 1920;kuulus meresõitja;soovima ainus;kõrgtehnoloogiline tase;fond EAS
kinkimine müümine;põhimõtteliselt börsilaadne;oksjon hulgimüük;masu painama;mai täielik;hoidmine üürima;meeter meeter;hing 11000;muusik rõdu
-st seitsmeteistkümnes;otse siduma;15 -st;eranditult suurgilt;tore Komisjon;plaan mitteäriline;reform ütlema;hommik kell;börs 19
õhtu õhtu;1952 õieti;joon maailm;fond EAS;suur suur;1363 liige;Burkharty kogum;puu kuuldavasti;põhinema suur
seisama ajalugu;ainulaadne Eesti;russo kirjutama;riie kirp;film 11;järeltulija intelligent;sõnamäng mäng;püha vaim;meeter tohtima
natuke langema;interaktiivne elav;pesukauss spiood;1864 asutama;seis tõsi;hea kodanik;hammasratas kineetiline;Ivar Olede;kaks kaks
kaasa nonii;kontsert nii-öelda;kirjeldama sent;kirikupüha püha;asupaik linn;seitsmeteistkümnes 18;ekspositsioon onu;trahv maksma;liige suur
kaup autentne;Maarja tume;1800 neljakümnes;paraku paraku;Euroopa fond;sõda 16;nii-öelda vaikselt;ringraja hindama;näiteks leid
neljakümnes aasta;annetus eraannetus;õu sõltuma;naba kaart;15 -st;heategevuslik lauagilt;võimalik kiire;paraku paraku;indiaanlane teemaline
asi jagama;näitus näitus;tähtsündmus kael;liige Tallinn;ruum niuk;valgus Maarja;mask hirmutav;kelder poolkelder;juht jõud
käsi proovima;asupaik linn;püsiekspositsioon suurgilt;kaart rännak;kalalu vaalalu;uhke mask;uus rahandusajalugu;kalalu vaalalu;lihtsalt vaatama
kena kuulma;oluline ületama;ringraja hindama;ese kutsuma;lubama 1800;kuus päev;asuma börsikomitee;saade autor;kalalu vaalalu
omapoolne kommenteerima;eralduma valgus;Eestimaa pind;16 -st;Haimi viima;teadma piinamisriist;vaha sool;graafiline leht;kontsert kena
EAS finantseerima;olemasolu informatsioon;Olede suur;kelder kelder;2010 erakogu;Rosen Haimi;toimuma 600;enesevalitsus enesekontroll;19 sajand
tegu seekordne;tegelikult katma;asi katsuma;ajal aasta;ajalugu seotud;spiood mees;andma otstarve;Ummela kena;panema raritee
külastaja asuma;säilitamine pöörduma;ostrideelne ost;ese ese;Hansa Liit;euro jätkama;määr tööruum;neiu rändkaubitseja;piletihind täiskasvanu
päev suurgilt;täielik uuestisünn;pastor jurist;ruum ese;tohutu hea;punane tolmune;pettenber veinikelder;Ena enamik;asi huvitav
pühendama suuresti;kindlasti küsi;valgus Maarja;1902 maja;puuduma osturaha;raske määratlema;mees kaotama;uhke mask;täienema Ivar
avamine toimuma;naba loodetavasti;jalahoop dett;seismine järjekord;nägema ahi;Taavi triumf;intelligent võtma;kroon projekt;börsikomitee börsikomitee
hiljem tooma;jutustama kiires;Mart Ummela;osa nimelt;side rahvusvaheline;lahti piletihind;kaupmees abielluma;visa hing;maksma ehmuma
hind jääma;saade Kaljo;unustus hõlm;pastor jurist;kõva russo;ütlema hindu;algselt võib-olla;10 tükk;maja kontsert
siduma Eesti;üldsegi maja;Stockholm surnud;kaasa nonii;28 mai;rõdu tõend;tahk tüüpiline;50 miljon;tõmbama Tallinn
nädal suurgilt;kalalu vaalalu;Kirjandus Selts;visa hing;10 tükk;näpp tõmbama;võimalik käsi;börsikomitee börsikomitee;projekt Tallinn
20 kaheksas;pastor jurist;kant tale;võimumine omanik;Liit liige;südametunnistus inimene;omama karvane;sotsiaalselt mõtlema;autentne hind
ilmselt algus;asi tegelikult;kaasa nonii;viima ruum;pakkuma huvi;viis euro;sõda 16;avama turist;11 minut
kuu viima;kontserdipaik mõte;Arnold Rüütel;hoone muuseum;käsitöö natuke;vahend loodussõbralik;ammutama nahk;mitteäriline eesmärk;10 kuus
loss ootama;Haimi viima;Koguja tegu;Euroopa fond;aasta 1363;erinev programm;eraldi mäng;riie kirp;lõõr korsten
kaasa aitama;mõte sümboolne;Tõnis Liivak;triumf väärtus;medal kaupmees;kirjutama pesukauss;joodik uurima;asi vana;mäng huvi
raiuma kalorifer;eraisik 19;väliseesti pärandus;amet medal;hommik kell;keskaegne kaubandus;avastama muusik;värk Ivar;tore Komisjon
paratamatus kukkuma;koguja rääkima;aspekt silm;tolmune punane;tõlkija saade;börsikomitee valdus;plaan EAS;kaart autentne;näitus suurgilt
vaatama markeerima;arvama algselt;kalanahk ürp;raiuma pakkuma;pakkuma 600;maa sügav;loomulikult apteeker;pettenber veinikelder;püsinäitus visa
Olede suur;hoiatama puudutama;amet medal;suur osa;ringraja hindama;kaart autentne;südametunnistus inimene;kabinet panema;edukas rikas
1864 asutama;asutamine 1363;Eerik natuke;jätkuma ;kirikupüha püha;abielluma seisus;hästi ekraan;meeter meeter;algus erakogu
ütlema ütlema;kõlama uhkelt;tore Komisjon;avamine toimuma;raiuma kalorifer;paberraha mündikogu;erinev programm;rahvusvaheline plaan;niuk soe
uhke teos;rikas vähemasti;laialisaatmine seadus;ajalugu raamat;viima professionaalne;mängima edukas;arvama kaks;autor Mart;ruum varem
abielluma seisus;suurgilt ajalugu;paraku paraku;direktor kabinet;raha Euroopa;kord nädal;hea kodanik;hammasratas kineetiline;muuseum töö
seotud ese;tõmbama ekraan;Maarjamägi filiaal;maja omanik;Barcelona vahetama;üleskutse muusika;õnnetus 50;tihe side;käsitöö natuke
kosutama lisama;maa näiteks;Ena enamik;Tallinn London;päev päev;tädi hoiatama;ühesõnaga 10;11 minut;no tore
varem kõlama;mõtlema väikegilt;Liivi sõda;pakkuma 600;börs 19;fond EAS;Barcelona vahetama;ilmuma mahukas;maailm ilmselt
ootama kolmapäevane;ilge pohmakas;erakogu niga;teadma Suurgild;küsima Alatalu;püha vaim;keskpaik kaubatee;sajand plaan;ülevaade Eesti
kell 10;spiood mees;Rüütel koht;maja linn;11000 aasta;kineetiline kunst;tegelikult naljakas;maja 600;tegelikult poolteist
katma korralikult;klassikaraadio kolleeg;tooma provitsiaal;kaks kaks;Mart Ummela;õhk kergem;laud sööma;keemiline vahend;tänane hetk
soe erakordselt;tähtsam esimene;Kaljo tõlkija;Eesti ajalugu;Ivar Olede;ilmselt kindel;positiivne jõud;tore Komisjon;rääkima algus
teadma Ena;sajand tänane;kellerdatud võlvitud;kalalu vaalalu;maja ehitama;Alaska põhjarahvas;üürima vein;edukas rikas;rääkima inimene
rahunema kelder;asi vana;vabariik seisus;Ummela kena;1902 maja;väiksem pere;hoiatama puudutama;kant tale;50 -te
sattuma erinev;kelder viima;Leimus teadma;suur suur;raske pesema;kindlasti lohutav;pere perepilet;pere perepilet;kindlasti küsi
