EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängufilm üksinda;sport pakkuma;Kasekamp Torontos;kärpima vana;lugu autor;uus soovima;kaotama aasta;kõrge Iraan;andma käsk
köitma tähelepanu;arusaamatu põhjus;näitama jõulud;uudis pakkuma;turvalisem ootama;mängima aasta;hitt üldse;uus aasta;vastasseis suur
nimi Pikraing;nimi Pikraing;liitlane turvalisem;ameeriklane liitlane;kindral tekitama;hea uus;Trump liitma;õnn komme;löök põhjendus
Venemaa lõpp;televisioon programm;kaotama aasta;šiibis kinnitama;video karst;Venemaa lõpp;NATO uus;sellegipoolest uudis;ajalugu Soome
kasvama eeslinn;Kasekamp Torontos;eriti usutav;Pikraing viimane;vana rivaal;suurim uudis;Sibyysii Kanada;maailm suurim;suur kaal
arusaamatu põhjus;kodanik turvalisus;tagajärg mõtlema;pronks kahjuks;kuulus New;maailm vastasseis;õnn komme;Lähis-Ida süvendama;Kanada kana
tapma kõrge;paistma tagajärg;kana hääl;popiidol 21;õnn komme;mõtlema president;hetk maailm;hea Austraalia;Soome Rootsi
ütlema kahjuks;üksinda kodu;mõjutamine uus;Kanada jõulud;hitt üldse;tõusma arusaamatu;Trump andma;USA Lähis-Ida;viinapudel Kanada
möllama hiiglaslik;kummardus tüdruksõber;tähelepanu kahtlemata;päritolu kuulama;kehastama kuulus;andma viinapudel;Ameerika kodanik;ameeriklane liitlane;lugu nimelt
Kanada peaminister;seotud lugu;tekitama tõsine;hea Austraalia;kaal ajalugu;ütlema kahjuks;viinapudel Kanada;ütlema kahjuks;kõrge Iraan
tähelepanu kahtlemata;jätma tugev;maailm suurim;aastane laulja;astuma Donald;tekitama tõsine;Kasekamp Torontos;vahtralehemaa loomulikult;kord mängima
sellegipoolest uudis;Trump andma;suur kaal;Trump püüdma;uudis pakkuma;eeslinn nimi;aasta Eesti;mängima 14;pakkuma natuke
Torontos hea;aastaselt Youtube;uudis andma;sellegipoolest uudis;mõtlema president;Rootsi vaheline;näitama jõulud;mõtlema president;kaks kanal
kanadapärane muusikapala;NATO uus;ütlema kahjuks;autor šamaan;ebaoluline osa;kärpima vana;hea Austraalia;jäähoki köitma;Kanada jõulud
Camilla Cabello;vaheline rivaliteet;Soome Rootsi;postitamine äpp;viimane neli;peaminister tegelema;tekitama tõsine;kuulama kana;New York
seis Iraan;konfliktioht niigi;Austraalia möllama;Kuuba päritolu;kuumem duet;püüdma jätma;aasta kuld;hetk maailm;Youtube video
stiil kummardus;komme hea;kahjuks maailm;värving šiibis;kaader astuma;kolmekuningapäev tohtima;suurem USA;lugu nimelt;senjorii kanadapärane
NATO uus;karm otsus;sobilik mängima;põhjus maailm;tohtima hea;tähelend õppima;maailm säravaim;kahjuks maailm;mängima pronks
rivaal Venemaa;juunior maailmameistrivõistlus;eeslinn nimi;pael senjorii;kinnisvaraarendaja uudis;Soome Rootsi;rahvusringhääling kärpima;rivaal Venemaa;niigi pingeline
film kärpima;õppima 30;neli aasta;30 aasta;lugu postitamine;tähelepanu kahtlemata;vahtralehemaa loomulikult;mõjutamine uus;uus aasta
Kasekamp Torontos;uus soovima;natuke rõõm;USA Lähis-Ida;poliitiline värving;Kasekamp nädal;peaminister tegelema;Soome Rootsi;lauljatar Camilla
reklaamipaus lisamine;soomlane maailmameister;tõsine konfliktioht;vana rivaal;vaheline rivaliteet;elu Trump;tõusma arusaamatu;niigi pingeline;üldse senjorii
maailm uudis;loomulikult jäähoki;kaader astuma;tagajärg mõtlema;rivaliteet kord;vastasseis suur;põnev hoki;Pikraing viimane;stiil kummardus
kärpima vana;alanud aasta;tegelema televisioon;Sibyysii Kanada;karst alustama;poliitiline värving;šamaan hetk;lugu postitamine;kindral tekitama
televisioon kaader;Kuuba päritolu;maailm uudis;hiiglaslik tulekahju;otsus Trump;Ameerika kodanik;pakkuma natuke;kodu kaks;kuulama kana
ebaoluline osa;värving šiibis;Trump andma;uudis Kanada;liitma ilmselt;ameeriklane liitlane;suurim hitt;eeslinn nimi;maksma USA
käsk tapma;mängima aasta;kõrge Iraan;duet suurim;kasvama eeslinn;arvama kummaliselt;kolmekuningapäev tohtima;Eesti kolmekuningapäev;aasta Eesti
eeslinn nimi;kolmekuningapäev tohtima;usutav vähene;saade sobilik;kahtlemata suurim;Trump püüdma;vastasseis suur;kolmekuningapäev tohtima;värving šiibis
duet suurim;šiibis kinnitama;ilmselt pahane;kehastama kuulus;uus vabakaubanduslepe;mulje paistma;tugev liider;õnn sport;hitt üldse
eriti usutav;ajalugu Soome;paistma tagajärg;kinnisvaraarendaja uudis;äpp pael;rivaal Venemaa;tulekahju kasvama;soovima andma;NATO uus
piirkond karm;tegelema televisioon;uudis õnn;senjorii kanadapärane;šiibis kinnitama;kuulus New;uudis andma;lugu autor;Lähis-Ida süvendama
jõulud ajal;tõusma arusaamatu;viimane neli;liitlane turvalisem;kuulama kana;kasvama eeslinn;vähendama USA;peaminister tegelema;rivaal Venemaa
Pikraing viimane;aasta hiilgav;arusaamatu põhjus;14 aastaselt;kanal hääl;hitt üldse;pakkuma alanud;jätma tugev;kahjuks hõimurahvas
alanud aasta;rahvusringhääling kärpima;soovima andma;näitama jõulud;alanud aasta;saade sobilik;maksma USA;autor šamaan;sundima Kanada
üksinda kodu;pakkuma natuke;karm otsus;kuulama kana;uudis Kanada;suurem USA;põhjus maailm;šiibis kinnitama;lubama vähendama
Iraan löök;kinnitama film;hääl Andres;Kanada maksma;duet suurim;andma poliitiline;liitma ilmselt;hõimurahvas kaotama;üksinda kodu
sundima Kanada;põhjendus toodud;õppima 30;Andres Kasekamp;pakkuma alanud;näitama jõulud;jäähoki juunior;maailmameistrivõistlus finaalmäng;video karst
loomulikult jäähoki;Lähis-Ida süvendama;komme hea;hetk maailm;tegelema televisioon;tegelema televisioon;Kasekamp nädal;vastulöök uudis;peaminister tegelema
vahtralehemaa loomulikult;aasta Eesti;esimene saade;loomulikult jäähoki;vastus seis;vähendama USA;poliitiline värving;uudis pakkuma;uudis elama
suurem USA;raadio kaks;tulekahju kasvama;Iraan löök;peaminister tegelema;hiilgav tähelend;Trump püüdma;lõpp põnev;soovima andma
tõsine konfliktioht;süvendama vastus;uus soovima;kodanik turvalisus;esimene saade;ootama Iraan;soomlane maailmameister;aasta kuld;Andres Kasekamp
üldse senjorii;pingeline piirkond;jäähoki köitma;seotud lugu;reklaamipaus lisamine;maailmameistrivõistlus finaalmäng;lõpp põnev;hitt üldse;hea uus
tohtima hea;ebaoluline osa;president sellegipoolest;aasta hiilgav;suurim hitt;soovima andma;neli aasta;neli aasta;mängima aasta
Lähis-Ida süvendama;lauljatar Camilla;tähelend õppima;Kanada uus;kodanik turvalisus;tohtima hea;30 aasta;30 aasta;mängufilm üksinda
andma viinapudel;kaader astuma;õppima kitar;tegelema televisioon;šamaan hetk;maksma USA;ootama Iraan;pakkuma natuke;film kärpima
šiibis kinnitama;laulja kasvama;tapma kõrge;reklaamipaus lisamine;president sellegipoolest;astuma Donald;Austraalia möllama;esimene saade;autor šamaan
Rootsi vaheline;hea uus;vastulöök uudis;Trump liitma;postitamine äpp;lõpp põnev;kuulama kana;kaks näitama;Kasekamp Torontos
kanal hääl;Austraalia möllama;lisamine trump;kolmekuningapäev tohtima;lubama vähendama;põnev hoki;kindral tekitama;tapma kõrge;lõpp põnev
vähene arvama;säravaim popiidol;vana mängufilm;osa reklaamipaus;kaks kanal;köitma tähelepanu;Soome Rootsi;duet suurim;maailmameister Kanada
kinnisvaraarendaja uudis;aasta õppima;Sibyysii Kanada;lauljatar Camilla;uudis õnn;aasta esimene;arusaamatu põhjus;aasta kuumem;hea Austraalia
Kanada Kanada;kärpima ebaoluline;aasta kuld;rivaliteet kord;õnn sport;aasta kuumem;maailm suurim;Rootsi vaheline;kaal ajalugu
õppima 30;eeslinn nimi;liitma ilmselt;Kasekamp nädal;nimi Pikraing;ilmselt pahane;ajal tõusma;Iraan vastulöök;šiibis kinnitama
vastulöök uudis;uudis andma;juunior maailmameistrivõistlus;uus aasta;möllama hiiglaslik;üldse senjorii;karm otsus;pronks kahjuks;tulekahju kasvama
lisamine trump;püüdma jätma;vastasseis suur;säravaim popiidol;püüdma jätma;päritolu kuulama;uus vabakaubanduslepe;raadio kaks;elama elu
vana rivaal;kaks näitama;üksinda kodu;Eesti kolmekuningapäev;tähelepanu kahtlemata;äpp pael;esimene saade;nimelt Sibyysii;lisamine trump
sport pakkuma;finaalmäng vana;jäähoki juunior;ootama Iraan;tõsine konfliktioht;põhjus maailm;mõjutamine uus;andma viinapudel;tohtima hea
rahvusringhääling kärpima;saade sobilik;pakkuma natuke;hoki maailm;mängima 14;mängima pronks;aastane laulja;sobilik mängima;arvama ameeriklane
paistma tagajärg;vahtralehemaa loomulikult;vastus seis;senjorii lugu;säravaim popiidol;uus vabakaubanduslepe;kõrge Iraan;kahjuks hõimurahvas;kodu kaks
pakkuma natuke;tüdruksõber lauljatar;piirkond karm;alustama esitatud;ootama Iraan;president lubama;üldse senjorii;kaader astuma;arvama kummaliselt
mängima aasta;köitma tähelepanu;Iraan löök;tüdruksõber lauljatar;õppima kitar;kuld jäähoki;ilmselt pahane;York kinnisvaraarendaja;neli aasta
usutav vähene;uudis Kanada;päritolu kuulama;Ameerika kodanik;käsk tapma;otsus Trump;tõsine konfliktioht;alustama esitatud;mõjutamine uus
mõtlema president;lubama vähendama;kasvama eeslinn;neli aasta;hääl ;laulja kasvama;kuumem duet;nimi Pikraing;näitama jõulud
hea Austraalia;kaotama aasta;alustama esitatud;äpp pael;põhjendus toodud;usutav vähene;päritolu kuulama;vastasseis suur;kummaliselt Kanada
uus soovima;postitamine äpp;soomlane maailmameister;uudis õnn;kana hääl;jäähoki juunior;hääl Andres;tugev liider;ootama Iraan
hiilgav tähelend;hiilgav tähelend;Eesti kolmekuningapäev;esimene saade;kärpima ebaoluline;finaalmäng vana;liitlane turvalisem;mängima pronks;21 aastane
toodud Ameerika;õnn sport;elu Trump;tulekahju kasvama;sundima Kanada;vana rivaal;USA Lähis-Ida;Kuuba päritolu;tagajärg mõtlema
kahtlemata suurim;uus vabakaubanduslepe;hiilgav tähelend;andma käsk;värving šiibis;kaal ajalugu;kasvama eeslinn;karm otsus;Sibyysii Kanada
liitma ilmselt;Andres Kasekamp;aastaselt Youtube;NATO uus;tugev liider;turvalisem ootama;vähene arvama;käsk tapma;tekitama tõsine
tegelema televisioon;mängima 14;jätma tugev;lugu nimelt;lugu nimelt;maailm säravaim;aasta õppima;jõulud ajal;kaks näitama
õnn komme;Donald Trump;tugev liider;ilmselt pahane;hiiglaslik tulekahju;säravaim popiidol;õnn sport;hiilgav tähelend;Pikraing viimane
ajalugu Soome;põhjus maailm;põnev hoki;laulja kasvama;mulje paistma;tõsine konfliktioht;elama elu;üldse senjorii;astuma Donald
maailm säravaim;hõimurahvas kaotama;poliitiline värving;piirkond karm;süvendama vastus;liitlane turvalisem;kasvama suurem;püüdma jätma;karm otsus
elama elu;maailm säravaim;raadio kaks;uudis elama;kummaliselt Kanada;seotud lugu;Venemaa lõpp;päritolu kuulama;süvendama vastus
kolmekuningapäev tohtima;vana rivaal;kuulus New;kaks kanal;seis Iraan;kärpima ebaoluline;hääl ;üksinda kodu;jõulud ajal
püüdma jätma;kuulus New;aastane laulja;õppima 30;pahane sundima;pingeline piirkond;eriti usutav;ootama Iraan;nimi Pikraing
suurim uudis;andma käsk;lugu postitamine;soovima andma;paistma tagajärg;stiil kummardus;Rootsi vaheline;kaal ajalugu;ebaoluline osa
kinnitama film;seis Iraan;tõusma arusaamatu;Kanada peaminister;kasvama suurem;aasta kuld;Iraan kindral;nädal raadio;vahtralehemaa loomulikult
Youtube video;maailmameister Kanada;ajal tõusma;Rootsi vaheline;hääl Andres;kinnisvaraarendaja uudis;kehastama kuulus;laulja kasvama;aasta soomlane
lugu nimelt;USA Lähis-Ida;elama elu;põhjendus toodud;autor šamaan;kaks näitama;Andres Kasekamp;Andres Kasekamp;Kanada seotud
ilmselt pahane;andma viinapudel;kinnitama film;kodu kaks;liitlane turvalisem;elama elu;andma poliitiline;tagajärg mõtlema;Rootsi vaheline
niigi pingeline;lisamine trump;nädal raadio;käsk tapma;maksma USA;kaader astuma;hiilgav tähelend;kehastama kuulus;duet suurim
video karst;Rootsi vaheline;kummardus tüdruksõber;uus soovima;päritolu kuulama;21 aastane;rivaal Venemaa;ajalugu Soome;suurem USA
natuke rõõm;aasta esimene;põhjus maailm;astuma Donald;kärpima vana;hõimurahvas kaotama;lugu postitamine;arvama kummaliselt;kahtlemata suurim
uudis elama;vastus seis;Youtube video;õppima kitar;maailm suurim;USA NATO;Iraan löök;kaks kanal;hõimurahvas kaotama
otsus Trump;kehastama kuulus;muusikapala stiil;aasta õppima;tapma kõrge;mõjutamine uus;laulja kasvama;õppima 30;kuulus New
pronks kahjuks;21 aastane;kolmekuningapäev tohtima;šamaan hetk;hea Austraalia;Donald Trump;ajal televisioon;Austraalia möllama;Iraan vastulöök
14 aastaselt;lugu nimelt;kärpima ebaoluline;ütlema kahjuks;Torontos hea;maailm suurim;usutav vähene;säravaim popiidol;Trump kehastama
liitlane turvalisem;pahane sundima;finaalmäng vana;lugu postitamine;sport pakkuma;New York;duet suurim;natuke rõõm;rahvusringhääling kärpima
president Donald;kanadapärane muusikapala;hoki maailm;tõusma arusaamatu;Pikraing viimane;löök põhjendus;möllama hiiglaslik;kinnisvaraarendaja uudis;tähelepanu kahtlemata
pahane sundima;karst alustama;lõpp põnev;lõpp põnev;ameeriklane liitlane;suurim hitt;löök põhjendus;kasvama suurem;eeslinn nimi
kasvama suurem;autor šamaan;stiil kummardus;alanud aasta;kahjuks hõimurahvas;Kuuba päritolu;nädal raadio;ajal tõusma;ajal tõusma
aasta kuumem;vastulöök uudis;14 aastaselt;jõulud ajal;televisioon programm;eriti usutav;aastaselt Youtube;andma poliitiline;eriti usutav
karst alustama;president sellegipoolest;ajalugu Soome;uus vabakaubanduslepe;vastasseis suur;karm otsus;kanal hääl;ilmselt pahane;tüdruksõber lauljatar
peaminister tegelema;viinapudel Kanada;maailm vastasseis;karm otsus;senjorii lugu;tagajärg mõtlema;sobilik mängima;lauljatar Camilla;uudis andma
kaks kanal;maksma USA;seotud lugu;aasta Eesti;vastulöök uudis;kanal hääl;jätma tugev;rahvusringhääling kärpima;käsk tapma
vastus seis;pronks kahjuks;arvama kummaliselt;nimi Pikraing;ilmselt pahane;piirkond karm;kinnisvaraarendaja uudis;kahtlemata suurim;alanud aasta
saade sobilik;kanal hääl;laulja kasvama;mõjutamine uus;ajal televisioon;nimi Pikraing;kuld jäähoki;saade sobilik;Kanada maksma
kodu kaks;hetk maailm;popiidol 21;arvama kummaliselt;nädal raadio;karst alustama;postitamine äpp;šamaan hetk;kasvama suurem
turvalisus eriti;mõjutamine uus;püüdma jätma;president sellegipoolest;toodud Ameerika;vastus seis;viimane neli;kindral tekitama;Kuuba päritolu
tulekahju kasvama;arvama ameeriklane;postitamine äpp;ajal televisioon;aasta esimene;vaheline rivaliteet;lugu nimelt;kärpima vana;poliitiline värving
uus vabakaubanduslepe;jõulud ajal;New York;vähene arvama;natuke rõõm;kasvama suurem;arvama kummaliselt;löök põhjendus;juunior maailmameistrivõistlus
päritolu kuulama;toodud Ameerika;niigi pingeline;tekitama tõsine;vabakaubanduslepe arvama;esimene saade;põhjendus toodud;köitma tähelepanu;köitma tähelepanu
kindral tekitama;aasta ütlema;mängima 14;vaheline rivaliteet;näitama jõulud;viimane neli;21 aastane;liitma ilmselt;vastus seis
hiiglaslik tulekahju;löök põhjendus;saade sobilik;komme hea;Iraan kindral;suur kaal;tagajärg mõtlema;mängufilm üksinda;päritolu kuulama
kaks näitama;ilmselt pahane;lubama vähendama;maailmameister Kanada;kinnitama film;postitamine äpp;vana rivaal;liitlane turvalisem;Kanada rahvusringhääling
vastasseis suur;Kanada seotud;programm mõjutamine;ajalugu Soome;televisioon kaader;andma käsk;New York;turvalisem ootama;loomulikult jäähoki
finaalmäng vana;osa reklaamipaus;kord mängima;hea uus;õppima 30;nädal raadio;vastus seis;21 aastane;esimene saade
tekitama tõsine;ootama Iraan;president lubama;aastaselt Youtube;York kinnisvaraarendaja;kummardus tüdruksõber;saade sobilik;hääl ;vastulöök uudis
kaader astuma;hitt üldse;rõõm vahtralehemaa;muusikapala stiil;kuld jäähoki;pahane sundima;kaal ajalugu;maksma USA;tähelend õppima
viimane neli;maailm suurim;suurim hitt;soomlane maailmameister;raadio kaks;lugu autor;kaader astuma;vana rivaal;aasta õppima
turvalisem ootama;kitar mängima;kaal ajalugu;lugu autor;Youtube video;kodu kaks;finaalmäng vana;karst alustama;paistma tagajärg
Iraan kindral;eriti usutav;uus vabakaubanduslepe;maailmameistrivõistlus finaalmäng;rivaal Venemaa;kõrge Iraan;püüdma jätma;pahane sundima;õnn komme
osa reklaamipaus;mängufilm üksinda;peaminister tegelema;kana hääl;Kanada peaminister;duet suurim;ebaoluline osa;stiil kummardus;uus vabakaubanduslepe
aasta hiilgav;rivaal Venemaa;Rootsi vaheline;kasvama suurem;piirkond karm;30 aasta;suur kaal;tähelend õppima;tegelema televisioon
pingeline piirkond;suurim uudis;video karst;hiilgav tähelend;USA NATO;Lähis-Ida süvendama;juunior maailmameistrivõistlus;kärpima ebaoluline;vaheline rivaliteet
suur kaal;Soome Rootsi;tüdruksõber lauljatar;kuulus New;30 aasta;soomlane maailmameister;tähelend õppima;sport pakkuma;piirkond karm
hetk maailm;tähelepanu kahtlemata;kahjuks hõimurahvas;elu Trump;Ameerika kodanik;õnn sport;turvalisem ootama;värving šiibis;mulje paistma
esimene saade;alustama esitatud;kaks näitama;püüdma jätma;vana mängufilm;ebaoluline osa;jäähoki köitma;seis Iraan;andma poliitiline
kuulama kana;uudis elama;Kuuba päritolu;konfliktioht niigi;tulekahju kasvama;kuumem duet;pingeline piirkond;süvendama vastus;kanadapärane muusikapala
aasta esimene;sundima Kanada;vahtralehemaa loomulikult;rõõm vahtralehemaa;pael senjorii;lubama vähendama;kärpima ebaoluline;juunior maailmameistrivõistlus;Camilla Cabello
trump president;president lubama;reklaamipaus lisamine;suur kaal;popiidol 21;süvendama vastus;muusikapala stiil;piirkond karm;konfliktioht niigi
kaotama aasta;mängima pronks;mängima pronks;süvendama vastus;rahvusringhääling kärpima;neli aasta;14 aastaselt;film kärpima;kaader astuma
kaal ajalugu;vana mängufilm;käsk tapma;otsus Trump;jõulud ajal;tulekahju kasvama;hõimurahvas kaotama;lubama vähendama;aasta ütlema
ajal televisioon;lugu autor;pronks kahjuks;vastus seis;liider mulje;turvalisus eriti;pahane sundima;popiidol 21;tugev liider
sobilik mängima;jäähoki juunior;rivaal Venemaa;nimelt Sibyysii;Kasekamp nädal;arusaamatu põhjus;lubama vähendama;tekitama tõsine;vähene arvama
arvama ameeriklane;soovima andma;möllama hiiglaslik;arusaamatu põhjus;Andres Kasekamp;jätma tugev;Kuuba päritolu;äpp pael;USA Lähis-Ida
maailm suurim;kasvama suurem;andma viinapudel;tähelend õppima;Lähis-Ida süvendama;kehastama kuulus;Cabello Kuuba;televisioon kaader;andma viinapudel
šamaan hetk;lõpp põnev;mängufilm üksinda;pahane sundima;Trump püüdma;kindral tekitama;eeslinn nimi;reklaamipaus lisamine;sobilik mängima
aasta ütlema;arvama kummaliselt;löök põhjendus;eriti usutav;nimelt Sibyysii;sport pakkuma;kodanik turvalisus;vabakaubanduslepe arvama;tõusma arusaamatu
lugu autor;popiidol 21;lugu autor;sport pakkuma;kõrge Iraan;rahvusringhääling kärpima;kinnitama film;komme hea;finaalmäng vana
süvendama vastus;hiiglaslik tulekahju;kehastama kuulus;Kanada kana;senjorii kanadapärane;kaks kanal;senjorii lugu;kummardus tüdruksõber;aastane laulja
laulja kasvama;natuke rõõm;šiibis kinnitama;löök põhjendus;kanadapärane muusikapala;aastane laulja;andma viinapudel;programm mõjutamine;nimelt Sibyysii
elu Trump;tapma kõrge;kinnisvaraarendaja uudis;Iraan kindral;New York;üksinda kodu;nimi Pikraing;tõsine konfliktioht;raadio kaks
tugev liider;vähene arvama;põhjendus toodud;video karst;Kanada rahvusringhääling;kinnitama film;šiibis kinnitama;jäähoki juunior;popiidol 21
hea uus;tugev liider;tohtima hea;elama elu;aasta kuumem;juunior maailmameistrivõistlus;video karst;möllama hiiglaslik;Kanada õnn
21 aastane;kahjuks maailm;rahvusringhääling kärpima;natuke rõõm;lõpp põnev;Andres Kasekamp;käsk tapma;arusaamatu põhjus;laulja kasvama
Trump andma;vastasseis suur;Lähis-Ida süvendama;kindral tekitama;maailmameistrivõistlus finaalmäng;kana hääl;mängima 14;vana mängufilm;kana hääl
kord mängima;otsus Trump;Venemaa lõpp;Trump andma;Austraalia möllama;nimelt Sibyysii;üksinda kodu;tüdruksõber lauljatar;Kasekamp nädal
30 aasta;suurim hitt;nimi Pikraing;tohtima hea;Kanada õnn;õppima 30;tähelepanu kahtlemata;kodanik turvalisus;saade sobilik
karm otsus;kuumem duet;säravaim popiidol;eeslinn nimi;aasta kuld;tugev liider;sport pakkuma;elama elu;rivaliteet kord
maksma USA;duet suurim;liider mulje;andma poliitiline;ajalugu Soome;pael senjorii;vana mängufilm;ebaoluline osa;toodud Ameerika
Ameerika kodanik;pael senjorii;kuumem duet;liider mulje;Kanada maksma;film kärpima;õppima 30;pingeline piirkond;aasta kuumem
jätma tugev;kana hääl;Kasekamp nädal;õnn komme;Rootsi vaheline;šiibis kinnitama;autor šamaan;usutav vähene;vana rivaal
esitatud lugu;vähendama USA;ebaoluline osa;viimane neli;Kanada kana;käsk tapma;osa reklaamipaus;astuma Donald;lugu autor
aastane laulja;mulje paistma;York kinnisvaraarendaja;lisamine trump;Trump kehastama;hääl Andres;kaks kanal;konfliktioht niigi;pronks kahjuks
andma poliitiline;rõõm vahtralehemaa;vaheline rivaliteet;Kasekamp Torontos;pakkuma natuke;mängufilm üksinda;stiil kummardus;tulekahju kasvama;kolmekuningapäev tohtima
