EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eia reegel;banaalsus entsüklopeedia;kingitus pakkuma;varem hiljem;andma lang;raadiokuulaja ilus;hindama positiivne;selgusetu üksikjuht;komnoortekonverents 24
hiljem 37;hoidma väljapääsmatus;väikekodanlik nähtus;tooma tänav;list isa;varasem aeg;suhtumine muutus;võib-olla aktuaalne;linnalik variant
revolutsioonijärgne aasta;olmehügieenipropandas plakat;sisu võimalik;tuntud nimi;abstraktne konkreetne;leebinna banaalsuseltsüklot;tooma tänav;intiimsuhe tuletama;tegu näiteks
seletama nimelt;pealinn olu;müstikas säilitama;loomulikult mõistma;radikaalne jälle;vanem vanaema;väljapääs ühiskondlik;institutsioon aeg;reegel Lenin
enam-vähem vaja;fašism raske;moskvamäeakadeemia tudeng;uuring no;suhtumine komme;peatuma valdavalt;üksikjuht tegemine;naine naine;sisu võimalik
neljateistaastaselt komsomoli;tänapäev üldtunnustatud;äsja toimuma;sümbol märk;plakat plakat;protseduur tavaliselt;Majakovski jääma;nimelt Tõuk;lõpetama kiinduma
nimetama vasakpoolsem;vajama terve;pesema normaalne;maailm laps;initsiatiiv initsiatiiv;liit populaarsem;areng tinglikult;tervishoid Nõukogu;moskvamäeakadeemia tudeng
tuhanded-tuhand noor;sanitar prossisheen;luuletus vahetevahel;lihtsalt list;variant sündmus;aasta korraldaja;uuring no;natukene intuitiivselt;märksõna sündmus
muudetud kättesaadav;rääkima seltsimees;eesnimi ajalugu;poliitiline relv;probleem riik;teenistus teener;komsomolikandidaat tähtaeg;uus termin;hammas no
luuletaja populaarsus;käitumine olek;korter vannituba;endine ühiskond;ühiselamu aspekt;suhtumine muutus;piir termin;eeskuju järgnema;14 aasta
õnnestuma hambahar;ajalugu kaduma;nädal raam;Nõukogu Venemaa;asendama propaganda;puudutama eraeluvaldkond;ilus pühapäev;piat neljateistaastaselt;transport nimel
korraldaja tervishoid;vedurijuht terve;väidetavalt eriline;võib-olla tähtis;meel Hitler;panema valik;üldse kirjutama;raamatukogu laenutama;suur rääkima
vedurijuht terve;siduma antireligioosne;vast minuealine;variant puht;propagand alus;reaalne võimalus;töö näiteks;juhus poeet;enesetapp vabatahtlik
igant vale;Moskva komnoortekonverents;rebraat pilt;seminar eksam;termin vitsoonuš;Majakovski jääma;seminar eksam;teadmine lõpetama;meel kahekümnes
ettevõtmine vajalik;võib-olla märksõna;mägi lõpetama;ajaleht muuseas;komisjon moodustama;professor Ivanov;autor jõudma;laiaulatuslikum soovitus;hambahar ilmselt
üksikjuht tegemine;aasta abort;lääs niiet;magama pesema;võib-olla aktuaalne;küllalt väike;vene kriitika;brošüür aeg;ühendama hea
terve vedur;Tanja süttima;poliitiline relv;au Pebeliina;aru autor;kolmas kongress;aeg tasuma;diskussioon armastus;laenutama 15
aasta 1937;28 aprill;tooma tänav;sanitaarharidus maja;ilus noor;24 aasta;protseduur tavaliselt;kandma seminar;nimi tegelikult
pesema hammas;rätik lõikama;matus traagiline;kord aasta;soovitama toimima;tänapäev unustatud;hiljem süüdistus;tava komme;peksma sundima
olm kolm;orgas Smidovitš;initsiatiiv initsiatiiv;ühesõnaga autor;tekst kutsuma;kirik aeg;tsiteerima lause;meel Hitler;kirik aeg
hukkamõistetav tegu;nähtus David;tolleaegne leht;missi komisjon;niigi selge;vabatahtlik lahkumine;küsitlus uuring;meditsiin kahekümnes;nõukogu ajakirjandus
vabatahtlik lahkumine;kohalik juhtkond;vaevalt kuulaja;keskpaik 20;foto tekst;hea nädalavahetus;tulemus nädal;initsiatiiv initsiatiiv;Nõukogu meditsiin
lahti küllaltki;teatud inimene;meel tänane;bese Liina;kole asi;artikkel põhjalik;artikkel 20;Iljitš Lenin;maimuke voodi
töö kvaliteet;pesemine demonstratsioon;tasand institutsioon;aasta 28;olukord hullem;kontroll tahtma;vaja lahti;valdkond mees;tundma köik
koolitama kord;tekkima nomenklatuur;surm detsember;sündmus Trotski;demonstratsioon lava;järeldus kampaania;moskvamäeakadeemia tudeng;klubi saabuma;sündmus juhtuma
õhtuti magama;esseenine laenutama;üksik mõõtma;andma traagiline;homoseksuaal esse;kutsuma vabanema;plakat kuulaja;kirjandus kahjulikum;paremini parem
ajaleht 20;propagand alus;samasooline inimestevaheline;vabatahtlik lahkumine;paremini parem;probleem nimi;tähelepanu uurija;aasta vahetevahel;soovitama asendama
valik ilus;suhtumine komme;seletustöö alluma;olukord andmed;näiteks 28;jumal ikoon;-te aasta;pereprobleem väljapääsma;täpsustama täpselt
probleem riik;kinni tumedanahaline;rahvakomissariaat ülesanne;esimene õigusalane;ettevõtmine kontroll;kolm kord;prossisheen sanitaarharidus;internatsionaal noorsookommunistlik;noor meeldiv
olulisem nimi;võtma lugu;selge arusaadav;Swiss Tiina;inimene vehima;sirv mänam;enam-vähem kompleks;kultuur terve;hiljem 37
olukord andmed;37 jääma;brošüür raamatuke;kord probleem;spetsiaalne maa;lava näitama;vedurijuht terve;mobiliseerima tuhat;võib-olla termin
raskesti aru;pikem laiaulatuslikum;artikkel 20;Tiina Täht;vesine tiin;küllaltki kurv;võtma Svis;režiim suhtumine;aasta eriti
jääma eraldi;ringkond ametlik;30 -te;terve haige;aeg rajama;ühiskondlik elu;37 jääma;Aktšina küllaltki;professor Ivanov
nimelt maja;tsiteerima tuntud;ettevõtmine vajalik;klaas hambapesupulber;inimene tootma;väljapääs elus;vanaema sageli;kuuluma kohustuslik;nimi Webeliina
kujutama tavaliselt;ajama naerma;suisa kutsuma;rahvakomissariaat ülesanne;30 -test;brošüür aeg;internatsionaal peks;bese Liina;aasta näiteks
-te aasta;sõna-sõnalt enam-vähem;rass esindaja;propaganda agitatsioon;vana komme;märts aeg;kõrgkool mäletama;nimetama vasakpoolsem;tähendus Üx
komsomolikandidaat tähtaeg;klubi jällegi;fašism raske;maja nimelt;poliitiline relv;tütar soovitama;ilmuma seadus;autor asendama;-te aasta
töölisnoor õhtuti;viima vastav;lihtne plakat;lääs jo;asumine Siber;laulmine lõppema;vabatahtlik lahkumine;tänapäev unustatud;28 aprill
lugu kuu;ületama inimene;ringkond ametlik;aasta suvi;kiinduma mehhanism;õudusunenäg jällegi;arvama komsomolikandidaat;lääneriik kindlasti;luule vald
missi komisjon;tähtaeg 14;uurija temaatika;Natalja leeb;terve haige;uuring no;juhuslikult käsi;banaalsuseltsüklot peedia;tuhanded-tuhand noor
helgus uus;tudeng tudeng;tekst kommunistiitšovsk;lõpetama kiinduma;sümbol uus;aasta abort;pereprobleem väljapääsma;reegel pidupäev;nimi eesnimi
variant nimi;ehitama normaalne;kultuur nimel;suhtumine muutus;kaks mõiste;Unadžarski lihtsalt;õhtuti magama;seltsimees teatud;loobuma seisukoht
selgusetu üksikjuht;ennenähtamatu loomulik;kasutama tsaariaeg;abielu kõrgkool;hammas no;raha rääkima;võtma klubi;hügieenipropaganta eesmärk;enam-vähem kompleks
klaas hambapesupulber;tuhanded-tuhand noor;töölisnoor õhtuti;uus tekst;asi mõte;suhe lõpetama;seis lasteaed;looma tasand;jooma suisa
perverssus kirjutama;asi teatud;vastristitud punaselt;lääneriik kindlasti;teatama huvitav;Roo Smi;banaalsuseltsüklot peedia;noormees pesema;terve remontima
professor Ivanov;mõte peatuma;vastav suunaline;moment sageli;inimene silm;tunduvalt parem;komisjon moodustama;parem kolhoos;1937 märgiline
meeldiv inimene;suhtumine muutus;hügieenikamp paania;fašism raske;inimene professor;kontekst oluline;kuskilt kaugelt;temaatika haakuma;aprill Trotski
elu tupik;nädal uus;37 jääma;parem kolhoos;tasuma vajama;hommikuti õhtuti;inimene piir;sotsiaaldemokraat Peebel;muudatus Tsaari-Venemaa
selge arusaadav;partei ajalugu;maa sanitar;vene kriitika;artikkel sõna-sõnalt;isa hukka;inimene nõrk;enam-vähem rida;Nõukogu liit
viidud küsitlus;müstikas säilitama;Lenin kõne;kolmas kongress;uuring no;maja õlg;kaks mõiste;parim kingitus;muudetud kättesaadav
aasta märts;Uutron Ivietcheram;mõistatus variant;bolševik komsomole;suutma suhe;eeskuju järgnema;haige R;tuntud fakt;asumine Siber
laskmine huvitama;enam-vähem kompleks;tava esteetika;suutma leidma;normaalne korter;tsiteerima lause;hukka vasakpoolsem;ristiisapoolne Unadžarski;eriti inimene
aeg linn;David tsoon;perekond väärtus;parteiorganisatsioon komsomoliorganisatsioon;jumal ikoon;esimene õigusalane;partei ajalugu;eesrindlik pealinn;aasta märts
luule vald;püüdma hügieeniolmeteema;luuletaja populaarsus;propagand korraldama;terve vedur;ajaleht 20;viimane kord;konkreetne lugu;suur võtma
kaugelt pisike;puht meditsiiniline;elu enesetapp;Peebel au;arov transport;vasakpoolsem nimelt;ajakirjandus tavaliselt;kriitika hindama;riiklik aspekt
jumal ikoon;Jessenin andekas;komnoortekonverents 24;Nõukogu autor;olu tunduvalt;mõttelaad Essenintšina;terve remontima;sümbol vaja;enam-vähem sisu
28 aprill;lugu mõistma;viin jooma;Jessenin surm;taliala D;kaks mõiste;saksa sotsiaaldemokraat;jooma suisa;fakt võib-olla
Pebeliina Pebeliina;jõudma tupik;Nõukogu variant;riik riiklik;tuhanded-tuhand noor;loomulik inimene;kontekst oluline;artikkel artikkel;pilt kasutatav
30 protsent;langema 20;nimi Webeliina;loomulik inimene;Uutron Ivietcheram;tähtaeg 14;väljapääs Stavalibk;Idieljasane Roo;üritus osa
-test kolmekümnes;kutsuv tavaliselt;pikem laiaulatuslikum;sõna-sõnalt enam-vähem;teenistus teener;naisorganisatsioon moodustamine;tööstus pätma;põeton nõrk;perekonnanim Davidson
vana tava;jooma suisa;antireligioosne propagand;algus eitama;süttima tab;haige R;isiklik küsimus;vahetult revolutsioonijärgne;märkimine puudutama
tolleaegne ajaleht;mõistma nimi;kuritegu naine;Lenin teos;D nomenklatuur;abort Davidson;aprill Trotski;kool ühiselamu;varem hiljem
tavaliselt karistus;kestma pikalt;suurepärane koguma;alandama peksma;natukene andma;sotsiaaldemokraat Peebel;naerma raamat;Uutron Ivietcheram;aeg tegemine
esimene naisorganisatsioon;lastevanem kinkima;olukord andmed;luule tuss;kord meel;tasuma üldsegi;entsüklopeedia peatuma;nõukogu võim;sanitar prossisheen
näit tembeldama;kampaania käigus;härra härra;las nõukogu;kingitus teadma;seminar eksam;plussike missoma;eesnimi ajalugu;märgiline tähendus
Nõukogu autor;intuitiivselt lükanud;tööstus pätma;kingitus raamat;variant maha;õppima kandma;ilmnema missi;surm detsember;probleem küsimus
vaevalt kuulaja;riik inimene;viidud küsitlus;artikkel 20;tudeng tudeng;andma alkohol;David Sonoshina;1926 aasta;rääkima muutus
vanavanem tooma;puudutama eraeluvaldkond;sfäär suhe;helgus uus;andma alkohol;argument kasutama;teadma reaalselt;Essenintšina seadma;ülesanne plakat
natukene intuitiivselt;murranguline seisukoht;võim esimene;hambapesupulber aeg;langema 20;abielu kõrgkool;näitus jääma;kord Majakovski;spaa punane
Peebel au;esineja noor;neljateistaastaselt komsomoli;kole asi;esteetika esteetika;Natalia leebinna;argument kasutama;punane täht;suur suur
nimel Tiina;1925 väidetavalt;võitlus tissident;huvitav moment;artikkel transport;aasta Jessenin;miinusmärk paigutama;laialt tsiteerima;looma tasand
lipp punane;variant äärmuslik;osa bolševik;hammas no;algama 1928;Davidson Ossina;riik vajama;aspekt vaadatud;kriitika hindama
30 -te;lihtsalt list;nõukogudevariant ettevõtmine;näiteks brošüür;plussike plussike;üldtuntud fakt;rituaal võib-olla;28 aprill;lang laiem
kultuur nimel;õudusunenäg jällegi;voodi kinnitatud;kolm seotud;karistama karistatav;maailmakäsitlus küsimus;muskaspadin teenistus;professor Ivanov;aasta Nõukogu
käsi kinni;tõsisem probleem;heakskiit puhkema;küsitlus uuring;-te aasta;asendama uus;probleem varasem;asendama ristimine;Suup hommikuti
pikapeale kaduma;ühendama hea;vana poishevik;juhus poeet;remontima terve;oluline radikaalne;ajama naerma;parteiinstitutsioon heakskiit;kord Majakovski
oluline moment;rahvakomissariaat üleliiduline;Majakovski jääma;näiteks 28;arusaadav raha;matus rituaal;lõpetama elu;väitma vana;otsima antud
Essenintšina seadma;muudatus Tsaari-Venemaa;mõttelaad Essenintšina;jumal ikoon;terve inimene;tekst laps;intensiivne võitlus;sõitma Hiina;loobuma loobuma
ajalugu tund;ilusti korras;mobiliseerima hammas;Pebeliina Pebeliina;bestel auk-au;ajama naerma;nägema mängima;keskne märksõna;härra härra
valdkond tasuma;juhtuma 1926;kriitika hindama;termin Esseninshima;taust toodud;selge arusaadav;Peebel au;propagand enam-vähem;teener orgas
keskpaik intensiivne;vastristitud punaselt;hammas no;tegu näiteks;Jessenin andekas;eraldi märk;sõprus ühtsus;suur rasvane;maja õlg
hoidma puhtus;luuletus vahetevahel;Ivanov paratamatult;artikkel transport;aru jutt;ühtsus hoidma;ennenähtamatu loomulik;inimene vehima;pikem laiaulatuslikum
nädalane suur;samasooline inimestevaheline;prossisheen sanitaarharidus;variant sündmus;hindama positiivne;tervis hügieen;traagiline sündmus;sõprus ühtsus;jumal ikoon
õhk rippuma;Hiina kujutama;märkimine puudutama;järeldus terve;aeg Iltu;saatma Siber;abielu õudusunenäg;kampaania käigus;eri rass
loobuma seisukoht;Maksim Gorki;enneolematu ennenähtamatu;abort Davidson;teos Eia;kuskilt kaugelt;Tsaari-Venemaa karistama;enesetapp vabatahtlik;termin vitsoonuš
ettevõte kohalik;aru autor;vanaema vastsündinud;propaganda siduma;minevik variant;inimene hambahari;nimelt maja;mehhanism teadus;37 jääma
pikem laiaulatuslikum;Trotski esinema;tähendus Üx;eriti õnnestuma;kuuluma juu;internatsionaal laulmine;kingitus pakkuma;tšist Suup;propaganda suunatud
suhe perekond;nakkus levima;hukkamõist abstraktne;härra härra;Hitler suhtumine;Gabrist bestel;pühendama noorsookommunistlik;loobuma loobuma;30 protsent
tuhat laps;puhtus brošüür;Vladimir Iljitš;inimene vehima;kolmas kongress;Trotski esinema;kodanik igand;naisorganisatsioon moodustamine;Pebeliina Pebeliina
aeg avaldatud;suunaline agitatsioon;entsüklopeedia peatuma;lugu peamine;artikkel 20;asi õhk;minevik variant;kollantaja armaand;lääs jo
alluma tervishoid;tulenema loogika;list isa;hiljem 37;peatuma viima;ettevõte klubi;täht andma;sõda traagiline;detsember 1925
paigutama küllalt;olukord hullem;Swiss Tiina;esteetika esteetika;seminar eksam;spetsiaalne loomulikult;andmed olukord;R vedurijuht;tähendus aasta
rääkima 30;unustus võib-olla;kord piirang;sisu võimalik;transport sanitar;surm detsember;bolševik kodanik;15 kord;spetsiaalne maa
ajama naerma;Natalja leeb;karistama karistatav;sundima kolm;seisukoht osa;mägi lõpetama;tekst õppima;riik riiklik;andmed olukord
teadmine lõpetama;oluline drastiline;diskeskkomitee naisosakond;moment arvama;rääkima asi;pesemine demonstratsioon;jumal ikoon;demonstratsioon lava;propagand enam-vähem
kolm seotud;kuu mõiste;rida ankrupskaja;propagand alus;sanitar kultuur;populaarsem luuletaja;50 protsent;sfäär suhe;tähendama Nõukogu
siduma kirik;tegu kaks;populaarne Tanja;aasta ajaleht;vanem vanaema;positiivne üksik;algus esimene;loogika mõttelaad;no erinev
koosolek algama;transport nimel;laenutama 15;soovitus rääkima;ajalugu kaduma;mõjutama areng;lihtsalt list;vastsündinud tütar;tudeng tudeng
soovitama kujundama;stiin ristiisa;juhuslikult käsi;suhtumine fašistlik;katkine erre;jo homoseksuaalsus;toimuma kirik;protseduur tavaliselt;ajama naerma
kingitus teadma;muudetud kättesaadav;näitaja 50;kiinduma mehhanism;professor Ivanov;linnalik variant;aasta 1937;teenistus teener;rajama saunu
foto tekst;revolutsioonijärgne aasta;lääneriik kindlasti;olm kolm;kõlama Uutron;hukka mees;Maksim Gorki;Sonoshina hukka;Smidovitš võtma
õlg panema;hommikuti õhtuti;Davidson Aktšina;Nõukogu vabadus;rebraat pilt;50 protsent;Moskva töölisnoor;missi komisjon;Eia reegel
asi tekkima;aasta valdavalt;plussike missoma;tavaliselt maimuke;fašism raske;pulber mäletama;Ossina mõiste;perekonnanim Davidson;mass tooma
ristimine asendama;komme tava;huvitama banaalsus;artikkel artikkel;otsus murranguline;abstraktne konkreetne;aasta abort;ajalugu kõrgkool;auk-au teatama
tegemine kuritegu;laenutama luule;suhtumine muutus;1928 aasta;ringkond ametlik;töö kvaliteet;Roo Smi;tooma tänav;õhtu tulemus
teadma parim;huvitav raamat;Hitler suhtumine;naine naine;harjuma punane;tudeng nimi;Davidson Ossina;internatsionaal laulmine;David tsoon
noor meeldiv;asutama moodustama;täht spaa;homoseksualism sõna;Lenin matus;30 -test;suurepärane koguma;töö kvaliteet;homoseksuaalsus kuritegu
hoidma ilusti;eraldi näiteks;saalne arov;eriti inimene;pakkuma vanem;täht spaa;surm detsember;lang laiem;karistama karistatav
aasta tähendama;laenutama 15;lahti asendama;seotud probleem;seis lasteaed;nähtus David;kinnitatud pioneer;elu tupik;Esseninshima enam-vähem
natukene andma;abstraktne konkreetne;nimelt Tõuk;vaja vedur;bolševik kodanik;kinnitatud pioneer;laenutama 15;seis lasteaed;tekst kommunistiitšovsk
kord rääkima;niikuinii peatselt;paragrahv reguleerima;aasta abort;antireligioosne propagand;asumine Siber;puhtus brošüür;eriline huvi;seisukoht osa
viimane kord;spetsiaalne loomulikult;süttima tab;inimene võimalus;nähtus Davidson;käsi oluline;õhk rippuma;probleem varasem;avarus helgus
remontima terve;tavaliselt Lenin;termin lavidsonoss;bolševik kodanik;saalne arov;nimi Webeliina;Gabrist bestel;Natalia leebinna;mäletama kõne
parem provints;kleepima joonistama;lipp hambahari;nimelt küsimus;homoseksualism kaup;laenutama 15;suur kampaania;termin Esseninshima;isa hukka
vehima käsi;matus traagiline;Suup hommikuti;30 -test;paania algama;eesnimi ajalugu;laulmine lõppema;näitlik hammas;kiinduma mehhanism
Tsaari-Venemaa karistama;tava tänapäev;kõlama Uutron;teadus valdkond;seotud probleem;Tanja süttima;pime märkama;Jessenin surm;lihtsalt list
punkt puudutama;varem hiljem;Ossina ajaleht;mõistma nimi;lõikama tong;tsoon teadma;tong punane;homoseksuaalsus kodanlik;enam-vähem vaja
parajasti mõtisklema;Pebeliina Pebeliina;arov transport;aprill Trotski;tekst kommunistiitšovsk;muutuma Swiss;kultuur terve;hukkamõistmine tegu;naljakas ajama
kahekümnes aasta;enam-vähem ajaliselt;D nomenklatuur;Uutron Ivietcheram;täpsustama täpselt;inimene nõrk;esineja noor;Swiss Tiina;hammas puhastama
juhuslikult käsi;natukene rääkima;tava argument;28 aprill;saksa sotsiaaldemokraat;parim kingitus;arov transport;enam-vähem kompleks;-te lõpupoole
aspekt vaadatud;pilt tuntud;Hiina kujutama;foto tekst;nimi laps;dokument puuduma;sõda aeg;minevik variant;Sonoshina hukka
puhaarin kirjutama;ilus tütarlaps;muudatus Tsaari-Venemaa;Stavalibk Smindovitš;andekas Yessenishina;sõitma Hiina;Webeliina kõlama;rituaal kombestik;näide suur
no erinev;lääs jo;parem kolhoos;kollantaja armaand;suur suur;tööstus pätma;hiinakas teadmine;eri rass;kuritegu naine
punaselt ristitud;parajasti mõtisklema;taust toodud;laps punane;toimuma Lenin;esimene revolutsioonijärgne;enesetapp vabatahtlik;pesema sagedamini;prossisheen sanitaarharidus
kiinduma mehhanism;areng tinglikult;aeg Iltu;loobuma loomulikult;naine naine;Nõukogu Venemaa;uus võim;kristlik maailm;-te 30
õppima kandma;karistatav tavaliselt;muskaspadin teenistus;ilus nimi;kinni tumedanahaline;lugu kuu;lugu kuu;list isa;töö näiteks
aspekt kumama;kujutama kommunistlik;kontroll tahtma;näiteks Moskva;Nõukogu olm;rätik lõikama;dokument puuduma;plussike plussike;asendama klaas
otsima antud;1928 aasta;plonatšovs protseduur;kuuluma juu;natukene naljakas;vana plakat;ateistlik propagand;nimi parajasti;oluline tähendus
aeg üldtuntud;järgnema ametlik;ristiisapoolne Unadžarski;loomulikult arv;lääs jo;väljapääs Stavalibk;normaalne korter;Pebeliina Pebeliina;bestel auk-au
vahetus terve;tegemine nõukogu;kodanlik perverssus;Davidson Ossina;pesema 30;fašistlik režiim;argielu tooma;küsitlus uuring;kommunistiitšovsk internatsionaal
märk harjuma;nägema mängima;R vedurijuht;komsomoli Moskva;härra härra;aasta 1937;naisosakond pilt;Maksim Gorki;initsiatiiv initsiatiiv
joonistama lihtne;artikkel leidma;linn tuhanded-tuhand;tava komme;linn tuhanded-tuhand;vabadus sfäär;tekst uus;fašistlik režiim;20 -te
loomulikult loobuma;rass esindaja;noorsoointernatsiol arvama;termin aeg;komsomoli kolmas;tähendus Üx;mobiliseerima hammas;Bulane plonatšovs;haige R
uus inimene;teos sageli;Yessenishina kirjandus;tsoon teadma;David tsoon;maimuke voodi;erinev rass;teener orgas;hügieeniolmeteema jääma
reegel kristlik;reaalselt nägema;raamatupood Natalia;põeton nõrk;valdavalt niikuinii;perekond väärtus;termin Esseninshima;taliala D;Tsaari-Venemaa karistama
protsess aasta;suhtumine iseloomustama;järeldus kampaania;aasta esimene;luule tuss;seis lasteaed;linn tuhanded-tuhand;õigusalane dokument;-test aasta
tudeng nimi;tõeliselt kujutatud;28 aprill;unustus võib-olla;1925 väidetavalt;intensiivne võitlus;raamatupood Natalia;kork Maksim;suhteliselt loomulikult
tähendama varem;kolm seotud;formuleering vastsündinud;kasutama võitlus;isa ristiisa;arusaam ateistlik;voodi kinnitatud;naljakas ajama;20 -test
kord vahetult;sageli nägema;luule vald;tong punane;28 aprill;kommunistlik noorsoointernatsiol;homoseksuaalsus kuritegu;pilt fantaasia;-te algus
lahendus leidma;Hitler suhtumine;Siber süüdistama;Maksim Gorki;internatsionaal noorsookommunistlik;riik riiklik;fašism raske;lipp märk;teadma Nõukogu
mobiliseerima väljapaistev;seos kaks;tund Gabrist;argument kasutama;vene kriitika;kuritegu karistatav;asendama propaganda;50 protsent;rääkima eraldi
väidetavalt eriline;suhe perekond;väljapääs Stavalibk;list isa;ajaleht 20;arov transport;populaarsem luuletaja;teos Eia;enam-vähem ajaliselt
viima nädalane;nimelt küsimus;stiin ristiisa;aasta Nõukogu;Peebel au;erinev rass;Siber võrdlema;kajastuma David;vanem vanaema
tegelikkus ilmuma;nõukogu ajal;Trotski komnoor;maa sanitar;Lenin teos;esteetika esteetika;üksik mõõtma;Tanja süttima;abord enam-vähem
vajama terve;inimene oskama;kinnitatud pioneer;harjuma punane;Davidson Aktšina;lipp punane;lääneriik kindlasti;käsi tegemine;Nõukogu juht
vahetevahel lähenema;bolševik kodanik;nakkus levima;kasutama vana;lihtsalt las;vannituba raha;Lenin matus;foto tekst;soovitama kujundama
tegemine tulenema;esimene revolutsioonijärgne;kork Maksim;nimi laps;kampaania käigus;kultuur terve;andma alkohol;ettevõte kohalik;Nõukogu Venemaa
inimene initsiatiiv;olm kolm;internatsionaal peks;transport sanitar;Davidson abielu;teener orgas;mehhanism teadus;Gabrist bestel;-test kolmekümnes
nimi andma;teadma reaalselt;Peebel au;suisa kutsuma;maja nimelt;mass tooma;esteetika esteetika;hukka viin;-te keskpaik
aeg pulber;tava komme;vedurijuht terve;mass tooma;parteiorganisatsioon komsomoliorganisatsioon;lääneriik kindlasti;Davidson abielu;andmed avalik;30 -test
konkreetne lugu;auk-au teatama;Sonoshina hukka;terve range;Natalja leeb;Hitler suhtumine;Pebeliina Pebeliina;Roo Smi;avalik tulemus
kahjulikum kirjutama;lang laiem;Gorki kuuluma;ettevõtmine kontroll;osa bolševik;suur rasvane;eesrindlik pealinn;härra härra;ühiskond täielikult
panema valik;silm riik;seis lasteaed;Roo Smi;Majakovski jääma;range andma;range andma;20 -te;Nõukogu variant
