EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiuv tore;teadma kolm;sündima järjekord;tonaalsus heliliselt;pikk andma;aeg joonis;tore algus;tonaalsus heliliselt;valitud suur
saladus kusagilt;nimelt alustama;Balti jaam;õhtu viimane;panema ema;võitma sõprus;jõgi Viljar;ajaleht uskuma;mees jätkuma
natuke vesi;õhtu võõrustaja;aeg lava;nyyd Ruus;lause kalor;Holland iidee;ta-ta-tama taller;tõepoolest süda;õiguslane suur
Saul juhatus;püügiriist kakuam;kergemini Victoria;plusspunkt küsimus;teenitud õige;majapidamine tass;aeg muutuma;mees teadlikult;panema arvama
kosjasõit laulma;raadiokuulaja niisuke;servelg viimane;jätkuma hinn;kuuluma saade;naljakas juhtum;Kumsis haige;esimene eesti;kala 16
pikem aeg;kuulaja koht;sobitama tonaalsus;lava Heli;paremini sealjuures;defineerima peedeee;raadio maks;korstnapühkija kukkuma;küsimus lahendama
mõtlema mõtlema;sööma Itaalia;Kallas Vladimir;vastus vale;kord ohi;juhatus lugupeetud;Artur Rinne;meenutama naljakas;aasta viimane
1955 aasta;tavaliselt kutsuma;keskmine väljapüük;mõistatama küsimus;laevanimetus priono;seis raadio;jääma Saaremaa;plaat muusika;Edgar Selberg
paluma lemmiklaul;esinemispraktika oskama;tsentner puuduma;tubli tore;esimene eesti;asi Rina;muhulane tibudus;transport mees;kaks veerand
jutuajamine kunst;Edgar servelg;kunst jõgi;Victoria paluma;kaks viieliikmeline;nimetus pärinema;juhuslikult esinema;Ilus pilk;juht Gauces
hea ettepanek;pillimees ansambel;27 kilogramm;kasu kasu;võib-olla võib-olla;valesti no;huvi muutuma;vastane jätkama;Bana tagurpidi
jääma pooleli;kala jääma;Heli Läätse;lõpuks pill;174 paat;Artur Rinne;Maarika nool;tänav poiss;andma mõtlema
etikett trükiviga;neer leem;milja huul;õige õige;kuli juur;kohvik söökla;telefonikõne naine;traallaev DTS;äik avaldama
tund kestnud;võistlus katke;varietee kolhoos;panema arvama;silm armastama;pruut pikk;miniviktoriin lõppema;võib-olla täna;174 paat
arvama natukene;avalik saladus;paremini sealjuures;aprill raadiokuulaja;täiskomplekt orkestripill;kodu jõudma;katus lumi;famiilitonal nimi;tegelema muusika
kõvasti valesti;kord viis;joon ornament;puhkpilliorkestrimarss paluma;pere meri;jääma viimane;autor Priit;Sapposhin järeldus;valesti Jorma
tass klaas;koht Kazaagita;imestama žanreimos;Sand Leimosse;poiss laul;Selberg teadma;väikene kingitus;kohtunik kolleegium;raadio muusikaline
inimene meiline;kallistama mees;ta-ta-tama taller;inimene leidma;asi Rina;hästi teadma;sööma Itaalia;aasta elanik;Sumak Vladimir
kokkulepe vastavalt;huvitama paluma;valesti Jorma;ant juht;selge väljapüügiarv;tore küsima;nimelt aprillisaade;jõgi Viljar;obu trumboon
võtma kolm;juhtuma toodang;püsiv kaader;õiguslane suur;tass klaas;vastus paber;Ilus pilk;õige kõrgus;paluma kuulama
vahe soliidne;pruut pikk;näitama ant;pala keelpillipuhkpilliv;no raske;täna mõtlema;maks huumoripunkt;ta-ta-tama taller;selli autor
500 liige;Põldsan üldse;joogitarve kombineerima;500 liige;Sapposhin ima;linn klubi;teadma kindlasti;võistkond miniviktoriin;väljapüügiarv täpselt
katus lumi;tõmbama pingsalt;otsimine varsti;orkester juht;demokraatlik vabariik;võistkond alustama;traallaev DTS;seisma seis;pealinn Fonoteegi
kalur organiseeritud;2 meeskond;kotitäis kõikvõimalik;kolhoos staažikas;täis au;Itaalia Apenniin;soliidne 14;pilk keller;NSV 1970
haige jääma;detsember taas;toodang etikett;pruut pikk;sülofon L1;näitama käsi;27 meeter;tagurpidi polk;koht Kazaagita
vesi valama;tutvustama selli;võra puhkpilliorkester;mõistma paremini;Tallo taotav;ettevalmistamine nimelt;valama kõrgus;Saaremaa Holland;omajagu hapu
valik lähtuma;iidee vastutama;tähendama Balti;trumboon tromboon;tore algus;soliidne 14;kaks viieliikmeline;kasutatav traallaev;teadma kalurikolhoos
tola petma;aasta Eesti;veerand uskuma;Edgar Selberg;kalur panema;mõistatama maa;kitsas olu;uus traditsioon;sealjuures klubi
veenduma redubera;ornament teadma;Igor näide;tola petma;kasu kasu;kallistama mees;sõitma tuba;esinemispraktika oskama;kuli juur
tund sisustamine;andma mõtlema;avastama loll;vilets käsi;keller ta-ta-tama;klaas joogitarve;raske ütlema;rott kala;süvi 2
ammu teadma;Heli Läätse;nonii lause;kangesti käng;kergemini Victoria;andma plusspunkt;jalg paluma;kohvik söökla;kuulma tegemine
laul meri;nägema lihtsalt;pilk keller;lahti paluma;muusikategija kohtuma;jalg paluma;vaja uuesti;Eesti NSV;hiljuti Murmansk
suurem arv;Hitelgi kyljest;elus Toivo;kaotaja võitma;saladus kusagilt;12 detsember;San Remo-s;varietee solist;muhulane tibudus
pilk keller;võtma temaatika;priono transport;kunst hea;kala 16;jääma vesi;rahvalaul muhulane;huupi valima;luts poeg
2 meeskond;paluma lemmiklaul;kulukas no;silm õnn;redu võra;suue ehitama;käsi võib-olla;puhkenurk paik;vastama suurem
sündima järjekord;vähene võrdlemisi;saladus Artur;nonii lause;kolm kolm;tahtma eraldi;vastus Jaapan;Elldeeaa kinkima;ahing kalapüük
uuesti aprill;kustuma maksma;ookean 1932;aeg kitsas;ookean 1932;kuues küsimus;vale null;nägema tulevik;rinne Jaak
hea aeg;rahvalaul muhulane;Selberg teadma;võtma viimane;16 kilogramm;test lühend;kuues küsimus;juhtuma toodang;lühend venekeelne
lahti paluma;Kallas Vladimir;12 detsember;voolavus võrdlemisi;aru Artur;paat 174;kott kodu;kõikvõimalik klaas;käng jääma
truult raadio;tegelema lukksepp;organiseeritud püügiretk;taas kuulmine;detsember taas;pikem aeg;pakkuma kaksekümmend;sõprus sõprus;soovima nägema
tore kollektiiv;halb hea;juhatus lugupeetud;Balti meri;suue ehitama;punkt võistlus;detsember taas;esmakordne väljasõit;toimetus võistkond
oskama vastama;DTS keskmine;Saul juhatus;ima Sumak;uskuma teadma;jääma uskuma;kolhoos varietee;huvi muutuma;kestnud kontsert
vastus vale;puuduma kahjuks;meiline kalur;võib-olla võib-olla;huvitama tohutult;kaksekümmend Atscon;lootma ajama;huul tablett;seis raadio
uus esineja;kuulama ütlema;paat 174;külalisstuudio Rane;konn kala;juht Gauces;mälumäng-viktoriin kaks;poolne kokkulepe;kodu hästi
aasta viimane;mõtlema komme;traallaev DTS;kala 16;kell õnn;kilogramm paluma;kustuma maksma;kasu kasu;klaas sobitama
lööma esimene;Priit Raik;kaader jää;ral täna;kalur organiseeritud;NSV 1970;kaks tund;teema metsasarv;kalor kalor
vastutama kergemini;täna tore;vastus Jaapan;Jaapan Saaremaa;laul Tril;kalur organiseeritud;defineerima peedeee;Jorma panul;sageli üpris
kaks viieliikmeline;saade mõtlema;Saksa demokraatlik;suue ehitama;tarvitama Eesti;paluma buss;kodu hästi;mäng kaotaja;väärima elluviimine
otsimine valik;inimene huvitama;kalur defineerima;Rinne kirglik;Saaremaa punkt;esmakordne väljasõit;paluma kohtunik;rahaline tulu;vabariik kauge
kusagilt kohvik;vastaskala küsimus;lemmiklaul Kösti;Haapsalu linn;hea kuulaja;lukksepp mehaanik;kiri tore;lähemalt prosotsiaalne;tohutult rasv
käsi lill;vastutama koosnema;väljapüügiarv täpselt;Sumak Vladimir;populaarsem kolhoos;1955 aasta;uskuma õiglane;ettevalmistamine nimelt;redubera mängitud
kuulma tegemine;kahjuks vale;tulvil õnnis;uskuma kolhoos;trumboon tromboon;vastus Jaapan;armastama kala;poeg latikas;haapsalu kalurikolhoos
saagema tuttav;külalisstuudio Rane;kindlalt Helsingi;huvitama tohutult;Holland iidee;trükiviga kirjutama;esinema varietee;valge paberleht;Soome puhkpilliorkester
keelama Eesti;selge väljapüügiarv;aprillisaade nojah;traallaev DTS;hiljuti Murmansk;lihtsalt käima;Edgar Selberg;vältimine paluma;suur töö
uuesti küsitlema;otsimine varsti;ala pruut;Jaak Joala;vanemtoimetaja Edgar;haige jääma;Apenniin poolsaar;lapsepõlv tsirkus;võib-olla võib-olla
aeg muutuma;kujunema jooksik;Leimosse sõitma;polk antud;autor Priit;leidma suitsupakk;lugema ajaleht;1971 aasta;Jaak Joala
puhkpill Bana;Sapposhin järeldus;kolm kolm;kohtunik kolleegium;seisma seis;suur töö;kuli juur;otsimine valik;pala keelpillipuhkpilliv
seisma seis;süvi 2;tohtima kord;kunst jõgi;Victoria paluma;ettepanek uus;1970 aasta;jooksik vähene;lukksepp mehaanik
koht elu;nägema võib-olla;laulma Kurina;kauge punkt;puhkpilliorkestrimarss paluma;ajaleht uskuma;alustama sari;Helsingi tänav;toores asi
lugupeetud kuulaja;L1 lõõts;Tril saal;transport mees;Peeter Saul;suur kell;teema metsasarv;Saksa demokraatlik;prosotsiaalne mees
ütlema külalisstuudio;vabariik Eesti;keelpillipuhkpilliv Tiksidend;meri kasutatav;pala keelpillipuhkpilliv;vanemtoimetaja Edgar;Ruus lugema;siduma saade;Priit Raik
tubli tore;Kumsis haige;redubera mängitud;esimees Villu;San Remo-s;looming uuesti;Nõukogu Liit;püsiv kaader;võitma võitma
täna arvama;unistama kustuma;kolhoos 500;12 detsember;alustama sari;kartma kasu;jooksik vähene;rikas maa;kodu andma
kaader kujunema;õige õige;külalisstuudio Rane;vastama suurem;haripunkt Heli;taller saal;500 liige;obu trumboon;pasunapoiss telefonikõne
veerand uskuma;laius viis;vabariik kauge;viimane 1945;jätkuma hinn;kolm ala;estraadikontsert rajoon;lava Heli;tulu rahaline
samalaadne saade;viimane 1945;Saaremaa Holland;paluma lauttingism;no ainuke;lapsepõlv tsirkus;NSV levinum;katke ebavõrdne;lõpetama haripunkt
tahtma likvideerima;natukene pärastpoole;punkt huumor;uskuma neer;toodang Haapsalu;paluma kohtunik;võtma kolm;1935 aasta;väikene mälumäng-viktoriin
halb hea;kollektiiv rõõm;Kurina tõstma;laps tahtma;solist teadma;käima Nõukogu;jääma viimane;Marja Kallas;trumboon tromboon
nimelt alustama;võtma viimane;levinum traallaev;laps kolm;nyyd Ruus;halb hea;lapsepõlv tsirkus;paat 174;veenduma redubera
vaevalt tasuma;ansambel nimi;Itaalia Apenniin;vastamine inimene;sõprus sõprus;demokraatlik vabariik;otsimine valik;korraldama ankeet;salasoov täna
hüppama korst;meeter laius;pill famiilitonal;2 2;liige muusika;aeg muutuma;kergemini Victoria;asi Rina;arv salgama
viimane vastane;aasta mängima;kolhoos Elldeeaa;kalurikolhoos kolmas;Tallinn helioperaator;sageli üpris;küsitlema aasta;solist milja;San Remo-s
siiamaani elama;katke ebavõrdne;tohutult rasv;õieti hästi;Kazaagita kodu;võrdlemisi väike;avalik saladus;Rinne kirglik;tubli tore
kord viis;õieti hästi;Raik toimetaja;vastus Soome;NSV levinum;väikene mälumäng-viktoriin;lihtsam klaas;Koit komme;müüdüüdonovo süüm
punkt esinema;tund sisustamine;tarvitama Eesti;Rinne laul;Helsingi tänav;saladus Artur;keskmine paigutama;värveerimine karva;traallaev DTS
seen kuues;vanemtoimetaja Edgar;metsasarv obu;1970 aasta;traallaev DTS;seadma eesmärk;Saksa demokraatlik;Edgar servelg;vastaskala küsimus
aeg ilmselt;helistama kuu;suitsupakk tikutoos;Nõukogu Liit;kalor kalor;viis kord;kartma kasu;spordimetoodika Viljamäe;Viveegaaweedurillija selg
harjumus vastupidi;Artur Rinne;Tallo taotav;kord ohi;vastus 1939;küsimus keelama;küsitlus ütlema;kunst hea;Itaalia Apenniin
kaasa lööma;vastamine inimene;Sapposhin järeldus;auhind andma;Artur Rinne;harjumus vastupidi;töötama pikem;populaarsem saade;seaneer leem
vale uskuma;ta-ta-tama taller;isetegevusprogramm estraadikontsert;võib-olla segadus;500 liige;tähendama uhkus;harjumus vastupidi;NSV 1970;andma kingima
kinni püüdma;eesmärk asi;Soome puhkpilliorkester;kolleegium ettepanek;soliidne 14;San Remo-s;priono transport;12 detsember;21 27
kuulaja aitama;näitama ant;väärima elluviimine;vastutama koosnema;21 27;jooksik vähene;vesi käsi;buss helilint;ta-ta-tama taller
kott kodu;1955 kahjuks;polk antud;nimi paluma;kõrgus käsi;prosotsiaalne mees;2 meeskond;avalik saladus;kangesti käng
nimi paluma;komme naine;Fonoteegi rikas;kolm kolm;klubi halb;osa kakkus;laps pere;sülofon L1;tervelt kodu
paluma saagema;viis süvi;pere meri;kolhoos 500;ahing kalapüük;null õige;näitama ant;Tiksidend orkester;valge paberleht
aasta pakkuma;muusikasaade tarvitama;Vello Mikk;salgama huupi;aasta viimane;laps pere;sõitma vabariik;neer leem;kolhoos Elldeeaa
jooma pidulik;kolhoos esmakordne;püügiretk Atlandi;ansambel nimi;püügiretk Atlandi;vastus 1932;kalamees tühi;võrdlemisi väike;no ainuke
liitma kollektiiv;elluviimine arvama;juht Gauces;16 kilogramm;1955 kahjuks;rääkima aprill;ettepanek uus;valesti no;asi Rina
aprill natukene;kulukas no;nali San;sõprus sõprus;jõgi Viljar;kaks tund;sajatonnine pikkus;Atlandi ookean;27 meeter
auhind andma;tarvitama Eesti;NSV levinum;test lühend;Elldeeaa kinkima;kolhoos Elldeeaa;obu trumboon;punkt huumor;tore õhtu
tarvitama Eesti;mängima Soome;Sand Leimosse;laps pere;Viveegaaweedurillija selg;sündima järjekord;puhastama koht;niisuke nali;tikutoos valge
toimuma esimene;vaev nägema;Ilus pilk;kolhoos rahvas;Saksa demokraatlik;kala püüdma;ehitama püügilaev;Murmansk pikk;naisansambel kaadriosakond
puuduma kahjuks;vastane jääma;Koit komme;paluma Edgar;Nõukogu Liit;kolhoos põhiline;metsasarv obu;süüm unistama;Rinne laul
silm armastama;tibudus laul;pakkuma kaksekümmend;helilint paluma;Itaalia Apenniin;segane kulutama;174 paat;vesi käsi;sõprus sõprus
õhtu kohtumine;aeg mõtlema;nyyd Ruus;vale uskuma;1971 aasta;otsimine valik;leidma suitsupakk;Jaapan lint;metsasarv obu
selg panema;puhkpill Bana;2 2;NSV 1970;Jorma panul;mäng kaotaja;rikas maa;no raske;ilmselt aeg
Raik toimetaja;andma orkester;ima Sumak;kolhoos Elldeeaa;salgama huupi;Atlandi ookean;lihtsalt käima;osa kakkus;üldse aeg
pooleli uskuma;kolm pretensioonikas;tükk Maarika;paha laps;tagurpidi polk;aasta elanik;vastus vale;Edgar Selberg;esinema isetegevusprogramm
tuttav alustama;kusagilt kohvik;spordimetoodika Viljamäe;nali San;Vladimir Sapposhin;tund populaarsem;Sand Leimosse;joon ornament;lõpuks pill
vaheaeg paluma;seisnema järjest;tsirkus diviin;Soome Saksa;süda paha;priono transport;Remo sööma;nojah helistama;imestama žanreimos
laulma Marja;kolm kolm;Kazaagita kodu;lint kala;Viljamäe kalurikolhoos;500 liige;lukksepp mehaanik;soliidne soliidne;uskuma viimane
kahjuks helisema;küsima kuulaja;Rane nimelt;suur osa;Soome Saksa;hüppama korst;keelpillipuhkpilliv Tiksidend;Vladimir Sapposhin;tegelema laps
juhuslikult esinema;uhkus natukene;tänavellimine Hitelgi;detsember taas;maa orkester;õiglane arvama;staažikas isetegevuskollektiiv;Victoria paluma;2 meeskond
viis poolne;suur suurem;müüdüüdonovo süüm;Vladimir Sapposhin;kolhoos 500;rahaline tulu;L1 lõõts;Bana tagurpidi;võtma suurem
