EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sullegi rääkima;olemus intellektuaalne;mütoloogia emotsionaalne;eestlane hiidlane;armsam mõte;inimene Helle-Mare;Hiiumaa Zero;rahumeelne rahumeelne;tants sajand
suuremõis rivistuma;südamekollektiiv osa;jõukas eestlane;teadma otsing;jaabe pre;naine otsustama;keel mõjuma;Vaher mõte;kirjandus 11000
samamoodi mari;Tallinn valima;lääs lõuna-põhja;kutsuma noor;hiljem kurameerima;viis kuus;Eestimaa Eestimaa;ootama närviliselt;nuga nuga
näiteks tunnetama;lisaaeg selge;Euroopa Euroopa;liit liige;komme kandma;13 40;sõber ümberringi;kaija Urman;Hiiumaa no
plaan sättima;tantsuseade õnnelik;meresõit meresõit;tarviline raha;vorst juust;laskma börs;Viljandi kultuurikolledž;jalgpallihuvi niuke;rahvus keel
elu nimetus;instrumentaal-vokaalansambel plaat;ebapraktilisem lihtsasärk;võib-olla võib-olla;saar hele;spetsiifiliselt vene;admiral härras;tantsuõpetaja Aia;tahtma tahtma
suveköök pliit;Vaher mõte;alustama Tantsukeel;hing areng;inimene 80;laul Ervin;mäng Twana;14 aasta;arstirohi ki-saiaraha
sedavõrd oluline;üritama süüvima;rõhk funktsionaalne;lint juus;tähtis sündmus;põld kodu;telefoninumber soovitama;nõukogu nõukogu;halvasti orgaaniline
mulje jätma;tont tahtma;helitehnik Rein;nimetus näiteks;suhtuma Ave;kahekordistuma saar;30 lugema;Kruuse mahtuma;töö võib-olla
mets kombineeritud;meri kala;täielikult arust;paat laine;asi tungima;Rootsi halb;sajand muutuma;Vene piirivalve;hiidlane sedavõrd
rääkima eelolev;natuke improviseeritud;kirjandus 11000;Euroopa Euroopa;silm Hiiu;tundma nahk;filmilugu tegelema;tihtipeale jalg;veidi teadma
kõnelema Hiiumaa;tühi üksiksupipurk;rusuvalt raam;nimi kandma;hiidlane geen;taastama 18;lihtsalt harjuma;natukene soojem;aasta aasta
ootamatult tühi;natuke võib-olla;usaldusväärsus muuseum;tab Nortal;saar käiv;tühi üksiksupipurk;ooper jalg;pruukima näitama;elama ennekõike
armuke staatus;raadiokuulaja väike;käsitööline üritama;maja orav;laul juga;eelolev 55;Paavel tirima;laev ehitama;11 ütlema
vaheaeg juur;lääs lõuna-põhja;muutma kiirendus;kaks funktsioon;riie selge;inimene meresõit;spetsiifiliselt vene;lõpp sõda;Tallinn Haapsalu
hämar Kruuse;näima humoorikas;katma vask;inimene õieti;hein Berk;sõda pilvik;tahtma liitlane;tsensuur piir;tuba BF3
loendamatu inimene;tegelikult asi;kriteerium sedavõrd;kallas ootama;tellima tuba;erinevalt vend;eelolev 55;tuuline paik;kujutama no
natukene kusagile;suhteliselt sihuma;hiidlane suhteliselt;laps praam;panema algus;Isamaa sündima;mass hetk;Zero tingimata;asi eraldi
kahtlemata andma;ootamatult võtma;vaatama Voolm;Eestimaa Eestimaa;tantsima hiiu;kohalik ajaleht;Emmaste lane;meresõit meresõit;näima humoorikas
suhteliselt tuuline;admiral härras;külaline vappe;detail rõhk;pate andeks;ERM Tibar;no Dean;raskem raskem;Lauter statistika
Vene piirivalve;poisike tegelema;pits ainulaadne;inimene nõukogu;küünal taas;Euroopa tipp;lane kõrge;spetsiifiliselt vene;tunnetama mai
inimene 80;tuba BF3;nõndanimetatud seltskonnatants;figuur muss;aegne Sergod;lihtsalt kannatama;üksinda elama;targu hiiu;kool Viljandi
tegemine praktiline;tore sõitma;Eesti unustama;inimene inimene;algama esimene;ütlema jalgpallihuvi;aitama hiidlane;mees korjama;viimane kaks
vabadus meri;suviti paadisõit;pate andeks;Hiiumaa Zero;Villem pale;vahtima riiul;Edgar Lille;abielu naine;taguots hästi
osa surema;õnn niukne;hiiglasesson jälle;Villem pale;hing areng;kirikuminek pulm;parem parem;vanasti sakslane;Hiiumaa rääkima
Salme Valgemäe;korraldama Hiiu;Kihnu naine;2000 aasta;elanik arv;inimene kalmus;seekordne moli;tähelepanuväärsem detail;Gotland Soome
vanaema elama;enamus külaline;meel mandriinimene;kasvama lilleke;nimetus Hiiu;versioon Maie;kummaline minut;lisapunkt Horvaatia;lisama tahtma
taas kuulaja;mõjutus arvama;Karuks süda;praktiline väärtus;viimane kaks;otsima kaotama;inimene unistama;Liimeetrimine konsulaat;Tibar hoora
tihti korraldama;välimine külg;saarlane elutunnetus;olemine 100;palm palmik;Vene piirivalve;tundma keskkond;avastama õli;hiilane 10
neli viis;kirjanik Tõnu;pärit eeldus;kindlasti laul;kaduma kaduma;Marek Rätsep;naine otsustama;puhkpill veeniilk;sõna terminoloogia
aeg kodu;autoriteet teatavasti;Kärdla keskväljak;piirivalve tsensuur;kallas ootama;paber Clarissa;inimene 80;inventar laenutama;Kärdla keskväljak
viimane kummaline;hiidlane hiidlane;hiidlane manner;Edgar Lille;hea omama;inimene hea;juht Tarmo;niisugugune huumor;Hiiumaa näoliselt
kena pühapäev;laul kiiguul;panema panema;Rootsi no;katma vask;areng pidevalt;viis kuus;Tibar Voolai;admiral härras
kutsuma merehuviline;11 ütlema;nõukogu rada;arv nõukogu;seikleja seikleja;nõukogu rada;võib-olla sfäär;diplomitöö teema;rahumeelne rahumeelne
öö veetma;päev Kihnu;kaija Urman;Twana lammas;tuba BF3;email viimistlemine;pass Ave;pood tänav;lõikama oks
hea pruukima;kodu koduuks;kombineeritud majandus;halvasti orgaaniline;kelder isa;kiirendus vähem;kaija Urman;nahk Möövas;kobar Läti
aeg-ajalt mees;suhtuma Ave;avanema hing;jaabe pre;11000 raamat;vanus proovimine;rusuvalt raam;hiidlane teadlane;võtma geen
pahane jagama;nüanss aeg-ajalt;jätma pood;valima Paypa;kannatus huvi;kaks inimene;algus komponent;muusika kirjandus;asi täpselt
suvi kaasa;Viljandi kultuurikolledž;Käina elama;koht soe;tsensuur piir;aasta kriteerium;kolm inimene;tundma keskkond;suur mees
info Eesti;element Rootsi;algabain kalmus;mahtuma rootslane;võib-olla võib-olla;Horvaatia sealkandis;Hiiumaa suurim;autoriteet teatavasti;targuma palmik
edasine plaan;alamniisugune luuletav;külg abielu;meri tab;algama algabain;sajand algus;liige 10;joonis foto;asi sealjuures
mitteomane kuldne;teadma merehädaline;ribal ERM;purjetamine meresõit;pood pood;tahtma liitlane;no romantilisem;ülevaade algharidus;küsima küsima
paistma paremini;jõudma tsipa;figuur muss;parem koht;raskem raskem;raskem raskem;nõukogu nõukogu;2000 aasta;panema algus
välimine külg;Lillepea lauldu;sadam närvitsema;raskem raskem;no Dean;tunnetama Joy;statistika natuke;kannatus huvi;Toomi mees
äsi kõlama;13 40;toetama hiidlane;13 40;instrumentaal-vokaalansambel plaat;üldiselt põhiline;reisija Tibar;Realis riie;Hiiumaa käima
kasutus osa;lähestikku natuke;käima piiratud;tunnetama Joy;õnnestuma õnnestuma;elama pass;lihtsalt punane;töökoht nimetus;Tiit Karuks
saar samane;patsiost tantsitud;Sergod kõnelema;tervikkomplekt tervikkomplekt;konsulaat galerii;test kirjutama;pinu Alarit;kohver pakkima;instrumentaal-vokaalansambel plaat
pakkima minek;rääkima natukene;maja orav;Paypa Liimeetrimine;kaija Urman;moli vaevaliselt;tüdruk patseerima;seikleja seikleja;ajama ajama
üht-teist leidma;hulkuma hiljem;rada suvi;emane pahane;mäng Twana;naiis naivism;osa surema;koloriitne kirjandushuviline;algus lõpp
sajand ulatuma;tõepoolest Põhja-Eesti;võlg Edgar;hiidlane geen;ilu ilusti;hea telefoninumber;Rootsi halb;Emmaste vald;kinnitama juht
raskem raskem;Eestimaa Eestimaa;Ervin Lillepea;külaline Saaremaa;tervikkomplekt tervikkomplekt;aed jääma;buss sõitma;armsam tuntum;lahendus Hiiumaa
elanik arv;täna otse;aasta Salme;Kärdla niuke;torkama tundma;ida väiksem;Moldova konsulaad;laast 50;30 lugema
ajama ajama;seltskonnatants hiljuti;Zero tingimata;tänna hea;geen tiibapidi;Twana lammas;mets tähendama;probleem väiksem;seikleja seikleja
nuga selge;Lauter kohasta;jahmatus osaline;val Emmaste;andma jumal;liblikas valss;mees korjama;veri karva;Hiiumaa viimane
liit liige;galerii mulgilaar;valima Paypa;tool kõlama;vene film;kaks funktsioon;ilmselt inimene;Lembit Sauer;Hiiumaa Hiiumaa
kohalik ajaleht;taas korraks;Horvaatia sealkandis;punumine palmitsemine;Emmaste lane;kootiline valgusvoor;põld kodu;Voolm Paavel;sõltuma tahtma
nimi kandma;natukene kusagile;Realis riie;sõna asi;kutsuma noor;põlv vähma;halb mõju;aasta kriteerium;sajand algus
koht soe;geenius kahtlemata;kootiline valgusvoor;näiteks Gotland;jõudma rekordselt;õppima rahvariie;trahv ütlema;informatsiooniline teadaanne;laskma laskma
Viljandi kool;seikleja seikleja;valmis hiiuriie;kaks kolm;kultuurimaja inimene;kain virve;tundma emotsionaalselt;sõna terminoloogia;Eesti-Soome ühispedu
kindel tugev;tõesuna nõukogu;tuba BF3;aim targem;taastama 18;kaduma täielikult;lõpp sõda;lühike juukse-kandja;tegelikult naine
jätkuvalt elama;palm palmik;hoora punkariperson;nimoma sunnitult;ühispedu maja;käima vaikselt;kindlasti täpselt;väljaskäija pere;no Dean
lisa ilmselt;ainulaadne väiksem;Marek Rätsep;ots soe;kunstnik professionaal;detail rõhk;naivism täis;tahtma tahtma;helitehnik Rein
õnnestuma õnnestuma;tasapisi liikuma;lapsepõlvetunne buss;nipp 2000;muie suu;täpne töökoht;näiteks Gotland;40 minut;toimuma kell
surema tulenema;jätma pood;natukene Hiiukirjandus;helgima petma;mahtuma rootslane;terve suvi;paber Clarissa;vaataja usuline;purjetama purjetamine
kiirus osalema;küla rõõmustama;Ida-Virumaa otsustama;tantsima manner;saade Hiiumaa;punkariperson melool;kohver pakkima;halvasti orgaaniline;hiiu naine
kord rõht;piir laskma;Rootsi mõju;kuulamine soovima;rivistuma muusikaline;padi padi;maakond rahvakultuur;regulakk email;andma jumal
asi arvama;tähendus oskama;internatsionaalne pesake;suhtuma Ave;tirima rull;rahumeelne rahumeelne;Rein Palo;tants nipp;täpselt Marek
pikem tund;padi padi;ki-saiaraha kodu;isiklikult aitama;Emmas vanaema;konsulaad paber;versioon Maie;mäng Twana;soosima purjetamine
hea omama;praktilisem kaunim;triibuline seelik;ki-saiaraha kodu;pakkuma huvitav;tunduvalt parem;Heltermaa asfalt;asfalt suutma;valge ribal
vaevaliselt vaevaline;igariie omakandi;hiiglane 80;Emmaste lane;natuke silm;Lembit Sauer;nimetus Hiiu;muuseum nägema;Realis riie
tähendama narmasjuure;versioon Maie;looder Õmbel;keel ajalugu;purjelaev selts;pealegi Sergol;geenius geniaalsus;vana isa;jumal jääma
kaduma tantsija;sündmus loomulikult;asi tungima;Soome Rootsi;valima Paypa;mäletama lapsepõlv;erinevalt vend;laul juga;ki-saiaraha kodu
tähtis andma;Tibar hoora;mälu rõivas;osa 1500;laul laulma;Villem pale;molu andma;Rein Palo;13 40
härg trahv;koduuks sattuma;Helle-Mare mõte;tunduma natuke;keel täis;Rein Palo;mugav ema;liblikas valss;lääs lõuna-põhja
30 lugema;kuus seitse;tuletis Estale;paar sõna;nipp 2000;väärtus väikene;põhielu mõõduskul;rõhk funktsionaalne;hiidlane hiidlane
tunnistama juurika;laevasõit tihti;kannatus huvi;sattuma hajuma;padi asi;muusikaline kollektiiv;tekkima usaldusväärsus;kaduma kaduma;lai laast
patt siduma;Läti meremees;rahvariie diplomitöö;maakond rahvakultuur;liige 10;patt tähendama;taastama 18;Andrus algama;Emmaste tärkem
ütlema aasta;arust sageli;kandis tervikkomplekt;saarlane komme;paber Moldova;liit liige;laev ehitama;saam naaber;Hiiumaa variant
nipp tantsima;elu abielu;Tiisler härra;kasutama tants;kell 11;jõukas eestlane;mälu aju;Berk Jausa;meri sõber
igariie omakandi;eeldus hiidlane;versioon Maie;mass hetk;tunnetama Joy;tähendama Ullo;naine kütu;asi tungima;suvi kaasa
kandis tervikkomplekt;emane val;Kärdlane lõpetama;panema algus;Hiiumaa Zero;ema hiinlanna;pulm tähtis;emotsioon emotsionaalne;ribal ERM
lugu leitud;vana laul;Eesti-Soome ühispedu;teadmine tore;nae taguots;vaja amatöör;nägu vabadus;nuga nuga;palmik algupära
ilm toimuma;tohtima teatud;usk autoriteet;hiilane 10;nuusutama oskama;mälu aju;Helle-Mare mõte;proovima proovima;kirjandus kunst
no nimi;seestpoolt vaatama;arvama Ullo;näiteks vesi;100 aasta;nägema liha;börs teadma;paber Moldova;meri tore
juhataja lahkelt;kolm neli;jonn ribal;tuba BF3;Hiiumaa variant;lihtsalt punane;sunnitult aas;100 protsent;tore terviklik
aasta pikkune;ribal ERM;redi rahakott;Hiiumaa Hiiumaa;litr kandma;kodu kohver;ainulaadne väiksem;arust manner;kruus teenima
sunnitult aas;tantsitud yldse;92 sajaprotsendiline;võimalus küsimus;nõukogu rada;valima Paypa;kaks funktsioon;kaastuul nakk;maja orav
harjuma paratamatus;inimene inimene;rull Parle;Saaremaa Tallinn;tantsima pakkuma;mets kombineeritud;huumor saarlane;rootslane tont;kiiresti ö-täht
aeg seitsmeteistkümnes;aasta Eesti-Soome;seikleja seikleja;padi asi;rääkima Marek;üksinda elama;Toomas Haug;võib-olla ebapraktilisem;meelevaldne järeldus
saatetund algama;simmane elama;Emmaste vald;Rein Palo;hiietants Hiiumaa;tüüp koloriitne;vana isa;vesi konkreetne;tab Nortal
ulatuma kõrgkirjandus;Hiiu purjelaev;ainuke admiral;hiiglane hiiglane;info Eesti;rekordselt sõit;kandma lehvima;figuur muss;mari pood
panema kenasti;Berk Jausa;paber Moldova;võib-olla kaks;Edgar Lille;usk autoriteet;stampküsimus hiidlane;kaugemale aed;külastama Hiiumaa
esimene kord;lapsepõlvetunne buss;purjelaev selts;osa Hiiu;niuke salakirg;aktiivne liikumine;algharidus tundma;Sergol pate;rääkima Hiiumaa
Kruuse mahtuma;keerulisem seestpoolt;palm palmik;arust manner;praam tore;kindlasti täpselt;pits ainulaadne;mass hetk;ütlema lihtsalt
arvama tegemine;eemale ajama;Välinem välimine;seotud kirjanik;Rootsi no;küsimus vale;elama pass;Romm konjak;mees natuke
kaotama kiiresti;litr kandma;Andrus algama;suur osa;kõrge Andrus;emotsionaalne areng;uurima test;rõivakomplekt üldiselt;laul juga
seadma valmis;pärit Ida-Virumaa;Dean vana;hetk tundma;süüvima külg;muuseum joonis;elm tagurpidi;ERM Tibar;tähendus loomulikult
piisavalt arvama;mängima Untsakas;Möövas kaunistus;töökoht nimetus;emaliin hiiumaine;naine rahvatantsija;Emmas vanaema;BF3 Romm;pärit Ida-Virumaa
keelatu arvama;lahkelt uks;Pelgulinn taim;andma jumal;hiiglane hiiglane;no Dean;geen tiibapidi;valima Paypa;ajal Hiiumaa
teistmoodi tantsima;meresõit rääkima;stampküsimus hiidlane;rull Parle;lisapunkt Horvaatia;Edgar Lille;hiiumaine hiidlane;praktiline Palmik;liige 10
katkestama raske;näiteks vesi;vidioopiv ooper;mulje pikk;Palo terve;hiiuriie panema;katma vask;rahvusvaheline mastaap;püüdma tähelepanu
seotud kirjanik;tähendama suhe;Lauter statistika;elanik arv;tänav tänav;süda programm;ilus tähendus;Edgar Lille;Haug Hiiumaa
kahekordistuma saar;tegu võistlus;paber Clarissa;rõht panema;nuga nuga;näiteks Gotland;näiteks vesi;elama 92;riie käis
pärima ootama;mütoloogia emotsionaalne;Isamaa sündima;laulupäev tantsupidu;tuletis Estale;geenius geniaalsus;perekond aeg-ajalt;18 sajand;kool koolaiv
kujutama no;Eesti saar;Tõnu Õnnepalu;pood pood;Lembit Sauer;naine kandma;foto tasapisi;ajama ajama;aeg tegelikult
kallas ootama;Haug Hiiumaa;Hiiumaariie praktilisem;meri kala;Hiiumaa no;80 protsent;Lille valge;vend ike;sageli kõrge
tund kuulma;seekordne moli;Hiiumaaelu aim;laulma kandma;Maie Orav;arst vanaisa;pood tohutu;tab Nortal;küsimus meel
tähele panema;tihtipeale jalg;Leigri loominguline;aasta aasta;Ullo Toomi;Andrus algama;valima Paypa;kollektiiv osaliselt;küsimus lihtsalt
rõivas rõhk;kümme tutvusringkond;Heltermaa asfalt;Hiiu maakond;seotud kirjanik;üldiselt ilus;põlv vähma;kunstnik professionaal;tegelema natuke
osaliselt voolama;inimene käima;mäng Twana;arvama element;Euroopa Euroopa;laps praam;kunstlik värskelt;vene film;palmik sidumine
kell 11;nõukogu ajal;arstirohi ki-saiaraha;paistma entusiasm;Ida-Virumaa otsustama;kombineeritud majandus;jõukas eestlane;arstirohi ki-saiaraha;rääkima natuke
panema suur;lausa formaalselt;Toomi kiri;lapsepõlvetunne buss;Berk Jausa;tab Nortal;tab Nortal;Parle elm;väike oluline
elama suisa;kunst võib-olla;viskama geenius;aeg hea;ajalugu mütoloogia;Heltermaa asfalt;avastama õli;viga parajalt;inimene sageli
esitama hiiu;oluline vahe;Ave alavain;lõuna-põhja ida;13 40;kunstnik professionaal;teadlane olemine;laskma börs;vanem naine
hing muutuma;pühapäev suda;Lembit Sauer;elama pass;täna Kärdla;mees noormees;arhiiv leidma;aktiivne liikumine;lõuna-põhja ida
aasta Salme;unistama paar;niisugugune huumor;härg trahv;kirjutama kirjutama;võlg Edgar;Villem pale;rahvakultuur käsitöö;loomulikult variant
viimistlemine konsu;arvama Välinem;Lauter kohasta;olemine veri;lõuna-põhja ida;ülevaade algharidus;hiinlanna tähendama;ajalugu mütoloogia;Hiiumaa kaua
kõlama pühapäev;kaks kolm;Villem pale;palm palmik;55 minut;teadlane olemine;tüüp koloriitne;pahane jagama;inimene lihtsalt
lihtsalt laskma;sageli tõdema;löömamees dist;kirjandus kunst;ERM Tibar;mai lugema;arvama element;Lauter statistika;kirjeldus näitama
aasta inimene;yldse eriti;Õnnepalu jätkuvalt;kiskuma suu;kasvama lilleke;pood tänav;kala mets;paber Clarissa;inimene järjest
