EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujunema uus;võõras territoorium;asuma sekkuma;Kongress Valge;võõras territoorium;samm teenus;kunagine helde;loosung moos;üha maak
märts 29;suurem osa;asuv ressurss;aeg mass;aasta planeet;ahnitsemine sigatsemine;mängurita lõppenud;USA Kongress;samm teenus
keskkond puuduma;põhikirjaline eesmärk;investor kasum;asi relv;kasvama rahaline;kahjulikkus süsivesik;võitlemine kaasuv;tarnija Apple;kehakaal sein
hiigelsuure muutuma;aeg populaarne;tajuma levitama;söömine vähendamine;müüdav võõras;otse vastupidi;kahjulikkus süsivesik;Twitter populaarne;segadus häda
ettevõte kunagine;kahjulikkus süsivesik;loosung moos;leiutamine mööduma;facebook teenindama;kasutaja facebook;probleem seostuma;ülekaal kahjulikkus;asi relv
aeg panema;püüdma osutama;87 protsent;internet Nobel;suurim IT-ettevõte;raske arvama;äri kaasnema;esindav grupp;paistma veeb
asuma sekkuma;ettevõte kunagine;valikuvõimalus otse;asuv ressurss;Söör Tim;äri karu;paremalt vasakult;levitama areng;madal hind
aasta seoses;segune arusaadav;pontsik vabalt;helde idealism;Microsoft Amazon;tarnija Apple;arvestama määr;tolk pontsik;asuma sekkuma
ostma potentsiaalne;Tim osutama;inforuum ahnitsemine;madal hind;Kristjan Port;Apple Google;mass mõjutamine;söömine vähendamine;osa äri
vajadus kutsuma;raha teenus;riigialam meelsus;elanikkond internet;Apple Google;vasakult rikas;investor kasum;lobi eristama;erinev tavaeluline
nõustuma arvestama;kaasnema paratamatult;vaene suurinvestor;idealistlikult lubadus;aasta rekordiline;rikas ostma;Valge maja;samm vältima;kriitik ideoloogiline
osutama alanud;teenima Facebook;asenduma armutu;looja uskuma;pakendama raha;territoorium asuv;raha mõjuvõim;Facebook Twitter;tulirelv tõhusam
looja uskuma;populaarne sõjaline;vägi erinev;mõjutamine meetod;märts 29;värske sõõrik;karp värske;sein loosung;riik poliitika
tehnoloogia kommentaar;miljard inimene;regulatsioon sortemm;aeg panema;Twitter populaarne;Valge maja;kodumalk kahju;Apple Google;12 märts
muutumine paistma;erinev tavaeluline;loosung ülekaal;Facebook Twitter;IT-ettevõte USA;kehakaal sein;vägi erinev;87 protsent;võõras territoorium
arvestama määr;külvamine kaasaegne;tolk Söör;Google Facebook;teenima Facebook;suur raha;suur rikas;info 87;hetk turunduslik
12 märts;sekkuma inimene;reguleerimata inforuum;idee arvamus;Nobel rahupreemia;suur rikas;loosung moos;mikser Tim;tasu kasutaja
muutuma üha;loodud infokeskkond;lobitöö eraldatud;Microsoft Amazon;Facebook Microsoft;töötaja kehakaal;kaks koma;rafineerima pakendama;vabalt saadaval
tajuma levitama;asuv ressurss;Tim osutama;Apple Google;12 märts;ülekaal kahjulikkus;süsivesik söömine;investor kasum;maksimeerimine olukord
koondama üha;ettevõte üha;helde idealism;märts 29;Google Facebook;karu suur;söömine vähendamine;disain halb;kasutaja huvi
arvama juhtuma;nähtus kaotama;Kongress Valge;pakendama raha;Facebook Twitter;süsivesik söömine;rikas vaene;helde idealism;Internet kasutaja
