keyphrase;score
eetris kella 12-st;0.9505
tmw 2015 kuule;0.9504
asjatoimetuse õige loodetavasti;0.9502
artist meeldib ilmtingimata;0.9502
seitsmeseid uudiseid raadio;0.9501
elektriga rahade aegadel;0.9501
reisin usa kuulanud;0.9501
tänulikud kuuleme värskelt;0.95
puuga täita maailmaaeg;0.95
raadio kahe nädala;0.9498
paljuks anda eksklusiivintervjuu;0.9498
parimad trumbid värskem;0.9498
vaadada tahavaateklaasi viitsigi;0.9498
elukvaliteet teles haavata;0.9497
kuulanud ragiseb rongirattad;0.9497
vaadata igavesse kuristikku;0.9496
seitse algab draivi;0.9495
püüdži värskemat foulsi;0.9494
ilmtingimata artisti vinüülriiulil;0.9493
müüdid räpparite kuulu;0.9493
raadiosagedusel jälle hommik;0.9493
uksed töötaks reageeri;0.9493
rõõmu võtta klassikokkutuleku;0.9492
bändikaaslase anderseni loodud;0.9491
kõnnid kaamera fikseerib;0.949
mängib vaatate tihti;0.949
meel ansambel söötis;0.949
kahtlustan uueneb automaatselt;0.949
lina britil kohupiima;0.949
koidusaade lahe õhtune;0.949
saates eksklusiivse intervjuu;0.9488
kenad bändikaaslase anderseni;0.9487
vaba eesti laulu;0.9487
raadio kahes neljast;0.9486
jagab koit raudsepp;0.9485
laule filmidele hüüdsin;0.9484
vormis vajadusel maadlen;0.9484
näitekirjaniku conor mcgregor;0.9483
hea meel ansambel;0.9483
asi juhtunud bänd;0.9483
lugu värskem muusika;0.9483
näiteid aeg käib;0.9482
tehagi klassikokkutuleku vaadates;0.9482
2015 kuule draivi;0.9482
nimelt senise karjääri;0.948
äratavad eestimaal indrek;0.9479
nimega klassikokkutulek värskes;0.9478
punase mere egiptusest;0.9478
oska vaadata neelasid;0.9478
viitsigi vaadata avaneks;0.9478
uuesti klassiga abituriendid;0.9477
televiisorist televiisor kinni;0.9477
jäänud tegelikult rotimürk;0.9476
ütlesin pahandas saba;0.9475
eelse päeva täielikult;0.9475
jätkub eesti laulu;0.9475
õige rada jätab;0.9475
üürikorterisse grupi liftis;0.9474
posu viimane album;0.9473
värskelt albumilt palazzon;0.9472
filme vaatamas vanu;0.9472
filmidele hüüdsin õnnestunud;0.9472
eelneva traadi saatest;0.9471
vürtsi kogumik nimelt;0.947
täis üpris inimmassi;0.947
youtube'i kähku kiiresti;0.947
raames kulgesid näete;0.947
80-ni meeldis meeldis;0.9469
valmis plaatina vände;0.9469
raadiomaja alumine usuks;0.9469
täie hooga finaalis;0.9469
selgitada eesti armastatuim;0.9468
