keyphrase;score
klassis saksamaal 12;0.9485
hea meel stuudios;0.9485
võtta võib-olla sportlaskarjäär;0.9484
meelde eesti televisiooni;0.9483
teema niisked vibreeriks;0.9483
televisioonis alustab nädalal;0.9483
vaba aega ühine;0.9483
valmistad pillimängu tuletan;0.9481
ingeliga esimene naissoost;0.948
keeruliseks poel drastilise;0.9478
vanasti lihtsalt konservatiivsematel;0.9478
keskkooliõpilastel hobi meeldib;0.9478
muusikakoolis pakkuda kindlasti;0.9478
teadnud kuulasin poed;0.9478
ühtegi muusikat ütlema;0.9477
populaarne muusikute telekonkurss;0.9476
hobu mängima nimelt;0.9475
muusikakoolides võimalust ütles;0.9474
koolis räägi natuke;0.9474
klassikatähtede saatest osa;0.9474
nädalal klassikaraadio vahendab;0.9473
olegi tegelikult mängijate;0.9473
uue flöödimängija äkki;0.9472
esimest korda klassikatähtede;0.9472
pill ebapopulaarne no;0.9471
blogdoidiga akvers kauri;0.947
vähemaks tahaks üldse;0.9469
paar aastat trennis;0.9469
flöödimängija kohtusid saksamaal;0.9466
vanematelt kindlasti trenni;0.9465
muusikal üldse asjas;0.9465
harjutada nojah valmistad;0.9463
spordile muusikal üldse;0.9462
kooki moosiga ilmselt;0.9462
lõppu tuligi hingeli;0.9461
eesti keelt paremini;0.9461
nojah valmistad pillimängu;0.946
trenni käisin muusikakeskkooliga;0.9459
muusika üldse mehine;0.9459
eesti välismaal häid;0.9458
tervisespordiga üldse aega;0.9457
saatega tore väljakutse;0.9457
singa räägime unistad;0.9456
saateid otse-eetriga valmis;0.9456
hästi tüüpi inimene;0.9456
pisik jäi jätkateski;0.9456
tret ingeli oboemängija;0.9456
flöödile raske tabavat;0.9455
muusikakeskkooliga paralleelselt audenteses;0.9454
öelda lõuna-eesti tüdruk;0.9453
vähe hingeli räägime;0.9451
proovime eraldi eesmärk;0.9448
võib-olla sportlaskarjäär hästi;0.9447
barokiaja suurkujusid meeldib;0.9446
flööt sõbranna mängis;0.9445
küsimata jätta kauni;0.9442
oboe mängijatel pille;0.944
lääne-virumaale pill võtta;0.9439
lugu alustasin blogdoidiga;0.9439
interpreet saatesse jõudnud;0.9439
salvestata saateid otse-eetriga;0.9439
talled hingeliga sporti;0.9438
tegelikult sobib hästi;0.9438
stuudios oboemängija ingeli;0.9437
suurkujusid meeldib muusika;0.9436
ütleks pilli mängida;0.9436
panen indrekuga lõppu;0.9435
alustasin pühendunult 13;0.943
mänginud mõtlesin ütleks;0.9428
formaadiga lemmikhelilooja tegelikult;0.9428
täna stuudios oboemängija;0.9427
hobi meeldib matkata;0.9424
mängis järsku avanasse;0.9421
eriti keeruliseks poel;0.942
hingeli oboeni jõudsid;0.9418
vähem repertuaari klaverile;0.9418
jääb trenni jõuad;0.9418
kõvasti vähem repertuaari;0.9416
võistlust orkestris näha;0.9416
klaveri viiuliga ingeliga;0.9416
pärit rakverest tegelikult;0.9415
lemmikpille inglissarve võimalik;0.9415
juhtuvat esitus klassiruumis;0.9413
öelda pill ebapopulaarne;0.9411
plaanib rokki mängida;0.941
mängis flööti mõtlesin;0.9409
oboemängija ingeli live;0.9409
oboeõpetajat õpetas puhkpille;0.9409
pärasconkasin võimalusi kontserte;0.9408
parima enamus juhtudel;0.9408
välismaal häid mängijaid;0.9407
tõenäoliselt kergem kanda;0.9407
meeldib pill võtta;0.9407
lugu kaasa pärit;0.9406
orkestris näha mehi;0.9405
uksed pärasconkasin võimalusi;0.9405
aega ühine hobi;0.9404
mehelik ala naiseliku;0.9404
häid mängijaid jälle;0.9403
üldse mehine alamehelik;0.9398
hobuele mängin esimese;0.9397
hingeli lai limp;0.9397
ühikas elada iseseisev;0.9397
benjamin britteni kuus;0.9395
vähe mängitakse eestis;0.9395
arvan muusika kindlasti;0.9395
näidanud hästi üsna-üsna;0.9393
nimeks panen indrekuga;0.9393
haruldane pill mängivad;0.9392
kõndida elukaaslasega käime;0.9392
käisin muusikakeskkooliga paralleelselt;0.9391
teemal tallinna muusikakeskkoolist;0.9391
tegelikult lemmikajast ongi;0.9391
tilli variante hoogsalt;0.939
erinevaid toone hästi;0.939
vähegi vaba aega;0.9386
hingeni kooki moosiga;0.9386
saadet klassikatähed selleaastased;0.9386
helina ühikas elada;0.9385
eestile vajalik repertuaari;0.9384
keskkooliajaga tegelikult ülikoolis;0.9383
sõbranna mängis flööti;0.9382
perekonnasõber ütles flööt;0.9382
muusika kindlasti mehelik;0.9382
hingeli räägime natukene;0.9381
poel drastilise uliku;0.9381
inglissaarele kirjutatud meeldib;0.9381
vajalik repertuaari mõelnud;0.938
repertuaari ennust barokk;0.938
kontserdid tutvustab konkurssi;0.938
toone hästi sõltub;0.938
