keyphrase;score
isetegevusprogrammidega estraadikontsertidega rajooni;0.9428
lukksepp mehaanik võtab;0.9427
vähesed võrdlemisi püsiv;0.9427
siiamaani elanud nähtavasti;0.9426
eesti nsv-s levinuma;0.9426
muusikat kindla tahame;0.9425
eesti nsv-s 1970;0.9424
raadio jällegi lint;0.9424
natuke vett valada;0.9423
tassisin kodust hästi;0.942
500 liikme muusikaga;0.9419
vastaskalad küsimus muusikasaadetele;0.9419
muusikalise tunni populaarsemaks;0.9419
jäänud vette näidata;0.9419
usun kolhooseni elldeeaa;0.9418
haapsalu karul raadiokuulajad;0.9418
jaan koha laul;0.9417
eetris kõlama korraldasime;0.9416
näha lihtsalt tublide;0.9416
äik avaldan väikese;0.9416
pärit arvan kumsise;0.9416
