keyphrase;score
elken liigub teemad;0.9521
maryszoits näitus kohas;0.9521
reimo võsa-tang 100;0.9521
päriselt sotsiaalkriitilisi näitusi;0.9521
ilmselt näpuga näitama;0.952
teemasid üritame naljaga;0.952
vä sihilik sihtgrupiks;0.952
sõbrad ajalugu tegelikult;0.9519
katarigadel öösi lugenud;0.9518
otsustasin mängulise workshop;0.9518
hüperrealismiga jaan elken;0.9518
ütleme tänapäeva kunsti;0.9518
appi võttes kahurväe;0.9517
nii-öelda nina pysti;0.9517
nii-öelda pildilisust hävitada;0.9516
jõuliselt kuulnud tükk;0.9516
näha suures hulgal;0.9516
tõmmata otsustasin mängulise;0.9515
andrus russak kuulete;0.9515
sünopsises nii-öelda kaaskirjas;0.9514
meelde personal näitus;0.9513
kunstnikest press julgelt;0.9512
mäletan äsja jõuliselt;0.9511
näituse sünopsises nii-öelda;0.9511
tallinna kunstihoone kolmas;0.9511
kümnekordselt suurendanud mäng;0.9511
mäetamm teksti alice;0.951
rander ateljees tõid;0.951
90 algusest mäletan;0.9509
lähtusin suurepäraselt sobida;0.9509
kasutab tegelikult meediumi;0.9509
akvarell eeldab hästi;0.9509
kunstihoones näitas salajase;0.9506
aru kasulik öeldaks;0.9506
täied seatud mänguga;0.9505
ilmselt isa kunsti;0.9505
koomiksi modifikatsioon viidud;0.9504
kaugemale enamik sõpruskonnas;0.9503
üldse eesti maalist;0.9503
pühendasin lapsepõlve salamängu;0.9502
avatuks stuudios infotankistid;0.9501
eeldab hästi kiiret;0.9501
10 aasta juhtum;0.9501
kunstnik jaan elken;0.9501
meediumit kasutab tegelikult;0.9501
nägemine lavastatud mõttes;0.95
elusat tegevu kunstnikku;0.95
käitub huumori tahaks;0.95
osavate näpud mullaseks;0.9499
tööprotsessi tegemist akvarelli;0.9499
eve kiiler aktiivse;0.9499
üritusega reet varblane;0.9499
paanikaruum näita paanikaruum;0.9498
samamoodi viimase 10;0.9498
suhelnud paljud mängu;0.9496
pärit tallinnast aedlinnaku;0.9496
leiab tegelevad hästi;0.9496
saalis peidetakse klaasi;0.9496
pääskülast inimestega suhelnud;0.9495
ühtepidi näitus uurib;0.9495
tahaks asjarahale taandaga;0.9494
tekib võimalik bagdu;0.9494
kedrata suurte massiividena;0.9494
ruumiinstallatsioone mängib paljuski;0.9494
lossi saaderal vanasid;0.9493
rotermanni soolalaos ilmselt;0.9493
käsitlesid teatud sümboleid;0.9493
süvenema inimene info;0.9493
kunstnikke näiteks martwilius;0.9492
tekkida teatud tõrge;0.9491
noorte kirjameeste ire;0.9491
mängu arvab salajased;0.9491
otseses mõttes paanilise;0.9491
aastaarvudele kunstnik jaan;0.9491
näitusel avaldub arvutiajastu;0.949
mängupinna lapsepõlvest toonud;0.949
