keyphrase;score
mall mälberg kuulmiseni;0.8989
poliitilistes ringkondades pakutud;0.8988
lähitulevikus kindlasti selge;0.8988
välisministris nii-öelda tugevas;0.8988
vajab juhti esmaspäev;0.8987
ooperile jumal esitajatele;0.8987
säilib muudetakse koalitsioonilepingut;0.8986
kriisikoht meelt koalitsioon;0.8985
skandaali võimalik lepitakse;0.8984
kolmas osapool rahvaliit;0.8984
intervjuu härra peaminister;0.8984
savisaar kinnitab keskerakond;0.8983
hansapanga väikeaktsionäridele pakkumise;0.8982
viisid laiba pääle;0.898
pyongyangi mõtlema lõuna-korea;0.898
lahendada justiitsminister ken-marti;0.898
kuus eesti raadio;0.898
hea majanduskasvu madalad;0.8979
näeb swedbank võimalusi;0.8978
tahan ütelda koalitsiooni;0.8978
lükkas põhja-korea nõudmise;0.8978
tulumaksureformi seob jätkamise;0.8978
suurem võitja üldse;0.8978
tõepoolest taltub ministri;0.8978
kinnitas swedbank soovib;0.8977
päev räägime vaatamislõbu;0.8977
samamoodi ilu mõtte;0.8975
tõi esile hansapanga;0.8975
arvo volmer töödeldud;0.8974
ilmselt koalitsioon jätkub;0.8974
edasiviimist vajab juhti;0.8974
5 kroonini ettevõtja;0.8973
lepitakse iseasi perekonnaelust;0.8973
tuumarelv teatas loobub;0.8972
lükkama puudutab tulumaksureformi;0.8972
koalitsioon ütlesin reformierakond;0.8972
täna iraagis vaadata;0.8971
ultimaatumi lahkub välisminister;0.8971
võimalik säilitada rahvaliidu;0.8969
liidu aasta näitas;0.8969
tiheneb ilm olulise;0.8968
halba väikeaktsionäride hinnangul;0.8968
tähetund esimest korda;0.8968
näidata kunstnike reageerimist;0.8968
osalevad lõuna-korea jaapan;0.8967
kindla protsendi ulatuses;0.8967
otsida esiplaanile jääksid;0.8966
meelt koalitsioon jääb;0.8965
volmer töödeldud küllaltki;0.8964
täiskogu kord aastas;0.8963
säilitada koalitsioon valmis;0.8963
väikepankade sõnul madalate;0.8963
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8963
lõuna-korea kõrge ametniku;0.8962
kraadi kuulsite päevakaja;0.8962
lahkub vaatumitega tagata;0.8961
mõttetud paljud maailma;0.8961
asjad neelata uuesti;0.896
swedbank hansapanga väikeaktsionäridele;0.896
täitmisega ilmselt koalitsioon;0.896
tulest tooma näegi;0.896
tõenäoliseks valitsuskoalitsioon säilib;0.896
liitlane vähendab lähiajal;0.8959
kiisler käid kuulamas;0.8959
ristiusk tegelikult maarahvale;0.8959
valmis iraagi julgeolekujõude;0.8959
mõistuseabielu laseb jätkata;0.8959
maailma liidrid põhja-korea;0.8959
omandada protsenti hansapanga;0.8958
asja tülija tappelussad;0.8958
töö näha tegelikult;0.8958
terve protsessi vallandanud;0.8957
koalitsioon algusest kriisis;0.8956
kaalukate otsuste tekkimine;0.8955
püütakse distsiplineerida lihtsalt;0.8955
hämmelduses partnerid jätkata;0.8954
nimel astuda rahvaliidu;0.8953
koalitsioonis kinnitas kavatse;0.8952
sotsiaaldemokraatide liider ivari;0.8952
näitas identiteedid kraater;0.8951
savisaar leiab võimuliit;0.8951
šiiidi mošee enesetapuplahvatuses;0.8951
võitjat nimetada rahvaliit;0.895
sõnul näeb swedbank;0.895
jumal esitajatele teatud;0.895
kõnelustele osalevad lõuna-korea;0.8949
kunst reageerib konstateerib;0.8949
laiba pääle programmeeritud;0.8949
protsenti skp-s kohtutele;0.8948
sõnul swedbanki pakkumine;0.8948
protsendi hansapanga aktsiate;0.8948
blair alustas valimiskampaaniat;0.8948
32 protsenti valijatest;0.8947
viimaste aastate hea;0.8947
koalitsiooni võimalik säilitada;0.8947
mõtlema lõuna-korea kõrge;0.8946
padar leidis koalitsioon;0.8946
madal tallinna kunstihoones;0.8946
suur räägib ooperi;0.8946
heaolu tööpartei loodab;0.8945
nõuab kuuepoolsete jätkamist;0.8945
tegu perekonnatüliga perekonda;0.8945
swedbank avalikustab ülevõtmisteate;0.8943
valitsuskoalitsioon säilib muudetakse;0.8943
trink pakkumist ebariilikuks;0.8943
kontserni kavatseb senisest;0.8943
kujutan keskerakonna kaasamine;0.8943
teatasid täna aktsia;0.8942
šiiidid moodustavad 60;0.8942
osapool rahvaliit kujunenud;0.8942
koalitsiooni kaks aastat;0.8942
teenindussektorist kolida tulevikus;0.8941
võimalusi otsekõnelusteks kuueboolse;0.8941
soovib liita hansapanga;0.8941
rask nentis täitevvõim;0.8941
suhtumist viimase aja;0.8941
ideid otsida esiplaanile;0.8941
meeskonnaga suuremaid muutusi;0.894
rootsi pangandus tegelikult;0.894
indrek kiisler käid;0.894
ebariilikuks leiab hansapanga;0.894
pooletunnises vaatuses südamest;0.894
varem aktsia hind;0.894
perekonnatüliga istuti jälle;0.8939
nädala öeldud väljaütlemisi;0.8938
lahkub välisminister lahkuma;0.8938
esiplaanile majanduslikku heaolu;0.8937
partnerid jätkata nädala;0.8937
