keyphrase;score
kontseptualism järsku populaarseks;0.9509
meediumijärgset kunsti nii-öelda;0.9509
tegelen kunstiajalooga mõttes;0.9507
tomiga mängu tohtinud;0.9507
tuba turnida mängisime;0.9506
säde aitasid monoloogi;0.9506
asjadest räägitakse piisavalt;0.9505
väidaks žestipõhisel kunstiloomel;0.9504
kuulate kunstiministeeriumi indrek;0.9503
ongi kunstnikuna redimedi;0.9503
reisin paljudel kunstnikel;0.9502
näitus eesti kunstiakadeemia;0.9502
toimub kriitikuna üritan;0.9501
leian teema näitusele;0.9501
eestist näitusi vaatamas;0.9501
ilmus kadri roo;0.95
alguses rääkisin objekti;0.9499
töid valmis kriitika;0.9499
galeristi ütleb kuule;0.9499
raadiosaadet otsustasin nii-öelda;0.9499
kategoorias tundub adekvaatne;0.9498
50 aastat kontsert;0.9498
mõttes käisin hobusepea;0.9498
anti saar hiljuti;0.9497
küsimusi esitama näituse;0.9497
ameeriklasest independent filmist;0.9497
küsitlesin seoses pikemalt;0.9497
indrek grigor 11;0.9496
tundub omamoodi peavool;0.9496
kirjutanud raamatu krativ;0.9496
kuulasite kunstiministeeriumi tänase;0.9496
näide tood täpselt;0.9494
arususe kontiinumi näitus;0.9491
tunduma kummalisel kombel;0.9491
asi kaasaegses maailmas;0.9491
käimas hoiab probleemistikku;0.9491
külastades hobusepearuumi galerii;0.949
meediumi tundub kutsutalismistel;0.949
küsin osaliselt anders;0.949
arvan tegelikult hästi;0.949
asja konsultalismiks leian;0.949
ajutiseks jagu näitus;0.9488
kukkumertsi võimeline piisavalt;0.9488
vabastasid hästi nakutega;0.9488
v2 trammipiletite kollektsiooni;0.9487
hobusepearuumi galerii keeruline;0.9486
vastaspoolte toob mõttes;0.9486
väide kaasaegse kunsti;0.9486
kirjutada raamat napolist;0.9486
käib 20 sajandi;0.9486
millegipärast hobusepeanäituse viimata;0.9486
ilmunud meedias alustas;0.9485
puhtalt redimeid samamoodi;0.9485
suonsovhoostiga võtan lähtepunkti;0.9484
kutsusid kuulasite kunstiministeeriumi;0.9484
tugevamalt vastuseisusele peavoolu;0.9483
vahetada anda üldse;0.9483
avastada igavam tüütum;0.9483
küsimus kureerisid näitusetsoone;0.9483
hobusepea galeriis kunstnikuna;0.9482
sarnase traditsiooniga kunstikriitika;0.9482
viisidel tööle hobusepea;0.9482
šampiredimiididele näitus pühendatud;0.948
grigor kuulmiseni ;0.948
lõpuks tahab kunstnikupositsiooni;0.948
viitasin retseptsiooni probleemile;0.9479
kunstihoone näol sotsiaallangažeeritus;0.9479
pühendatud näitus laura;0.9477
tundub kohatu lähenemine;0.9477
taas käitlev kunsti;0.9477
aeg-ajalt kiputakse unustama;0.9477
ütlesin teadsime väiksena;0.9476
täitsa viimasel hetkel;0.9476
porri kontseptsiooni kirjutas;0.9476
vastuseis riias näitas;0.9476
öelda amblaas võit;0.9475
asja esitleda hästi;0.9475
vaatame humanitaarteadustes paralleelselt;0.9475
käisin hobusepea galeriis;0.9474
kahtlustan paljude vaatajate;0.9474
vaikselt asjad joonistama;0.9474
endiselt tugev suhtlesin;0.9473
amblaas võit hästi;0.9473
kunstist tunda marek;0.9473
põhilist kunsti vaatab;0.9472
kujutad kapipealse redeli;0.947
teadlikult tahaks paigutada;0.947
näitasid tuing sornat;0.947
kureerisin näituse riias;0.9469
žesti põhisuselt laura;0.9468
järsku toimub laienemine;0.9468
tegelikult kuusega näitasid;0.9468
endiselt juhtub reidi;0.9468
näidata šamp vormi;0.9467
käin näitusi vaatamas;0.9467
redime idikesksust näituse;0.9467
käitlev kunsti lisandumine;0.9466
üritasin tuua seoses;0.9466
natuke rünnates kritiseerides;0.9466
näitusest tegelete pikalt;0.9466
ajas teab konkreetse;0.9466
viidatud prantslasele perekile;0.9465
ajada mõttes tendents;0.9465
kunstnik selgelt kummalise;0.9465
härm seoses maria;0.9464
nii-öelda banaalse asja;0.9463
traditsioonilisem kostivälja laiendamine;0.9463
algselt skandaal traditsioonilisem;0.9463
roomeo juulia tallinnas;0.9463
