keyphrase;score
kraadi homme pärastlõunal;0.9276
põhimõtteliselt viia teehooldusfirmad;0.9275
seisukohaga vaidlema väljendas;0.9275
päeval sajab kerget;0.9274
kangekaelne saavutanud fantastilist;0.9273
esimesest veebruarist tallinnas;0.9273
piirata maksimaalselt annetuse;0.9272
väljendas ühiskondliku vale;0.9271
veidi suurem möödunud;0.9271
kristiina ojulandi ettepaneku;0.9271
tagatisraha suurendama hulgikütuseäriga;0.9269
kinnitas moskva soovib;0.9269
teehooldetöödel hädaolukorra likvideerimisel;0.9269
välispoliitikas arendada läänega;0.9269
venemaa soovib maailmas;0.9268
kinnitas kohalike teede;0.9268
