keyphrase;score
lõbus asi niikuinii;0.946
öeldakse laps kooli;0.946
tegelikult klassis eluaeg;0.9459
kooliskäimise aja erinevates;0.9459
nimega tele raadio;0.9458
õppisime kirjutavad ajakirjandus;0.9458
lõbus tore b-klassiõpetaja;0.9456
kauane annan elemendi;0.9456
mäletan tahtsin näitlejaks;0.9456
vaatasime toimub õpetaja;0.9455
vähem õpitakse erialas;0.9455
selgest taevast okei;0.9454
töökoha leida üldse;0.9453
raha üldse sümboolne;0.9453
lasta lastel näljas;0.9453
tegeleda ütleme teles;0.9452
koolis võimalusi nojah;0.9452
mõtlen seadused kaheteistkümnendas;0.9452
lavakasse jääd nälga;0.9451
teistmoodi harjunud eriti;0.945
ajalugu pluss rääkisime;0.945
maksti vaja konkreetselt;0.9449
põhikoolilävi jäi keskkool;0.9449
12 arust eriti;0.9448
mõttes sedasi kergem;0.9447
meeldib käia huvitavaid;0.9446
karikakramängusaade räägib armastusest;0.9446
näolsel asjast peaasi;0.9445
käib üldse raha;0.9443
nii-öelda näidata tuntuks;0.9443
põhjus jäid keskkooli;0.9443
näed käisin muusikakeskkoolis;0.9442
xii klass jõudnud;0.9442
nojah tahan lavakasse;0.9441
saateid lõbus asi;0.944
arvan eriala valinud;0.944
tulidki kooli enamus;0.9439
asi niikuinii arvan;0.9439
keskkoolis tekib erilist;0.9438
õpetajad nagunii teles;0.9438
paljud öeldakse viitsi;0.9438
koolitaksime välismaal nats;0.9438
aja võib-olla põnevamaid;0.9438
hea öeldakse koolis;0.9438
noodi öelda teooriat;0.9437
keskkooliaeg muretu aeg;0.9437
tahan tegelikult tahan;0.9436
eluaeg koolis käinud;0.9436
küsida valetab tah;0.9434
arust tore koolist;0.9434
koolne nii-öelda tahavad;0.9433
